business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khadi Bikri Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft",805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 94556 82801,N/A,4.2,38.0,"1, Uttar Pradesh 275101",805112,25.9129477,83.5640569,ChIJf4yTtsWKkTkRPmGd6ag4GJA,https://www.google.com/maps/place/?q=place_id:ChIJf4yTtsWKkTkRPmGd6ag4GJA,part_379,2026-09-20 20:26:03,20071
Aban optical & eye clinic,Optical Store and Eyewear,Optician,Optician,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 90654 79986,N/A,5.0,,"Ilyas khan market, more, Fatehpurmor, Fatehpur, Akbarpur, Bihar 805126",Fatehpurmor,24.752147299999997,85.52697069999999,ChIJC208D_YB8zkR5OTC_qV9EI4,https://www.google.com/maps/place/?q=place_id:ChIJC208D_YB8zkR5OTC_qV9EI4,part_379,2026-09-20 20:26:03,20072
Mahboob Opticals,Optical Store and Eyewear,Optician,Optician,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 95467 28786,N/A,5.0,,"95 Akbarpur Bazar Nawada Bihar Fatehpur, Road, near Idgah, Akbarpur, Bihar 805126",805112,24.7521527,85.55031919999999,ChIJn28Jq8IB8zkR-fwzuZl7evY,https://www.google.com/maps/place/?q=place_id:ChIJn28Jq8IB8zkR-fwzuZl7evY,part_379,2026-09-20 20:26:03,20073
Asif Machine,Optical Store and Eyewear,Optician,Optician,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 75438 19434,N/A,,,"87 Akbarpur Bazar Nawada Bihar Akbarpur Gobindpur, Road, near Hangman Mandir, Akbarpur, Bihar 805126",805112,24.7521773,85.55019999999999,ChIJF_l7vTkB8zkRZ2uF5faPya8,https://www.google.com/maps/place/?q=place_id:ChIJF_l7vTkB8zkRZ2uF5faPya8,part_379,2026-09-20 20:26:03,20074
PAPPU WATCH HOSPITAL,Watch Showroom and Repair,Electronics store,Electronics store,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,4.1,,"QH22+JXG, Akbarpur Gobindpur Rd, Pachrukhi, Bihar 805126",805112,24.751554,85.55245839999999,ChIJiUhmRi4B8zkR_LjbhMQ3eM4,https://www.google.com/maps/place/?q=place_id:ChIJiUhmRi4B8zkR_LjbhMQ3eM4,part_379,2026-09-20 20:26:03,20075
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 62049 28692,N/A,,,"Gaya Road, Ranchi - Patna Rd, Nawada, Bihar 805112",Ansar Nagar,24.873242899999997,85.541887,ChIJ7d0_NZX_8jkRwgNsvdHaniU,https://www.google.com/maps/place/?q=place_id:ChIJ7d0_NZX_8jkRwgNsvdHaniU,part_379,2026-09-20 20:26:04,20076
Wholesale Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 76771 93130,N/A,,,"VGGQ+GCW, Power House Sub Station Dobhrapar, Bihar 805112",Ansar Nagar,24.8763568,85.5385664,ChIJXWQoqGf-8jkRAAAAMB2_0mw,https://www.google.com/maps/place/?q=place_id:ChIJXWQoqGf-8jkRAAAAMB2_0mw,part_379,2026-09-20 20:26:04,20077
HALIMA MEDICO Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,,,"VGJR+643, Gaya Rd, Par, Nawada, Bihar 805112",Par,24.8805195,85.5402938,ChIJ6b39o2D-8jkREtGs82cLfwY,https://www.google.com/maps/place/?q=place_id:ChIJ6b39o2D-8jkREtGs82cLfwY,part_379,2026-09-20 20:26:04,20078
Mahendra Medical & Sons,Medical Store / Pharmacy,Pharmacy,Pharmacy,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 88630 40261,N/A,,,"Moghlakhar, Bundelkhand, Nawada, Bihar 805112",Bundelkhand,24.8779348,85.5448735,ChIJ9S73_Lj_8jkRwKkNQCzhd3g,https://www.google.com/maps/place/?q=place_id:ChIJ9S73_Lj_8jkRwKkNQCzhd3g,part_379,2026-09-20 20:26:04,20079
Medice Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 85818 88654,N/A,1.0,1.0,"198, Nawada, Farha, Bihar 805112",805112,24.8520836,85.5481798,ChIJzalgsHX_8jkRVupMG1sOm44,https://www.google.com/maps/place/?q=place_id:ChIJzalgsHX_8jkRVupMG1sOm44,part_379,2026-09-20 20:26:04,20080
Salam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 96935 76594,N/A,5.0,1.0,"Azmat Nagar, Railway Crossing, Mirdah Toli, Dr. Sultan Ahmad Colony, Nawada, Bihar 805112","Mirdah Toli, Dr. Sultan Ahmad Colony",24.8797361,85.54450659999999,ChIJufC1n17-8jkRt2y0Fuwo0uE,https://www.google.com/maps/place/?q=place_id:ChIJufC1n17-8jkRt2y0Fuwo0uE,part_379,2026-09-20 20:26:04,20081
Azad Medical Hall Nawada,Medical Store / Pharmacy,Pharmacy,Pharmacy,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,2.8,4.0,"Nawada-Sikandara-Lakhisarai Rd, Roh, Nawada, Bihar 805110",805112,24.8834405,85.5438362,ChIJJTQhDl_-8jkRXvZ6SuIVn14,https://www.google.com/maps/place/?q=place_id:ChIJJTQhDl_-8jkRXvZ6SuIVn14,part_379,2026-09-20 20:26:04,20082
SHAMA MEDICAL HALL MASTANGANJ NAWADA 103,Medical Store / Pharmacy,Pharmacy,Pharmacy,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,5.0,2.0,"VGCW+4J3, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.870258699999997,85.5465416,ChIJ2UyMZET-8jkRQ-12-RQlKU4,https://www.google.com/maps/place/?q=place_id:ChIJ2UyMZET-8jkRQ-12-RQlKU4,part_379,2026-09-20 20:26:04,20083
Abhishek Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 91994 33903,N/A,1.0,1.0,"312, Nawada, Bihar 805112","Rasool Nagar, Ansar Nagar",24.884167599999998,85.52886319999999,ChIJ44o9rOv_8jkRYT8WalLSokY,https://www.google.com/maps/place/?q=place_id:ChIJ44o9rOv_8jkRYT8WalLSokY,part_379,2026-09-20 20:26:05,20084
MAA SHANTI MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 87896 28313,N/A,5.0,1.0,"Panti, near govt hospital, Akbarpur, Bihar 805126",805112,24.7510256,85.555418,ChIJ8w9_CJQB8zkRnG4lKuJpq-Q,https://www.google.com/maps/place/?q=place_id:ChIJ8w9_CJQB8zkRnG4lKuJpq-Q,part_379,2026-09-20 20:26:04,20085
"DR ANAND KUMAR,DEV HOMEO CLINIC",Homeopathic Clinic,Doctor,Doctor,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,1.0,1.0,"VGCW+P9J, Ansar Nagar Main Rd, Bundelkhand, Nawada, Bihar 805112",Bundelkhand,24.8718385,85.5458941,ChIJG2pqTAz_8jkRFlNBKgvvhpM,https://www.google.com/maps/place/?q=place_id:ChIJG2pqTAz_8jkRFlNBKgvvhpM,part_379,2026-09-20 20:26:04,20086
Man Vaishnavi clinic,Clinics,Medical clinic,Medical clinic,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,,,"Mankhar, Nawada, Bihar 805112",805112,24.7810554,85.53509,ChIJr3xgEp0B8zkRpujBBMiNrMM,https://www.google.com/maps/place/?q=place_id:ChIJr3xgEp0B8zkRpujBBMiNrMM,part_379,2026-09-20 20:26:04,20087
Zainab clinic,Clinics,Community health center,Community health center,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,3.0,,"VGHX+GCH, Dr. Sultan Ahmad Colony, Nawada, Bihar 805112",Dr. Sultan Ahmad Colony,24.878756799999998,85.5486406,ChIJ0-CeM1P_8jkRJLw-T6h3XPw,https://www.google.com/maps/place/?q=place_id:ChIJ0-CeM1P_8jkRJLw-T6h3XPw,part_379,2026-09-20 20:26:04,20088
ADIBA CLINIC,Clinics,Medical clinic,Medical clinic,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 95467 81078,N/A,1.0,,"New, Adiba Clinic Street, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.8692676,85.5448301,ChIJKRUKRQX_8jkRmO_zMFc5HNI,https://www.google.com/maps/place/?q=place_id:ChIJKRUKRQX_8jkRmO_zMFc5HNI,part_379,2026-09-20 20:26:04,20089
WARISH CLINIC,Clinics,Medical clinic,Medical clinic,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,,,"VGMJ+5G6, Gulzar Nagar Rd, Rasool Nagar, Ansar Nagar, Nawada, Bihar 805112","Rasool Nagar, Ansar Nagar",24.8829063,85.5312804,ChIJva9gw2L-8jkRn8BvpJn4swY,https://www.google.com/maps/place/?q=place_id:ChIJva9gw2L-8jkRn8BvpJn4swY,part_379,2026-09-20 20:26:04,20090
Aadarsh Clinic,Clinics,Skin care clinic,Skin care clinic,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 99319 10583,N/A,,,"Shop No 64, Nawada, Pithauri, Bihar 805112",Nawada,24.7784701,85.502952,ChIJV4E6MtAD8zkRKtplLJeUXPA,https://www.google.com/maps/place/?q=place_id:ChIJV4E6MtAD8zkRKtplLJeUXPA,part_379,2026-09-20 20:26:04,20091
Ayur Vaidyam Clinic & Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 80150 22060,N/A,5.0,,"3/99, Mugalivakkam Main Rd, Ramya Nagar, Madhanandapuram, Chennai, Tamil Nadu 600125","Ramya Nagar, Madhanandapuram",13.0204952,80.1573138,ChIJLdpzXXthUjoRM2Iwp9GmGiU,https://www.google.com/maps/place/?q=place_id:ChIJLdpzXXthUjoRM2Iwp9GmGiU,part_379,2026-09-20 20:26:05,20092
Mahi shringar store Baluahi,Boutiques,Cosmetics store,Cosmetics store,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,5.0,1.0,"QFQJ+PX7, Vill- Baluahi, post, Pithauri, Bihar 805112",805112,24.789299999999997,85.4824367,ChIJx1EFNQAD8zkRQRbTcmwn8-g,https://www.google.com/maps/place/?q=place_id:ChIJx1EFNQAD8zkRQRbTcmwn8-g,part_379,2026-09-20 20:26:03,20093
Siya Sports and Enterprises (SIYAS),Boutiques,Sporting goods store,Sporting goods store,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,4.2,99.0,"Sadbhawna Chowk, Bihar 805112",Islam Nagar,24.8777339,85.538583,ChIJp5GsI-H_8jkRE0kF9_bIiyA,https://www.google.com/maps/place/?q=place_id:ChIJp5GsI-H_8jkRE0kF9_bIiyA,part_379,2026-09-20 20:26:04,20094
New Fashion,Boutiques,Clothing store,"Clothing store, Men's clothing store",805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 75959 47297,N/A,5.0,18.0,"Akbarpur Main Rd, Fatehpurmor, Fatehpur, Bihar 805126",Fatehpurmor,24.7500946,85.52465629999999,ChIJaTHhiqL_8jkRBfwIWbMkMBc,https://www.google.com/maps/place/?q=place_id:ChIJaTHhiqL_8jkRBfwIWbMkMBc,part_379,2026-09-20 20:26:04,20095
Sri gowardhan vastralya,Boutiques,Women's clothing store,Women's clothing store,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 89208 08586,N/A,5.0,19.0,"Sudama Nagar, Ansar Nagar, Bhadauni, Nawada, Bihar 805112","Sudama Nagar, Ansar Nagar",24.8753884,85.5374233,ChIJbyweFTn_8jkRX6_V8haTnLc,https://www.google.com/maps/place/?q=place_id:ChIJbyweFTn_8jkRX6_V8haTnLc,part_379,2026-09-20 20:26:04,20096
Dr Sharfa Nigar Smilecure Dental Clinic,Dental Clinic,Dentist,Dentist,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,3.9,8.0,"Opp Sai Mandir, Gaya Rd, Nawada, Bihar 805112",Mirdah Toli,24.880568099999998,85.54043229999999,ChIJ-ySj19__8jkRCQYbWu6mevY,https://www.google.com/maps/place/?q=place_id:ChIJ-ySj19__8jkRCQYbWu6mevY,part_379,2026-09-20 20:26:05,20097
DR. ABID ALI,Doctors,Medical clinic,Medical clinic,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,3.0,,"VGFW+F66, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.8736578,85.5455285,ChIJXwz9o7f_8jkRgNwHJvy3GGo,https://www.google.com/maps/place/?q=place_id:ChIJXwz9o7f_8jkRgNwHJvy3GGo,part_379,2026-09-20 20:26:05,20098
S K EYE CARE & OPTICAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 79058 82630,N/A,5.0,,"post office, Police station, road, opposite side, Chakia, Chhangurpur, Uttar Pradesh 232103",805112,25.053496499999998,83.22235769999999,ChIJ3RLCgulBjjkRaTLJAaU_6cM,https://www.google.com/maps/place/?q=place_id:ChIJ3RLCgulBjjkRaTLJAaU_6cM,part_379,2026-09-20 20:26:07,20099
"Popular ultrasound cente,nawada",Diagnostic Center,Diagnostic center,Diagnostic center,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,1.0,1.0,"VGJR+63M, Gaya Rd, par, Nawada, Bihar 805112",par,24.8805907,85.5401825,ChIJa6qzLQD_8jkRm9OGqAW-7Aw,https://www.google.com/maps/place/?q=place_id:ChIJa6qzLQD_8jkRm9OGqAW-7Aw,part_379,2026-09-20 20:26:06,20100
Genral diagnostic private limited- Aarya patho,Diagnostic Center,Diagnostic center,Diagnostic center,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,,,"near AIRTEL TOWER, Suleman Nagar, Ansar Nagar, Gondapur, Nawada, Bihar 805112","Suleman Nagar, Ansar Nagar",24.882119,85.532898,ChIJwZHDXfH_8jkReTLNtGMoyJk,https://www.google.com/maps/place/?q=place_id:ChIJwZHDXfH_8jkReTLNtGMoyJk,part_379,2026-09-20 20:26:06,20101
patna medical,Diagnostic Center,Medical Center,Medical Center,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 97097 78205,N/A,3.7,3.0,"Mastanganj Rd, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.870522299999998,85.5469543,ChIJ892zZUT-8jkR447ImKxZrUw,https://www.google.com/maps/place/?q=place_id:ChIJ892zZUT-8jkR447ImKxZrUw,part_379,2026-09-20 20:26:06,20102
Madina medical,Diagnostic Center,Medical Center,Medical Center,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,5.0,2.0,"Haddi Godown Rd, Suleman Nagar, Ansar Nagar, Bhadauni, Nawada, Bihar 805112","Suleman Nagar, Ansar Nagar",24.8814678,85.5319708,ChIJqR5sUgn_8jkRbhK7_jaUEKw,https://www.google.com/maps/place/?q=place_id:ChIJqR5sUgn_8jkRbhK7_jaUEKw,part_379,2026-09-20 20:26:06,20103
Sidhi vinayak diagnostic center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,,,"VGVW+G34, Navi Nagar, Nawada, Bihar 805110",Navi Nagar,24.893774099999998,85.54520149999999,ChIJr-WNKb__8jkR6MJZ2BRUJcI,https://www.google.com/maps/place/?q=place_id:ChIJr-WNKb__8jkR6MJZ2BRUJcI,part_379,2026-09-20 20:26:07,20104
New Apeksha Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 82288 74681,N/A,5.0,2.0,"QGPP+M68, NH 20, Mankhar, Bihar 805112",805112,24.7866645,85.53558509999999,ChIJf5ppWgAB8zkRzHXvwQiexo0,https://www.google.com/maps/place/?q=place_id:ChIJf5ppWgAB8zkRzHXvwQiexo0,part_379,2026-09-20 20:26:07,20105
Dr.md.kalim Ahmad poly clinic akberpur,Polyclinic,Doctor,Doctor,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 99310 05046,N/A,5.0,,"Akbarpur Gobindpur Rd, Pachrukhi, Bihar 805126",805112,24.7521104,85.55042449999999,ChIJV6pPrmsB8zkR01bPI3Nc95A,https://www.google.com/maps/place/?q=place_id:ChIJV6pPrmsB8zkR01bPI3Nc95A,part_379,2026-09-20 20:26:06,20106
nephro india dialysis center,Dialysis Center,Dialysis center,"Dialysis center, Neurologist, Neurophysiologist, Neuropsychologist, Neurosurgeon, Psychoneurological specialized clinic",805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 70110 13851,https://nephro-india-dialysis.grexa.site/,5.0,33.0,"Lotus hospital rahul nagar madya, thandi sadak, Marhaya, Azamgarh, Uttar Pradesh 276001",Marhaya,26.0483169,83.18587959999999,ChIJT_I7sPe7kTkR_PyXE0VSgio,https://www.google.com/maps/place/?q=place_id:ChIJT_I7sPe7kTkR_PyXE0VSgio,part_379,2026-09-20 20:26:07,20107
KIDNEY CARE DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 94156 00025,N/A,4.8,106.0,"A-125/D, Phase-1, Lalpur Housing Scheme, Bada Lalpur, Lamhi, Varanasi, Lalpur, Uttar Pradesh 221002","Phase-1, Lalpur Housing Scheme, Bada Lalpur, Lamhi",25.3826894,82.973514,ChIJR9LAb30tjjkRFotsKK0IgKA,https://www.google.com/maps/place/?q=place_id:ChIJR9LAb30tjjkRFotsKK0IgKA,part_379,2026-09-20 20:26:07,20108
Govind Hospital: Dr Ashiwani Kumar Pankaj,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Rheumatologist, Sports medicine physician",805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 62870 92573,http://patnaorthoandjoint.com/,4.9,671.0,"Hanuman Nagar Rd, Kankarbagh Hanuman nagar Road Kr, near Haribhai sareewala, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5911042,85.16020379999999,ChIJC8tXfMJZ7TkRgiooz75Mlcs,https://www.google.com/maps/place/?q=place_id:ChIJC8tXfMJZ7TkRgiooz75Mlcs,part_379,2026-09-20 20:26:07,20109
Care Prosthetic & Orthotic Rehab Centre,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 79031 52343,N/A,5.0,39.0,"Shri Ram Ji, Lal complex, Patel Chauk, Bhabua, Bihar 821101",805112,25.040021799999998,83.6000203,ChIJC99muG3ZjTkRleP0qKE4gBo,https://www.google.com/maps/place/?q=place_id:ChIJC99muG3ZjTkRleP0qKE4gBo,part_379,2026-09-20 20:26:08,20110
Hero auto service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 72960 22844,N/A,4.5,,"QHH6+VCM, Pakari, Bihar 805126",805112,24.779905,85.5609296,ChIJVZwZLQAB8zkRKx4mId7aTBs,https://www.google.com/maps/place/?q=place_id:ChIJVZwZLQAB8zkRKx4mId7aTBs,part_379,2026-09-20 20:26:08,20111
Fatehpur more,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,3.9,,"QG3G+M3R, Fatehpur, Bihar 805126",805112,24.7542334,85.5251309,ChIJD8VAH54B8zkRmJrSLWPXdbU,https://www.google.com/maps/place/?q=place_id:ChIJD8VAH54B8zkRmJrSLWPXdbU,part_379,2026-09-20 20:26:08,20112
Kshatriya chowk (Krishan mandir),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,,,"RG5X+X9M, Akbarpur, Pachganwa, Bihar 805121",805112,24.8099514,85.5484093,ChIJKVk9JAAB8zkRFwd-O7o25s8,https://www.google.com/maps/place/?q=place_id:ChIJKVk9JAAB8zkRFwd-O7o25s8,part_379,2026-09-20 20:26:08,20113
Manshi Moters,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 97088 15941,N/A,4.9,9.0,"Akbarpur, Panti, Pachrukhi, Bihar 805126",Akbarpur,24.7510765,85.5552249,ChIJLWIr1rgB8zkRX0pQVGJnk78,https://www.google.com/maps/place/?q=place_id:ChIJLWIr1rgB8zkRX0pQVGJnk78,part_379,2026-09-20 20:26:10,20114
Shri hari Bajaj bike showroom,Two Wheeler Showroom and Dealer,Showroom,"Showroom, Motorcycle parts store, Motorcycle shop",805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 93349 53096,N/A,5.0,1.0,"Akabarpur, road, near chisty petrol pump, Fatehpurmor, Bihar 805126",Fatehpurmor,24.7526549,85.5385639,ChIJNTI9k1oB8zkRjX9EQU6Hj04,https://www.google.com/maps/place/?q=place_id:ChIJNTI9k1oB8zkRjX9EQU6Hj04,part_379,2026-09-20 20:26:08,20115
Laxman Auto parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,,,"17, Nardiganj Rd, Garhpar Ward No 08, New Area, Islam Nagar, Nawada, Bihar 805112","Garhpar Ward No 08, New Area, Islam Nagar",24.886,85.5335111,ChIJu7rNGgD_8jkREq9nFsP0gsw,https://www.google.com/maps/place/?q=place_id:ChIJu7rNGgD_8jkREq9nFsP0gsw,part_379,2026-09-20 20:26:08,20116
"Tata Motors Cars Showroom - Magadh Motors, Shahpur",Car Showroom and Used Car Dealer,Car dealer,Car dealer,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 82911 24350,https://dealer-locator.cars.tatamotors.com/tata-motors-cars-showroom-magadh-motors-shahpur-car-dealer-shahpur-nawada-91039/Home?utm_source=locator&utm_medium=googleplaces,4.8,120.0,"Ground Floor, near Sankat Mochan Mandir, Ram Nagar, Nawada, Gonawa, Bihar 805110",Ram Nagar,24.9010426,85.5408131,ChIJNe40f-P58jkRVRC_243wuHc,https://www.google.com/maps/place/?q=place_id:ChIJNe40f-P58jkRVRC_243wuHc,part_379,2026-09-20 20:26:10,20117
MAHDI TYRES,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,,,"VGHQ+329, Alo Babu Rd, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.8776722,85.5376127,ChIJWY3iWdr_8jkR553RErb3JtI,https://www.google.com/maps/place/?q=place_id:ChIJWY3iWdr_8jkR553RErb3JtI,part_379,2026-09-20 20:26:09,20118
Tyre puncture repair and washing center,Tyre Showroom and Puncture Shop,Self service car wash,Self service car wash,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 90066 53578,N/A,,,"Motinagar Baksanda, Akbarpur, Fatehpur, Bihar 805126",805112,24.7385795,85.52319729999999,ChIJ9z8ZWfwH8zkRqojKPA3vr0A,https://www.google.com/maps/place/?q=place_id:ChIJ9z8ZWfwH8zkRqojKPA3vr0A,part_379,2026-09-20 20:26:10,20119
Md Jamshed Khan Travel,Tour and Travel Operator,Travel agency,Travel agency,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 62050 55316,N/A,,,"245, Ansar Nagar Main Rd, near Masjid, near Masjid Gali Road, Bundelkhand, Nawada, Bihar 805112",Bundelkhand,24.8737092,85.5455759,ChIJuz5mGPr_8jkR6ZORvUnugdA,https://www.google.com/maps/place/?q=place_id:ChIJuz5mGPr_8jkR6ZORvUnugdA,part_379,2026-09-20 20:26:09,20120
Kanhiya Kumar,Tour and Travel Operator,Travel agency,Travel agency,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 78701 88781,N/A,,,"05, pull Par, near Gaya Road, Mirdah Toli, 05pulll Par, Nawada, Bihar 805112","Mirdah Toli, 05pulll Par",24.8807963,85.5436972,ChIJjQoFpcL_8jkRuBaZoklS5LQ,https://www.google.com/maps/place/?q=place_id:ChIJjQoFpcL_8jkRuBaZoklS5LQ,part_379,2026-09-20 20:26:09,20121
