business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Buddha Restaurant & cafe,North Indian Restaurant,North Indian restaurant,North Indian restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 90063 54111,N/A,4.7,,"Buddah resort NH139, near Vastu Vihar, Phulwari Aiims, Patna, Bihar 801105",Phulwari Aiims,25.549096799999997,85.0243347,ChIJo5CiloGp8jkRD8R7gxxbrNU,https://www.google.com/maps/place/?q=place_id:ChIJo5CiloGp8jkRD8R7gxxbrNU,part_379,2026-09-20 20:21:46,12280
Grand Biryani Mahal,North Indian Restaurant,Restaurant,Restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,2.5,,"Chauraha, Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2205934,85.51601869999999,ChIJn_gecACN8jkRGueNcldsd5s,https://www.google.com/maps/place/?q=place_id:ChIJn_gecACN8jkRGueNcldsd5s,part_379,2026-09-20 20:21:46,12281
Rasoi Angan Family Restaurant,North Indian Restaurant,Restaurant,Restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95729 43514,N/A,4.9,108.0,"High school over bridge, Bihta Sarmera Bypass Road, se purav, Lakhna, Bihar 804453",se purav,25.4533485,85.15400249999999,ChIJWT-PPuCl8jkR5rukfiddhhA,https://www.google.com/maps/place/?q=place_id:ChIJWT-PPuCl8jkR5rukfiddhhA,part_379,2026-09-20 20:21:47,12282
Maharani Restaurant,North Indian Restaurant,Restaurant,Restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 72502 55156,N/A,4.3,55.0,"Naubatpur Road, Naharpura, Bihar 801109",805105,25.5219287,84.99552469999999,ChIJyTMuYQCr8jkRuQIagM9Mmto,https://www.google.com/maps/place/?q=place_id:ChIJyTMuYQCr8jkRuQIagM9Mmto,part_379,2026-09-20 20:21:47,12283
"Kake Di Hatti - Begusarai, Pure Veg Fine Dine Family Restaurant & Party Hall",North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, North Indian restaurant",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 86030 46790,https://instagram.com/kake_di_hatti_begusarai?igshid=MzNlNGNkZWQ4Mg==,4.7,1895.0,"2nd Floor, Om Lok Complex, Har Har Mahadev Chowk, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4204758,86.1198596,ChIJtRJlTv8b8jkRuIZEqlbWxkI,https://www.google.com/maps/place/?q=place_id:ChIJtRJlTv8b8jkRuIZEqlbWxkI,part_379,2026-09-20 20:21:47,12284
Mansi Food,North Indian Restaurant,Chinese restaurant,Chinese restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 72094 77358,N/A,4.1,,"H28R+3W2, Cheditola Prabha complex, AIIMS Rd, near Aiims hospital, Patna, Bihar 801505",Khagaul,25.5651352,85.04225029999999,ChIJ3xAe2jqp8jkRRFVhcZf5_hc,https://www.google.com/maps/place/?q=place_id:ChIJ3xAe2jqp8jkRRFVhcZf5_hc,part_379,2026-09-20 20:21:48,12285
One Choice Kitchen,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Restaurant, Juice shop",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70048 38102,N/A,3.5,,"H4GX+6V5, Madhuban Colony, Ramkrishan Nagar, Patna, Bihar 800027","Madhuban Colony, Ramkrishan Nagar",25.575131799999998,85.1496119,ChIJIeN1fQCn8jkR6Pd8TIAfDGs,https://www.google.com/maps/place/?q=place_id:ChIJIeN1fQCn8jkR6Pd8TIAfDGs,part_379,2026-09-20 20:21:48,12286
Munna Family Restaurant And Dhaba,South Indian Restaurant,Family restaurant,Family restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 80020 05222,https://munnafamilyrestaurant.com/,4.6,,"Besides Indian Oil Petrol Pump Madhupur, NH-2, Siris, Bihar 824112",805105,24.8360365,84.2598447,ChIJj44laACrjTkR5ufB9dpYxPw,https://www.google.com/maps/place/?q=place_id:ChIJj44laACrjTkR5ufB9dpYxPw,part_379,2026-09-20 20:21:46,12287
Rajdarbar Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Fast food restaurant",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70797 61425,N/A,3.9,,"Ramchandrapur Bus Stand Rd, Master Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Master Colony, Ramchandrapur",25.1948233,85.50998709999999,ChIJNQLCVkPz8jkRhF-kVztWt1s,https://www.google.com/maps/place/?q=place_id:ChIJNQLCVkPz8jkRhF-kVztWt1s,part_379,2026-09-20 20:21:46,12288
Shahi Darbar Family Restaurant,South Indian Restaurant,Chinese restaurant,Chinese restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 6112 457 187,N/A,4.3,,"In the Street, MG Road, in front of Chunni Lal Mega Mart, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1956682,85.51864929999999,ChIJDyiXGm7z8jkRsrfj6qwvguU,https://www.google.com/maps/place/?q=place_id:ChIJDyiXGm7z8jkRsrfj6qwvguU,part_379,2026-09-20 20:21:46,12289
Amrit Food Venture,South Indian Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop, Chinese restaurant, Costa Rican restaurant, Hamburger restaurant, Indian sweets shop, North Indian restaurant, Pizza takeaway, Punjabi restaurant, South Indian restaurant",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70423 66959,N/A,3.8,,"Main market, near STATE BANK OF INDIA, Narhan, Bihar 848211",805105,25.6914861,86.0040356,ChIJQYhhNsD17TkRqRjml2CEGOQ,https://www.google.com/maps/place/?q=place_id:ChIJQYhhNsD17TkRqRjml2CEGOQ,part_379,2026-09-20 20:21:46,12290
Royal Rasoi & Family Restaurant,South Indian Restaurant,North Indian restaurant,North Indian restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62071 56600,N/A,3.9,,"Royal Rasoi & Family Restaurant, Sheikhpura, Bihar 811105",805105,25.1340845,85.8399666,ChIJ8VJlS2tD8jkRwiKe4xh4i4M,https://www.google.com/maps/place/?q=place_id:ChIJ8VJlS2tD8jkRwiKe4xh4i4M,part_379,2026-09-20 20:21:46,12291
Madras Meals,South Indian Restaurant,South Indian restaurant,South Indian restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 81029 26203,N/A,4.2,199.0,"9 to 9 Super Mart, Ramnagri, Ashiana - Digha Rd, More, Patna, Bihar 800025","Engineer's Colony, More, Indrapuri",25.6152141,85.0823478,ChIJo4XaGXJX7TkR_t-dq_5LVBc,https://www.google.com/maps/place/?q=place_id:ChIJo4XaGXJX7TkR_t-dq_5LVBc,part_379,2026-09-20 20:21:47,12292
Sambhar Chutney,South Indian Restaurant,Restaurant,Restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 81028 72951,http://www.sambharchutney.com/,3.9,122.0,"Arya Kumar Rd, near V2 Mall, Machhua Toli, Patna, Bihar 800004",Machhua Toli,25.6130238,85.1599288,ChIJu01As-RZ7TkRrAiRQ2ZCokE,https://www.google.com/maps/place/?q=place_id:ChIJu01As-RZ7TkRrAiRQ2ZCokE,part_379,2026-09-20 20:21:47,12293
Chennai Dosa Plaza,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Family restaurant",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 96932 08290,http://dosaplaza.com/,4.0,,"Gorakhnath Complex, E Boring Canal Rd, Opp, Patna, Bihar 800001",Opp,25.6107166,85.1181816,ChIJeUOxvvR-DRQRcBktDyfI9iI,https://www.google.com/maps/place/?q=place_id:ChIJeUOxvvR-DRQRcBktDyfI9iI,part_379,2026-09-20 20:21:48,12294
Royal Family Restaurant,South Indian Restaurant,Family restaurant,Family restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99392 91630,N/A,4.0,,"PFQ7+J7P, Maranga, Bihar 854303",805105,25.739079999999998,87.46320999999999,ChIJbYGToKz-7zkRqOLlxCJbidI,https://www.google.com/maps/place/?q=place_id:ChIJbYGToKz-7zkRqOLlxCJbidI,part_379,2026-09-20 20:21:48,12295
Gurumat Foods,South Indian Restaurant,Family restaurant,Family restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 89699 35888,N/A,3.9,,"Opp, Railway Station Road, Supaul, Bihar 852131",805105,26.119992399999997,86.6019115,ChIJZ6s3C0BC7jkRzC2G7aNRJ8A,https://www.google.com/maps/place/?q=place_id:ChIJZ6s3C0BC7jkRzC2G7aNRJ8A,part_379,2026-09-20 20:21:48,12296
Khoobsurat Lehenga Saree,Saree Showroom,Clothing store,Clothing store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94775 61253,N/A,4.2,,"5GV8+XQ5, Bharopar, Bihar Sharif, Bihar 803101","Bharao Par, Ramchandrapur",25.1948767,85.5169749,ChIJX9uWRI3z8jkRGrHe8wDB-G8,https://www.google.com/maps/place/?q=place_id:ChIJX9uWRI3z8jkRGrHe8wDB-G8,part_379,2026-09-20 20:21:47,12297
SAGAR CREATION,Saree Showroom,Saree Shop,Saree Shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79797 61261,N/A,5.0,,"ground floor, Fancy Market, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2205165,85.5149252,ChIJKT90bG2N8jkRFtsP1iA84-k,https://www.google.com/maps/place/?q=place_id:ChIJKT90bG2N8jkRFtsP1iA84-k,part_379,2026-09-20 20:21:47,12298
Sri Sitaram,Saree Showroom,Women's clothing store,Women's clothing store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82521 79381,N/A,5.0,,"524, Khandpar, near Durga Mandir, Dalkuan, Sheikhpura, Bihar 811105",Dalkuan,25.134357599999998,85.8401832,ChIJTelAt2RD8jkRTM9yfgtlPkc,https://www.google.com/maps/place/?q=place_id:ChIJTelAt2RD8jkRTM9yfgtlPkc,part_379,2026-09-20 20:21:47,12299
Vishnu maya,Saree Showroom,Saree Shop,Saree Shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 84098 97288,N/A,5.0,,"Gali no 10, Patel Nagar Nala Rd, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.198968699999998,85.5143805,ChIJL316GXLz8jkRrZHfLbrX4K4,https://www.google.com/maps/place/?q=place_id:ChIJL316GXLz8jkRrZHfLbrX4K4,part_379,2026-09-20 20:21:47,12300
Aakarshan Sarees,Saree Showroom,Clothing store,Clothing store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94316 86760,N/A,4.0,,"5GW9+65J Maghra Commercial Complex, MG Road, Bharao Par, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.1954967,85.5177454,ChIJWQ3RAF_z8jkRxi-e3_E0ZvQ,https://www.google.com/maps/place/?q=place_id:ChIJWQ3RAF_z8jkRxi-e3_E0ZvQ,part_379,2026-09-20 20:21:47,12301
Shahiba Saree,Saree Showroom,Clothing store,Clothing store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91351 53215,N/A,5.0,,"Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.205283299999998,85.5242981,ChIJ20lhLXb18jkRyMHrfBa4OiA,https://www.google.com/maps/place/?q=place_id:ChIJ20lhLXb18jkRyMHrfBa4OiA,part_379,2026-09-20 20:21:47,12302
Mourya Market,Saree Showroom,Shopping mall,Shopping mall,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.9,,"Chandi - Noorsarai - Sohsarai Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.22047,85.5154372,ChIJ1drJ9KuM8jkRQ3rR3068PsY,https://www.google.com/maps/place/?q=place_id:ChIJ1drJ9KuM8jkRQ3rR3068PsY,part_379,2026-09-20 20:21:47,12303
Rajgharana,Saree Showroom,Women's clothing store,Women's clothing store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.4,,"6GG7+W8Q Addapar, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.227348499999998,85.5133644,ChIJLen0n1WN8jkRPQtVA9OkzsI,https://www.google.com/maps/place/?q=place_id:ChIJLen0n1WN8jkRPQtVA9OkzsI,part_379,2026-09-20 20:21:47,12304
A2 Centre,Saree Showroom,Women's clothing store,Women's clothing store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.8,,"Nandlal Bhawan, near of Hanuman Temple, Sohsarai, Singarhat, Bihar Sharif, Bihar 803101",Sohsarai,25.2109216,85.51427009999999,ChIJ3xgpN3_z8jkRlJeHIIxUofU,https://www.google.com/maps/place/?q=place_id:ChIJ3xgpN3_z8jkRlJeHIIxUofU,part_379,2026-09-20 20:21:47,12305
Panchwati Vastralaya,Saree Showroom,Clothing store,Clothing store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99391 30200,N/A,4.0,,"Fancy Market,1st Floor Shop.No-204, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220483899999998,85.5152389,ChIJ3-R5OJKN8jkR3OAedVjvB8c,https://www.google.com/maps/place/?q=place_id:ChIJ3-R5OJKN8jkR3OAedVjvB8c,part_379,2026-09-20 20:21:47,12306
SRI SWOSTI TEXTILE,Saree Showroom,Women's clothing store,Women's clothing store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70049 95988,N/A,,,"6GC8+56X Mourya Market, Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220533,85.51548299999999,ChIJEaLbCgCN8jkRbgdlB22LkWs,https://www.google.com/maps/place/?q=place_id:ChIJEaLbCgCN8jkRbgdlB22LkWs,part_379,2026-09-20 20:21:47,12307
M S SATYA DRESSES SIVENDRA KUMAR,Saree Showroom,Clothing store,Clothing store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,http://www.facebook.com/satyadresses,3.5,,"Alamganj Rd, Pulpar, Durgasthan, Bihar Sharif, Bihar 803101","Pulpar, Durgasthan",25.1965337,85.5232207,ChIJI7CKGaH08jkRBlrLfUR7o6E,https://www.google.com/maps/place/?q=place_id:ChIJI7CKGaH08jkRBlrLfUR7o6E,part_379,2026-09-20 20:21:48,12308
New Amrit Dhara,Saree Showroom,Saree Shop,Saree Shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,1.0,"Fancy Market Sohsari Road, Kisan College Rd, Bihar Sharif, Bihar 803118",Sohsarai,25.219765,85.5133462,ChIJJ1TZ2TmN8jkREMu7aUcoBHA,https://www.google.com/maps/place/?q=place_id:ChIJJ1TZ2TmN8jkREMu7aUcoBHA,part_379,2026-09-20 20:21:48,12309
Ravindra Choudhary Saree Shop,Saree Showroom,Saree Shop,Saree Shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"Bahadur Ganj St, Bihar 805105",805105,25.0886455,85.6015776,ChIJ62Cn1dj38jkRbGLukLMShQk,https://www.google.com/maps/place/?q=place_id:ChIJ62Cn1dj38jkRbGLukLMShQk,part_379,2026-09-20 20:21:48,12310
The Oriental Fusion,Non-Veg Biryani Restaurant,Restaurant,Restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 92634 78108,N/A,4.1,410.0,"Ranchi Rd, Bharao Par, Ramchandrapur, Bihar Sharif, Bihar 803101","Bharao Par, Ramchandrapur",25.1967267,85.5170706,ChIJM_9fh2Tz8jkRW-gGy7WDAmE,https://www.google.com/maps/place/?q=place_id:ChIJM_9fh2Tz8jkRW-gGy7WDAmE,part_379,2026-09-20 20:21:46,12311
GRAND BIRYANI MAHAL,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91537 67379,N/A,3.3,151.0,"office, post, near pulper, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1968948,85.52121369999999,ChIJny0WZ0T18jkRrJ0UNSl5Ocw,https://www.google.com/maps/place/?q=place_id:ChIJny0WZ0T18jkRrJ0UNSl5Ocw,part_379,2026-09-20 20:21:46,12312
Biryani Mahal,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62014 02677,N/A,3.8,459.0,"opposite of Domino's, nearby Nagar Nigam, Amber, Bihar Sharif, Bihar 803101",Amber,25.204866,85.52497729999999,ChIJ6QREnd718jkRi4vnYCPRdUE,https://www.google.com/maps/place/?q=place_id:ChIJ6QREnd718jkRi4vnYCPRdUE,part_379,2026-09-20 20:21:46,12313
Bharat Biryani Bihar Sharif,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 87898 01173,N/A,4.0,17.0,"Kargil Chowk, Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.176710099999998,85.5116099,ChIJ4U9RBQDz8jkR8ihuXasoXp8,https://www.google.com/maps/place/?q=place_id:ChIJ4U9RBQDz8jkR8ihuXasoXp8,part_379,2026-09-20 20:21:46,12314
Raanjhanaa birayani and bhojnalaya,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Vegetarian restaurant",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95040 64851,N/A,4.2,12.0,"Goh Rd, Panchananpur, Bihar 824236",805105,24.891582399999997,84.86231599999999,ChIJ5WVpOeorjTkRFfvQRQe-1cM,https://www.google.com/maps/place/?q=place_id:ChIJ5WVpOeorjTkRFfvQRQe-1cM,part_379,2026-09-20 20:21:46,12315
Masala Darbar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.6,1250.0,"89WQ+3RV, 04, SH 78, Madhopur, Chandi, Bihar 803108",805105,25.3388763,85.3956237,ChIJpc1FKDaR8jkRlEDhN_tNkds,https://www.google.com/maps/place/?q=place_id:ChIJpc1FKDaR8jkRlEDhN_tNkds,part_379,2026-09-20 20:21:47,12316
Hotel Nalanda city and restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82106 23058,N/A,4.1,,"4F83+GMG, Kul Phtehpur, Kul, Bihar 803111",805105,25.116312699999998,85.4542036,ChIJGwuyfsjx8jkRz5w7G8YPMoA,https://www.google.com/maps/place/?q=place_id:ChIJGwuyfsjx8jkRz5w7G8YPMoA,part_379,2026-09-20 20:21:48,12317
"Mutton and Biryani House""BABA'S""",Non-Veg Biryani Restaurant,Restaurant,Restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.5,,"Baba Dharmkanta Campus,Patori, Road, Musrigharari, Bihar 848127",805105,25.7995172,85.7355322,ChIJf7wJ5qGb7TkRYYf6Uj1C4I4,https://www.google.com/maps/place/?q=place_id:ChIJf7wJ5qGb7TkRYYf6Uj1C4I4,part_379,2026-09-20 20:21:48,12318
BiryaniWale Anna,Non-Veg Biryani Restaurant,Restaurant,Restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,https://biryaniwale.shop/,4.6,,"BiryaniWale Anna, Ram Pravesh Market, Jagdeo Path - Anisabad Rd, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.604847,85.0747518,ChIJZ_7Bv9FX7TkRXBCLq7jUjgY,https://www.google.com/maps/place/?q=place_id:ChIJZ_7Bv9FX7TkRXBCLq7jUjgY,part_379,2026-09-20 20:21:49,12319
"The Biryani Mall, GV Mall, Boring Road Chouraha",Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62074 10212,N/A,3.6,,"5-B , SAHDEO MAHTO MARG, Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612450799999998,85.1181845,ChIJtXRFKPxZ7TkRU3RHgq1u9j0,https://www.google.com/maps/place/?q=place_id:ChIJtXRFKPxZ7TkRU3RHgq1u9j0,part_379,2026-09-20 20:21:49,12320
Hot and cold,Restaurant Chains,Fast food restaurant,Fast food restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.8,,"6G39+Q3M, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2045726,85.51767339999999,ChIJk_ZUvgnz8jkR4KGHDNZbTBk,https://www.google.com/maps/place/?q=place_id:ChIJk_ZUvgnz8jkR4KGHDNZbTBk,part_379,2026-09-20 20:21:47,12321
Pyaaz Family Restaurant,Restaurant Chains,Family restaurant,Family restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79922 15835,N/A,3.9,,"Khasganj Main Rd, Khasganj, Bihar Sharif, Bihar 803118",Khasganj,25.2182879,85.51644379999999,ChIJdXe63X2N8jkRzJaxBHBP6j4,https://www.google.com/maps/place/?q=place_id:ChIJdXe63X2N8jkRzJaxBHBP6j4,part_379,2026-09-20 20:21:47,12322
Anjali Family Restaurant & Line Hotel,Family Restaurant,Restaurant,Restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98193 15942,N/A,4.8,,"South From Pachasa More, Pachassa More, nearby Ganga Petrol Pump, Bihar Sharif, Musepur Saifuddin, Bihar 803118",805105,25.2405659,85.5151997,ChIJQd8V7f2N8jkR0L23pEnuSAs,https://www.google.com/maps/place/?q=place_id:ChIJQd8V7f2N8jkR0L23pEnuSAs,part_379,2026-09-20 20:21:47,12323
Hotel Royal A Family Restaurant,Family Restaurant,Restaurant,Restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 90060 25559,N/A,4.3,,"3JRJ+8MJ, Katrisarai, Barith, Bihar 805105",805105,25.0908314,85.63164379999999,ChIJ2zRFsbRZ8jkRkh0kqhxHUGQ,https://www.google.com/maps/place/?q=place_id:ChIJ2zRFsbRZ8jkRkh0kqhxHUGQ,part_379,2026-09-20 20:21:47,12324
Mahadev Line Hotel And family restaurant,Family Restaurant,Hotel,Hotel,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.1,,"2MM7+RRH, Warisaliganj Kashichak Road, chiraiya, Ballopur, Bihar 805130",805105,25.034568099999998,85.66461029999999,ChIJgdMh5nZZ8jkR0FwESXLmh_Y,https://www.google.com/maps/place/?q=place_id:ChIJgdMh5nZZ8jkR0FwESXLmh_Y,part_379,2026-09-20 20:21:47,12325
Chai Chawal Chinese,Family Restaurant,Restaurant,Restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 86510 00555,https://chaichawalchinese.com/menu.pdf,5.0,,"opp. Punjab National Bank Main Market, Katrisarai, Barith, Bihar 805105",805105,25.0908348,85.6316423,ChIJ-_R3r6lZ8jkRnCIc7At9_TM,https://www.google.com/maps/place/?q=place_id:ChIJ-_R3r6lZ8jkRnCIc7At9_TM,part_379,2026-09-20 20:21:47,12326
Blue Night,Family Restaurant,Restaurant,"Restaurant, Chicken wings restaurant, Children's club, Chinese noodle restaurant, City or town hall, Indian restaurant, Pizza restaurant",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93044 89331,https://blue-night-rest-and-cafe.linktodomain.com/,4.5,366.0,"2nd Floor, Prem Communication Ekangar sarai chowk, road, Ekangarsarai, Bihar 801301",805105,25.224539399999998,85.2298023,ChIJ4T6EnOa_8jkRdUN5ct-99HM,https://www.google.com/maps/place/?q=place_id:ChIJ4T6EnOa_8jkRdUN5ct-99HM,part_379,2026-09-20 20:21:48,12327
RAJA RAM,Bar and Pub,Bar,Bar,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.0,1.0,"4J9H+G64, Panchi, Bihar 811103",805105,25.1187558,85.6280697,ChIJTX5TawBZ8jkRetcGDJWi19I,https://www.google.com/maps/place/?q=place_id:ChIJTX5TawBZ8jkRetcGDJWi19I,part_379,2026-09-20 20:21:47,12328
SCHN,Bar and Pub,Bar,Bar,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,3.0,"3MQ2+5Q9, Parwatipur, Bihar 805108",805105,25.087907599999998,85.6519789,ChIJ63xqfXBZ8jkRyMl8QUx47Ig,https://www.google.com/maps/place/?q=place_id:ChIJ63xqfXBZ8jkRyMl8QUx47Ig,part_379,2026-09-20 20:21:47,12329
