business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Taragon NEW FASHION SHOE,Footwear and Shoe Store,Shoe store,Shoe store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"WCQJ+425, College Rd, Muslim Tola, Nardiganj, Bihar 805109",Muslim Tola,24.9377657,85.4301085,ChIJOxEN_K7k8jkRmAiQs3wZN50,https://www.google.com/maps/place/?q=place_id:ChIJOxEN_K7k8jkRmAiQs3wZN50,part_379,2026-09-20 20:24:16,18391
Sinha Footwear,Footwear and Shoe Store,Shoe store,Shoe store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 98356 25500,N/A,5.0,,"2CG9+9F6, Main Road, Bus Stand, Rajgir, Bihar 803116",Dangi Tola,25.025902199999997,85.4186488,ChIJMx6dEPXv8jkRtxQg8qxtkJ8,https://www.google.com/maps/place/?q=place_id:ChIJMx6dEPXv8jkRtxQg8qxtkJ8,part_379,2026-09-20 20:24:16,18392
OM FOOTWARE,Footwear and Shoe Store,Shoe store,Shoe store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 99732 84544,N/A,,,"Nalapar road, near St Joseph road, 🛣️, Nardiganj, Bihar 805109",🛣️,24.9383333,85.4310026,ChIJLTQbN-fl8jkRbDP9YNCDYm4,https://www.google.com/maps/place/?q=place_id:ChIJLTQbN-fl8jkRbDP9YNCDYm4,part_379,2026-09-20 20:24:16,18393
Ashirwad footwear,Footwear and Shoe Store,Shoe store,Shoe store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 80516 97652,N/A,5.0,,"Dharamshala Rd, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.026273099999997,85.4206004,ChIJPX19gPbv8jkRzsypw-YMkAM,https://www.google.com/maps/place/?q=place_id:ChIJPX19gPbv8jkRzsypw-YMkAM,part_379,2026-09-20 20:24:16,18394
Muskan footwear,Footwear and Shoe Store,Shoe store,Shoe store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 93347 53722,N/A,5.0,,"S.B.I, A.T.M, Near, Dharamshala Rd, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0266757,85.42219229999999,ChIJ7YYqbObv8jkRe-0Tdwfq7DM,https://www.google.com/maps/place/?q=place_id:ChIJ7YYqbObv8jkRe-0Tdwfq7DM,part_379,2026-09-20 20:24:16,18395
Shoe Zone,Footwear and Shoe Store,Shoe store,Shoe store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 99311 31865,https://www.shoezone.com/,4.3,,"Bus Stand, Main Road, Rajgir, Bihar 803116",Dangi Tola,25.0259809,85.4193985,ChIJDVHbB_Xv8jkRA90BSoA_hnI,https://www.google.com/maps/place/?q=place_id:ChIJDVHbB_Xv8jkRA90BSoA_hnI,part_379,2026-09-20 20:24:16,18396
Sicada Leather Private Limited,Footwear and Shoe Store,Shoe repair shop,Shoe repair shop,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 62022 35574,N/A,5.0,,"opposite Nardiganj, Nardiganj, Panrupa, Bihar 805109",805109,24.941179299999998,85.4273889,ChIJjzrRzHrl8jkRoynLJQyokD8,https://www.google.com/maps/place/?q=place_id:ChIJjzrRzHrl8jkRoynLJQyokD8,part_379,2026-09-20 20:24:16,18397
Sujit Ledies & Jens Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 79030 07318,N/A,,,"516, Nawada, Bihar 805110",805109,24.8866892,85.5434571,ChIJBSKtFhD_8jkR1bSHcOgMjxQ,https://www.google.com/maps/place/?q=place_id:ChIJBSKtFhD_8jkR1bSHcOgMjxQ,part_379,2026-09-20 20:24:16,18398
Good Leather - Jaipur,Leather Goods and Bags,Leather goods store,Leather goods store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 99273 16139,https://goodleathergarments.in/,4.8,,"Shop No. 4, Tonk Rd, opposite Gandhinagar Jaipur Railway Station, Hari Marg, Mansingh Pura, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Hari Marg, Mansingh Pura, Tonk Phatak",26.8717278,75.79712769999999,ChIJyerpNqe1bTkReDczncyoYL4,https://www.google.com/maps/place/?q=place_id:ChIJyerpNqe1bTkReDczncyoYL4,part_379,2026-09-20 20:24:16,18399
Lucky leather house,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 80903 53671,N/A,5.0,,"shop 05, Eed gah market, Lucky leather house, near central bank of india, Motinagar, Khalilabad, Uttar Pradesh 272175",Motinagar,26.7765839,83.07093619999999,ChIJy6w2Zl0lkTkRYwFCIoFlV-c,https://www.google.com/maps/place/?q=place_id:ChIJy6w2Zl0lkTkRYwFCIoFlV-c,part_379,2026-09-20 20:24:17,18400
KDA Leather Market,Leather Goods and Bags,Market,Market,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 79854 15836,N/A,4.1,,"C9HV+GW3 Front Of Solanki House, Kda Leather Market, 680A/39A/40, KDA Avenue, KDA Colony, Jajmau, Kanpur, Uttar Pradesh 208010","KDA Colony, Jajmau",26.4270815,80.3939254,ChIJo_Ezmx9BnDkRNH8dX6pAntI,https://www.google.com/maps/place/?q=place_id:ChIJo_Ezmx9BnDkRNH8dX6pAntI,part_379,2026-09-20 20:24:17,18401
The Brown Hide,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Gift shop, Handbags shop, Shoe store",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 87885 10480,https://www.thebrownhide.com/,4.9,,"Shop No.01, Vasant Vihar, opp. Inspire Showroom, Shankar Nagar, East Shankar Nagar, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar",21.1338989,79.0615571,ChIJfdwsbofB1DsRjc7y-B1NUiA,https://www.google.com/maps/place/?q=place_id:ChIJfdwsbofB1DsRjc7y-B1NUiA,part_379,2026-09-20 20:24:17,18402
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 99188 45587,N/A,4.6,,"front of navals, national academy, road, near Bank chauraha, Banjaria, Khalilabad, Uttar Pradesh 272175",805109,26.7763457,83.05837849999999,ChIJNRCpLEwlkTkRNmJoe3hxNPU,https://www.google.com/maps/place/?q=place_id:ChIJNRCpLEwlkTkRNmJoe3hxNPU,part_379,2026-09-20 20:24:17,18403
Khadi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Store",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 80 2559 8911,N/A,4.2,,"142, Dispensary Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9818416,77.60754089999999,ChIJ1Xe1NIgWrjsRcqEOci8a3B0,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRcqEOci8a3B0,part_379,2026-09-20 20:24:17,18404
Buddha Mart,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"Jain Dharamshala, Naulakha Mandir road, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.026671099999998,85.4210173,ChIJJY9EWVfv8jkRb13zqFeai-Q,https://www.google.com/maps/place/?q=place_id:ChIJJY9EWVfv8jkRb13zqFeai-Q,part_379,2026-09-20 20:24:16,18405
Khoobsurat,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.8,,"Shri Digambar Jain Dharamshala, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0261854,85.42023239999999,ChIJ3VwGAPbv8jkRnehAjefDrDM,https://www.google.com/maps/place/?q=place_id:ChIJ3VwGAPbv8jkRnehAjefDrDM,part_379,2026-09-20 20:24:17,18406
Kamini Bridal Collection,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Wedding store",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 98390 96904,https://www.facebook.com/kaminibridalcollection,4.9,28.0,"ground floor, of Kamini beauty care, Dankinganj, front of citycart, Mirzapur, Uttar Pradesh 231001",Dankinganj,25.144953599999997,82.5704074,ChIJM39RraLBjzkRocSfVsgs8MU,https://www.google.com/maps/place/?q=place_id:ChIJM39RraLBjzkRocSfVsgs8MU,part_379,2026-09-20 20:24:18,18407
CHAUDHARY MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 97984 33737,N/A,,,"224, Nawada - Nardiganj Rd, near PNB ATM, Nawada, Nardiganj, Bihar 805109",805109,24.9385668,85.4306928,ChIJJ8TdG0Ll8jkRXCCr-52KoeM,https://www.google.com/maps/place/?q=place_id:ChIJJ8TdG0Ll8jkRXCCr-52KoeM,part_379,2026-09-20 20:24:17,18408
Raj Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"WC2P+P5W, NH-82, Ordo, Nawada, Bihar 805109",805109,24.9018539,85.435462,ChIJ1fB58TTj8jkR8fgPTnUND58,https://www.google.com/maps/place/?q=place_id:ChIJ1fB58TTj8jkR8fgPTnUND58,part_379,2026-09-20 20:24:17,18409
Maa medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"2CHH+74M, Dhoni Tola, Rajgir, Bihar 803116",Dhoni Tola,25.0282216,85.4278071,ChIJzW_ReADv8jkRd8cC4HW3Kt0,https://www.google.com/maps/place/?q=place_id:ChIJzW_ReADv8jkRd8cC4HW3Kt0,part_379,2026-09-20 20:24:17,18410
Super India Medical Hall Nardiganj,Medical Store / Pharmacy,Pharmacy,Pharmacy,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 87892 37234,N/A,,,"009, Nardiganj - Giriyak Rd, near Bus Stand, Nardiganj, Nawada, Bihar 805109",805109,24.938284499999998,85.4308154,ChIJc7Q1Wa7k8jkRsSv5iTFwOZk,https://www.google.com/maps/place/?q=place_id:ChIJc7Q1Wa7k8jkRsSv5iTFwOZk,part_379,2026-09-20 20:24:17,18411
Amit Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 91554 72467,N/A,,,"020, E Central Railway, in front of Jungle Restaurant, Hisua, Nawada, Bihar 805109",805109,24.9193794,85.3400719,ChIJoQIJ7hPh8jkR1AGzLBxP5IE,https://www.google.com/maps/place/?q=place_id:ChIJoQIJ7hPh8jkR1AGzLBxP5IE,part_379,2026-09-20 20:24:17,18412
Sanjay Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,2.0,,"Muslim Tola, Nawada, NH-82, Nawada, Nawada, Bihar 805109",805109,24.9372124,85.43149609999999,ChIJY79JWa7k8jkRkbXlh5XpA6g,https://www.google.com/maps/place/?q=place_id:ChIJY79JWa7k8jkRkbXlh5XpA6g,part_379,2026-09-20 20:24:17,18413
Ganpati medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"Diamond Inn Station road, near by Hotel, Rajgir, Bihar 803116",805109,24.9860407,85.43817729999999,ChIJ4UIqd_zl8jkR0a6LM3am514,https://www.google.com/maps/place/?q=place_id:ChIJ4UIqd_zl8jkR0a6LM3am514,part_379,2026-09-20 20:24:17,18414
GUPTA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"College Rd, Muslim Tola, Gowarwa Toli, Nardiganj, Bihar 805109","Muslim Tola, Gowarwa Toli",24.9354019,85.4250265,ChIJI0DS2aDk8jkRalNopS9N7Uo,https://www.google.com/maps/place/?q=place_id:ChIJI0DS2aDk8jkRalNopS9N7Uo,part_379,2026-09-20 20:24:17,18415
न्यू बिहार मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"WC2M+CVV, Orro Rd, Ordo, Bihar 805109",805109,24.9011197,85.43466269999999,ChIJrX8tYTTj8jkR05qVDSCEqMg,https://www.google.com/maps/place/?q=place_id:ChIJrX8tYTTj8jkR05qVDSCEqMg,part_379,2026-09-20 20:24:17,18416
Krishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"WF5Q+35P, झुनाठी मोड़, गेट के पास (नवादा), Jhunathi, Bihar 805111",805109,24.907703299999998,85.4879649,ChIJE4SM9Gf88jkRfa-hNzX37Mw,https://www.google.com/maps/place/?q=place_id:ChIJE4SM9Gf88jkRfa-hNzX37Mw,part_379,2026-09-20 20:24:17,18417
GUDIYA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"WCQJ+6C7, Nardiganj, Bihar 805109",805109,24.938029999999998,85.43104319999999,ChIJP02TJgDl8jkRGy13LJp7qgk,https://www.google.com/maps/place/?q=place_id:ChIJP02TJgDl8jkRGy13LJp7qgk,part_379,2026-09-20 20:24:17,18418
OM ENTERPRSES MEDICINE BUSINESS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 79035 11947,https://www.instagram.com/omenterprises_health?igsh=MXRjbDFkaWllNms4eA==,,,"opp. vettnary hospital, Nardiganj, Bihar 805109",805109,24.9380588,85.4310179,ChIJDQrrj4rl8jkRqGlZlkjb-MA,https://www.google.com/maps/place/?q=place_id:ChIJDQrrj4rl8jkRqGlZlkjb-MA,part_379,2026-09-20 20:24:17,18419
SUPERFAST MEDICAL HALL NARDIGANJ,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Drug store",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 82947 86274,N/A,4.1,,"Gaya - Mokama Rd, Muslim Tola, Nardiganj, Bihar 805109",Muslim Tola,24.938434599999997,85.4305596,ChIJyympWa7k8jkRH_7Q45lL2Yw,https://www.google.com/maps/place/?q=place_id:ChIJyympWa7k8jkRH_7Q45lL2Yw,part_379,2026-09-20 20:24:17,18420
Vicky Singh Kashyap,Medical Store / Pharmacy,Pharmacy,Pharmacy,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 82278 27748,N/A,,,"Medical Post Office, Gali, Ordo, Nawada, Bihar 805109",805109,24.899810499999997,85.43239919999999,ChIJ_S7dIQPj8jkRY7x4uIQdA6E,https://www.google.com/maps/place/?q=place_id:ChIJ_S7dIQPj8jkRY7x4uIQdA6E,part_379,2026-09-20 20:24:17,18421
New Madhu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 79911 03966,N/A,5.0,,"Bus stand, Rajgir - Chhabilapur Rd, Rajgir, Bihar 803116",Rajgir,25.0265886,85.4167172,ChIJG1g_26zv8jkRFeE43qN3veM,https://www.google.com/maps/place/?q=place_id:ChIJG1g_26zv8jkRFeE43qN3veM,part_379,2026-09-20 20:24:17,18422
Dazy Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 98354 35458,N/A,4.5,,"2CG7+CVC, Chabilapur Road, Rajgir, Bihar 803116",Rajgir,25.0260681,85.41465029999999,ChIJgSde-Yrv8jkRL0oCj9gDXu8,https://www.google.com/maps/place/?q=place_id:ChIJgSde-Yrv8jkRL0oCj9gDXu8,part_379,2026-09-20 20:24:17,18423
DIPANSHU RAJ,Medical Store / Pharmacy,Pharmacy,Pharmacy,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,1.0,,"WCPJ+MVQ, Nardiganj, Bihar 805109",805109,24.936710899999998,85.4322225,ChIJhzBxxADl8jkRly9ojBfU67k,https://www.google.com/maps/place/?q=place_id:ChIJhzBxxADl8jkRly9ojBfU67k,part_379,2026-09-20 20:24:18,18424
Nk Roy Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 99734 70629,N/A,,,"054, Nardiganj Main Road, near Mbgb Bank, Nawada, Panrupa, Bihar 805109",805109,24.9407115,85.42639609999999,ChIJseabtVfl8jkRJBh_q2eAFhg,https://www.google.com/maps/place/?q=place_id:ChIJseabtVfl8jkRJBh_q2eAFhg,part_379,2026-09-20 20:24:18,18425
Puja Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 99735 75908,N/A,,,"Shop No 01, Nawada, Nardiganj, Bihar 805109",805109,24.9409393,85.435079,ChIJNa8LP-7l8jkRLLRIJJdw5cE,https://www.google.com/maps/place/?q=place_id:ChIJNa8LP-7l8jkRLLRIJJdw5cE,part_379,2026-09-20 20:24:18,18426
Baidh lakhman jee homeopathic clinic,Homeopathic Clinic,Doctor,Doctor,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 93867 64710,N/A,4.9,35.0,"Bus Stand, Main Road, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.025710699999998,85.4181851,ChIJAe4tFvXv8jkROw7wj-H0giM,https://www.google.com/maps/place/?q=place_id:ChIJAe4tFvXv8jkROw7wj-H0giM,part_379,2026-09-20 20:24:17,18427
German Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 97096 83297,N/A,5.0,1.0,"3CJJ+2JP, Silao, Bihar 803117",805109,25.080090799999997,85.4315627,ChIJiac4CgDv8jkR0ZqDwwHMv74,https://www.google.com/maps/place/?q=place_id:ChIJiac4CgDv8jkR0ZqDwwHMv74,part_379,2026-09-20 20:24:17,18428
Aarogya Homoeo Clinic & Chikitsa Kendra,Homeopathic Clinic,Doctor,"Doctor, Homeopath, Homeopathic pharmacy, Medical clinic, Pharmacy",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 78709 37075,N/A,5.0,24.0,"Junakiya mandir Road Ashok Nagar, Rajgir, Bihar 803116",Rajgir,25.0263413,85.4117157,ChIJf1BmEwvv8jkRnUDfKmpjJXk,https://www.google.com/maps/place/?q=place_id:ChIJf1BmEwvv8jkRnUDfKmpjJXk,part_379,2026-09-20 20:24:17,18429
Manish Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 98354 89249,N/A,5.0,2.0,"Athghara Market, Nayaganj, Silao, Bihar 803117",Nayaganj,25.080976,85.42894749999999,ChIJq7l1ui_u8jkR3acTy2v2C9E,https://www.google.com/maps/place/?q=place_id:ChIJq7l1ui_u8jkR3acTy2v2C9E,part_379,2026-09-20 20:24:17,18430
AANAND HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 95343 87930,N/A,4.0,4.0,"BLOCK MORE, near SHIVANI CINEMA HALL, Ashok Nagar, Rajgir, Bihar 803116",Ashok Nagar,25.039171,85.421219,ChIJj2Ob-4rv8jkRPJNO72QBGOI,https://www.google.com/maps/place/?q=place_id:ChIJj2Ob-4rv8jkRPJNO72QBGOI,part_379,2026-09-20 20:24:17,18431
Sadhana Homoeopathic clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 98354 20092,N/A,5.0,4.0,"Silao bypass, gali ke andar, opposite golu furniture, Silao, Bihar 803117",805109,25.0791371,85.4286861,ChIJU9fXRi7u8jkR4_bqEsDq6eg,https://www.google.com/maps/place/?q=place_id:ChIJU9fXRi7u8jkR4_bqEsDq6eg,part_379,2026-09-20 20:24:17,18432
Mahaveer Homeo Clinic,Homeopathic Clinic,Medical Center,Medical Center,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.0,1.0,"28RC+44Q, Gorour, Bihar 803116",805109,25.0403426,85.3203717,ChIJv6YVJWrp8jkRqA7vLHaOVfc,https://www.google.com/maps/place/?q=place_id:ChIJv6YVJWrp8jkRqA7vLHaOVfc,part_379,2026-09-20 20:24:17,18433
Usha Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 97980 32268,N/A,3.0,2.0,"Bus Stand, Maa Anandmayi Ashram Road, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.027195499999998,85.4179233,ChIJX7aH3PTv8jkRf7g0PFl8pNU,https://www.google.com/maps/place/?q=place_id:ChIJX7aH3PTv8jkRf7g0PFl8pNU,part_379,2026-09-20 20:24:17,18434
Kent Homeo Care,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 99052 21671,N/A,4.0,4.0,"Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0269157,85.4246764,ChIJlaHr__bv8jkRGZI5oKDMuXU,https://www.google.com/maps/place/?q=place_id:ChIJlaHr__bv8jkRGZI5oKDMuXU,part_379,2026-09-20 20:24:18,18435
Om Sai Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 70043 89840,http://www.rajgiromsaihomeoclinic.com/,5.0,3.0,"OM SAI HOMEO CLINIC, Sabji Mandi Rd, opposite Police Station, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0250709,85.4233177,ChIJxz5jwf378jkRy-hYMJVsdsA,https://www.google.com/maps/place/?q=place_id:ChIJxz5jwf378jkRy-hYMJVsdsA,part_379,2026-09-20 20:24:18,18436
City Electronics & Watch Centre,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 93086 37200,N/A,3.6,7.0,"2CGC+C5V, Dharamshala Rd, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0261058,85.4204311,ChIJa-PPsPXv8jkR82Rudtj-Sig,https://www.google.com/maps/place/?q=place_id:ChIJa-PPsPXv8jkR82Rudtj-Sig,part_379,2026-09-20 20:24:17,18437
Patna Watch Repairing Center,Watch Showroom and Repair,Watch repair service,Watch repair service,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 81025 20121,N/A,4.5,10.0,"near Durga Mandir Lane, Old Jakkanpur, D.V, C chowk, Patna, Bihar 800001","Old Jakkanpur, D.V, C chowk",25.591453899999998,85.1246031,ChIJq-gJAfNZ7TkRX5sOQ8nT3LY,https://www.google.com/maps/place/?q=place_id:ChIJq-gJAfNZ7TkRX5sOQ8nT3LY,part_379,2026-09-20 20:24:18,18438
Watch Center,Watch Showroom and Repair,Watch store,Watch store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 81151 53985,https://www.titan.co.in/,4.3,35.0,"shop no.1, Ansari complex, below HDFC Bank, Mishra Bazar, Mahuabagh, Ghazipur, Uttar Pradesh 233001","Mishra Bazar, Mahuabagh",25.5811413,83.5770816,ChIJrfucNnL_kTkRhvA-Ape9WkM,https://www.google.com/maps/place/?q=place_id:ChIJrfucNnL_kTkRhvA-Ape9WkM,part_379,2026-09-20 20:24:18,18439
GOLDEN WATCH HOUSE,Watch Showroom and Repair,Watch store,Watch store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 62012 13319,N/A,4.9,,"𝙻𝚊𝚔𝚑𝚊𝚗 𝚖𝚘𝚛𝚎, Daudnagar, Bihar 824143",805109,25.034537099999998,84.406672,ChIJ1Y5WYq0PjTkROwX0Phar1NQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Y5WYq0PjTkROwX0Phar1NQ,part_379,2026-09-20 20:24:19,18440
