business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maharani clinic,Clinics,Medical clinic,Medical clinic,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,,,"Purani Jail Rd, Nawada, Bihar 805110",805110,24.889530999999998,85.5448253,ChIJTfTWGQD_8jkRqQZ_WhO-GDo,https://www.google.com/maps/place/?q=place_id:ChIJTfTWGQD_8jkRqQZ_WhO-GDo,part_379,2026-09-20 20:24:52,19347
ARNICA CLINIC,Clinics,Medical clinic,Medical clinic,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,,,"Loungi joungi kathara, Nawada, Bihar 805110",805110,24.886698499999998,85.5435067,ChIJMX4RBwD_8jkRh9xaIf4p_n4,https://www.google.com/maps/place/?q=place_id:ChIJMX4RBwD_8jkRh9xaIf4p_n4,part_379,2026-09-20 20:24:52,19348
Seva Sadan Emergency and Trauma Centre,Clinics,Hospital,Hospital,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 99312 76074,N/A,4.7,,"Nawada, Bihar 805110",805110,24.8872942,85.5445695,ChIJs7k1x_X-8jkRuUjPzRGXp7Y,https://www.google.com/maps/place/?q=place_id:ChIJs7k1x_X-8jkRuUjPzRGXp7Y,part_379,2026-09-20 20:24:53,19349
Hamdard Dawakhana,Clinics,Pharmacy,Pharmacy,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,3.0,2.0,"VGPQ+C3M, New Area, Nawada, Bihar 805110",New Area,24.8860764,85.5376655,ChIJSX9gZGv_8jkRfTA3euUvEAY,https://www.google.com/maps/place/?q=place_id:ChIJSX9gZGv_8jkRfTA3euUvEAY,part_379,2026-09-20 20:24:54,19350
Dr. Madhu Sinha,Doctors,Hospital,Hospital,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 6324 356 105,N/A,2.9,24.0,"Hospital Rd, Nawada, Bihar 805110",805110,24.887334,85.54540399999999,ChIJ-yG9iPb-8jkRnQnJzrrLj7w,https://www.google.com/maps/place/?q=place_id:ChIJ-yG9iPb-8jkRnQnJzrrLj7w,part_379,2026-09-20 20:24:52,19351
Dr. Kalyani kala,Doctors,Gynecologist,Gynecologist,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 93411 53804,N/A,3.0,8.0,"Dr. Ratan Memorial Clinic, old jail road, near canera bank, Nawada, Bihar 805110",805110,24.8891781,85.54556199999999,ChIJATZQwZP_8jkRJa37RvjS9r8,https://www.google.com/maps/place/?q=place_id:ChIJATZQwZP_8jkRJa37RvjS9r8,part_379,2026-09-20 20:24:52,19352
"Dr.Manish Kumar, Dental surgeon",Dental Clinic,Dental clinic,Dental clinic,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,5.0,1.0,"VGQW+M6V, Purani Jail Rd, Nawada, Bihar 805110",805110,24.8892356,85.5455369,ChIJxZw2fwD_8jkRCwOpLE1jKDc,https://www.google.com/maps/place/?q=place_id:ChIJxZw2fwD_8jkRCwOpLE1jKDc,part_379,2026-09-20 20:24:53,19353
Sankat Mochan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 94316 16770,N/A,4.7,3.0,"On the Left Side of Bhunja Dukan, Postmortem Rd, beside Gungun Electronics, Nawada, Bihar 805110",805110,24.89115,85.5476058,ChIJfTVZw9z_8jkR7NOAkXLfSoc,https://www.google.com/maps/place/?q=place_id:ChIJfTVZw9z_8jkR7NOAkXLfSoc,part_379,2026-09-20 20:24:53,19354
Dr Dhawan's Netra Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 76783 84441,N/A,4.6,151.0,"WZ-99, Dayal Sar Road, South Extension 1, Block K, Param Puri, Uttam Nagar, Delhi, 110059","South Extension 1, Block K, Param Puri, Uttam Nagar",28.6179171,77.0549715,ChIJcTpOFSgFDTkR5qCIw_2A_aY,https://www.google.com/maps/place/?q=place_id:ChIJcTpOFSgFDTkR5qCIw_2A_aY,part_379,2026-09-20 20:24:54,19355
Adarsh Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Dermatologist, Fertility physician, Infectious disease physician, Orthopedic clinic, ENT Specialist, Medical clinic, Sexologist, Wholesaler",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 98979 02760,https://adarshayurvedicpharmacy.in/,4.8,,"Daksha Mandir Rd, Near Post office, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9251479,78.1472095,ChIJ5XcDAKdHCTkR0zqb7Vxzco0,https://www.google.com/maps/place/?q=place_id:ChIJ5XcDAKdHCTkR0zqb7Vxzco0,part_379,2026-09-20 20:24:53,19356
आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 88274 22715,N/A,,,"Mana Camp, Chhattisgarh 492015",Mana Camp,21.1917394,81.72126759999999,ChIJob9VVW7DKDoRaDgDSe1dwe0,https://www.google.com/maps/place/?q=place_id:ChIJob9VVW7DKDoRaDgDSe1dwe0,part_379,2026-09-20 20:24:54,19357
.,Pediatrician and Child Clinic,Pediatrician,Pediatrician,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,4.4,,"VGQV+GVQ, Nawada, Bihar 805110",805110,24.8887632,85.5447507,ChIJmQrXcwD_8jkR5L5QQRmnnAY,https://www.google.com/maps/place/?q=place_id:ChIJmQrXcwD_8jkR5L5QQRmnnAY,part_379,2026-09-20 20:24:53,19358
JAY BALAJEE SURGICAL ENTERPRISES,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 98350 10436,N/A,4.7,,"90 Feet Rd, opposite to pillar no 26, Bhabha Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Lohia Nagar",25.588451799999998,85.1570144,ChIJr_WgL4NY7TkRTGWV4rVQLg4,https://www.google.com/maps/place/?q=place_id:ChIJr_WgL4NY7TkRTGWV4rVQLg4,part_379,2026-09-20 20:24:56,19359
Asad medico,Medical Equipment Supplier,Drug store,"Drug store, Medical supply store",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,5.0,,"Suleman Nagar, Ansar Nagar, Nawada, Bihar 805112","Suleman Nagar, Ansar Nagar",24.8827994,85.5317397,ChIJl7eW3ef_8jkRSItJOkDkiig,https://www.google.com/maps/place/?q=place_id:ChIJl7eW3ef_8jkRSItJOkDkiig,part_379,2026-09-20 20:24:54,19360
Gaytri pharma (sergical),Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,,,"sinha market, Purani Jail Rd, Nawada, Bihar 805110",805110,24.8898394,85.5449107,ChIJ7wy9SQD_8jkR5BYAJyiQNdU,https://www.google.com/maps/place/?q=place_id:ChIJ7wy9SQD_8jkR5BYAJyiQNdU,part_379,2026-09-20 20:24:56,19361
सतना वेटरनरी ड्रग हाउस,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Dog cafe, Pet groomer, Pet store, Pet supply store",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 88152 93289,N/A,5.0,15.0,"shop no 4, Veterinary hospital boundary, Jagatdev Talab Rd, Krishna Nagar, Satna, Madhya Pradesh 485001",Krishna Nagar,24.5686619,80.8414763,ChIJL6P78Qd_hDkRd7w2ZXAvo6k,https://www.google.com/maps/place/?q=place_id:ChIJL6P78Qd_hDkRd7w2ZXAvo6k,part_379,2026-09-20 20:24:57,19362
पशुवैद्यकिय दवाखाना,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,5.0,1.0,"J7QQ+9QR, Sonora, Maharashtra 442306",805110,20.638479999999998,78.2893752,ChIJB3FXotP00zsRCq3iiM91PS8,https://www.google.com/maps/place/?q=place_id:ChIJB3FXotP00zsRCq3iiM91PS8,part_379,2026-09-20 20:24:57,19363
Royal Enfield service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 99346 82260,https://www.royalenfield.com/in/en/home/,,,"VGRV+629, Nawada, Bihar 805110",805110,24.890535999999997,85.54260719999999,ChIJ0TifJyX_8jkRJCr9dGVCe7w,https://www.google.com/maps/place/?q=place_id:ChIJ0TifJyX_8jkRJCr9dGVCe7w,part_379,2026-09-20 20:24:55,19364
Car washing center,Car Wash and Auto Detailing,Car wash,Car wash,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,,,"VGPJ+9F2 nearest gagan Chahat daba, NH 20, Nawada, Bihar 805112",805110,24.8858951,85.5311443,ChIJSYG8rVX_8jkRGoibrrnnkew,https://www.google.com/maps/place/?q=place_id:ChIJSYG8rVX_8jkRGoibrrnnkew,part_379,2026-09-20 20:24:55,19365
Bihari washing centre,Car Wash and Auto Detailing,Car wash,Car wash,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,5.0,,"WG2V+W47, Ram Nagar, Gonawa, Bihar 805111",Ram Nagar,24.9022912,85.54280279999999,ChIJi4g4UtH_8jkR4Ql0yzocDnI,https://www.google.com/maps/place/?q=place_id:ChIJi4g4UtH_8jkR4Ql0yzocDnI,part_379,2026-09-20 20:24:56,19366
Rajlaxmi Ev automobile,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 82075 37693,N/A,5.0,5.0,"3 NO, VHR3+GVG BUS STAND, opposite DURGA MANDIR, Shiv Nagar, Malgodam, Nawada, Bihar 805110","Shiv Nagar, Malgodam",24.8912212,85.5546433,ChIJ8xYqaJ__8jkRSssZ_a41_Lk,https://www.google.com/maps/place/?q=place_id:ChIJ8xYqaJ__8jkRSssZ_a41_Lk,part_379,2026-09-20 20:24:55,19367
BR01 Customs,Car Repair Workshop and Garage,Auto tune up service,"Auto tune up service, Auto body shop, Auto machine shop, Muffler shop, Vehicle inspection service",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,http://www.br01customs.com/,4.8,,"8/A, Boring Rd, beside SAI KRIPA APARTMENT, near Triangle Park back gate, Appt, Sri Krishna Puri, Patna, Bihar 800001","Appt, Sri Krishna Puri",25.6166266,85.110995,ChIJ3Qmw6p5Z7TkRdvPn353w3tk,https://www.google.com/maps/place/?q=place_id:ChIJ3Qmw6p5Z7TkRdvPn353w3tk,part_379,2026-09-20 20:24:56,19368
New Life Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 94158 98711,N/A,5.0,,"N 462, Sector- N Aashiana, Chungi - Parag Rd, near Petrol Pump, LDA Colony, Lucknow, Uttar Pradesh 226012","Ashiyana Colony, Sector M, LDA Colony",26.7799464,80.9138608,ChIJP4Wabhb7mzkRKERqBz8FIzA,https://www.google.com/maps/place/?q=place_id:ChIJP4Wabhb7mzkRKERqBz8FIzA,part_379,2026-09-20 20:24:56,19369
Sheru Car A.C. Repairing And Auto Parts Center,Car Repair Workshop and Garage,Mechanic,Mechanic,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 78285 34902,N/A,4.9,,"Raj Traders Side By Side, Front Block Office Katni Road Maihar Milan Garden, Road, near City Indian Gas, Maihar, Madhya Pradesh 485771",805110,24.2585457,80.756598,ChIJ47WsgcaLgzkR9Mp8z1Fj5X4,https://www.google.com/maps/place/?q=place_id:ChIJ47WsgcaLgzkR9Mp8z1Fj5X4,part_379,2026-09-20 20:24:56,19370
"Sankalp Car Services - Multi Brand Car Workshop , Nagod",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,4.9,,"NH 39, near Saraswati Higher Secondary School, Nagod, Madhya Pradesh 485446",805110,24.5707031,80.6069356,ChIJ66FAMBWdgzkRgLUh0MFaKCA,https://www.google.com/maps/place/?q=place_id:ChIJ66FAMBWdgzkRgLUh0MFaKCA,part_379,2026-09-20 20:24:56,19371
KUSHAAN TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,3.3,,"Shaguna more, Mustafapur, Patna, Bihar 801105",Mustafapur,25.598946299999998,85.0424153,ChIJL9SUAY1X7TkRv71uWO__0oc,https://www.google.com/maps/place/?q=place_id:ChIJL9SUAY1X7TkRv71uWO__0oc,part_379,2026-09-20 20:24:57,19372
Shiv art radium center,Auto Spare Parts Shop,Auto parts store,Auto parts store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,,,"VGQV+C8M Prasad bigha, near museum, Nawada, Bihar 805110",805110,24.888576099999998,85.5432816,ChIJm-JjXwD_8jkRLo_CeD7VxZM,https://www.google.com/maps/place/?q=place_id:ChIJm-JjXwD_8jkRLo_CeD7VxZM,part_379,2026-09-20 20:24:56,19373
Amer Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,5.0,,"Amer Cab, 805110, India",805110,39.830227,-75.0163694,ChIJ4ajPvc3NxokRUVND5tRXRaQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ajPvc3NxokRUVND5tRXRaQ,part_379,2026-09-20 20:24:57,19374
Cng Kit Fitting & Ripairing Center,CNG Kit Fitment Center,Mechanic,Mechanic,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 98218 18412,N/A,4.3,49.0,"Service Ln, Maruti Udyog, Sector 18, Gurugram, Haryana 122015","Maruti Udyog, Sector 18",28.488367399999998,77.0548653,ChIJxUn6hgoZDTkRErCPs4n9ZoI,https://www.google.com/maps/place/?q=place_id:ChIJxUn6hgoZDTkRErCPs4n9ZoI,part_379,2026-09-20 20:24:57,19375
Cng Gas Kit in Ahmedabad (Prime Auto Gas),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 90810 86800,N/A,4.8,311.0,"Mahavir Estate, behind Anupam Cinema Road, GIDC Apparel Park, Khokhra, Ahmedabad, Gujarat 380008","GIDC Apparel Park, Khokhra",23.007192099999997,72.6136509,ChIJuYXfnNmFXjkRNK2S24zOKII,https://www.google.com/maps/place/?q=place_id:ChIJuYXfnNmFXjkRNK2S24zOKII,part_379,2026-09-20 20:24:58,19376
CNG Kit Bhopal (GREEN AUTO SOLUTIONS),CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto tune up service, GPS supplier, LPG conversion",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 93403 69105,N/A,4.7,251.0,"Plot No. 203, opposite Railway Line, near Pandit Spare Parts, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2279998,77.4377398,ChIJf0S7QulDfDkRmneCKmgUgK4,https://www.google.com/maps/place/?q=place_id:ChIJf0S7QulDfDkRmneCKmgUgK4,part_379,2026-09-20 20:24:58,19377
GUJARAT AUTO GAS (CNG KIT FITTING),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 88660 51513,https://www.facebook.com/Gujarat-Auto-Gas-102802324954673,4.7,133.0,"8 Shyam Parisar, Dmart Rd, Nikol, Ahmedabad, Gujarat 382345",Nikol,23.056746399999998,72.66340869999999,ChIJYVjgG_-HXjkREU64AVO5ZTg,https://www.google.com/maps/place/?q=place_id:ChIJYVjgG_-HXjkREU64AVO5ZTg,part_379,2026-09-20 20:24:58,19378
CNG ENGINEERS | CNG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 98993 37197,https://www.cngengineers.in.net/,4.1,287.0,"E10-58, Lower Ground Floor, Patparganj Rd, Pandav Nagar, New Delhi, Delhi 110091","Block E, Pandav Nagar",28.616499599999997,77.2878593,ChIJN85O3A3lDDkRLf41FLMplFw,https://www.google.com/maps/place/?q=place_id:ChIJN85O3A3lDDkRLf41FLMplFw,part_379,2026-09-20 20:24:58,19379
Lovato CNG Kit Dealer - Anant Automobiles-Ahmedabad,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 98240 62424,N/A,4.5,53.0,"7/14 shrikunj society B/h Aman Akash Partyplot Vajubhai Davemarg, Jivraj park, Vasna, Ahmedabad, Gujarat 380007","Yashkamal Society, Vasna",23.0096894,72.5378607,ChIJkT1P21yFXjkRntqG71Hi1ys,https://www.google.com/maps/place/?q=place_id:ChIJkT1P21yFXjkRntqG71Hi1ys,part_379,2026-09-20 20:24:58,19380
Shree Shyam Aircon,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 96250 40881,https://www.shreeshyamaircon.com/,4.4,88.0,"A-145, Street No 2, near handsome salon, Gulab Bagh, Block D, Mansa Ram Park, Uttam Nagar, Delhi, 110059","Gulab Bagh, Block D, Mansa Ram Park, Uttam Nagar",28.6196265,77.04057569999999,ChIJSx5ngygFDTkR6i_pJD5HBqU,https://www.google.com/maps/place/?q=place_id:ChIJSx5ngygFDTkR6i_pJD5HBqU,part_379,2026-09-20 20:24:56,19381
ASNM,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Air conditioning contractor, Air conditioning system supplier, Air duct cleaning service, Boiler supplier, Refrigerator repair service, Washer & dryer repair service",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 72178 15244,https://acservicesnearme.in/,4.7,73.0,"Plot no 67 UGF, near community hall, Block A, Sitapuri Part 1, Dabri, Delhi, 110059","Block A, Sitapuri Part 1, Dabri",28.612136999999997,77.0831207,ChIJHarWswYFDTkRFqcMCZdnrVQ,https://www.google.com/maps/place/?q=place_id:ChIJHarWswYFDTkRFqcMCZdnrVQ,part_379,2026-09-20 20:24:56,19382
G K Patel Car Service,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 97163 24925,N/A,5.0,2.0,"Shop No. 15 Local Shopping Complex, E Block Rd, Vikaspuri, New Delhi, Delhi 110018","Budella, Vikaspuri",28.6399163,77.0692215,ChIJwVsKyX8FDTkRDdXopzFgqRg,https://www.google.com/maps/place/?q=place_id:ChIJwVsKyX8FDTkRDdXopzFgqRg,part_379,2026-09-20 20:24:56,19383
MOTOGEAR By Shivansh services,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto restoration service, Car wash",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 93343 42190,http://www.motogearshivanshservices.in/,4.7,,"Saraswati vihar colony, Ambedkar Path, near Mahima mandir, Patna, Bihar 800014","Amba Vihar Colony, Rukanpura",25.609162599999998,85.0718571,ChIJ_z0zAc5X7TkR1cfE3euBeW0,https://www.google.com/maps/place/?q=place_id:ChIJ_z0zAc5X7TkR1cfE3euBeW0,part_379,2026-09-20 20:24:57,19384
SAINIK BATTERY |JANKIPURAM| KURSI ROAD,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store, Motorcycle parts store",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 91611 77177,N/A,4.8,,"Shop No 1, Bindra Tower, Nahar Rd, Gaya Tiraha, Nagar Mahapalika, Lucknow, Uttar Pradesh 226021","Gaya Tiraha, Nagar Mahapalika",26.932894899999997,80.9631151,ChIJdYOsa5xXmTkRRA9o1ECMZmg,https://www.google.com/maps/place/?q=place_id:ChIJdYOsa5xXmTkRRA9o1ECMZmg,part_379,2026-09-20 20:24:58,19385
BATTERY OUTFIT,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 86884 31004,https://batteryoutfit.com/,5.0,,"Phase-15, Mig-31, Green Hills Road, Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally, Hyderabad, Telangana 500072","Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally",17.4892056,78.3814921,ChIJq9vZASeRyzsRYJtZKoLsNGU,https://www.google.com/maps/place/?q=place_id:ChIJq9vZASeRyzsRYJtZKoLsNGU,part_379,2026-09-20 20:24:58,19386
Mahi Packers & Movers,Packers and Movers,Packaging company,Packaging company,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 88773 21572,https://mahipackersandmovers.in/,4.5,48.0,"Ashok Nagar, Rd Number 8A, near Primary School, Changar, Kankarbagh, Patna, Bihar 800020","Changar, Kankarbagh",25.5889392,85.14572,ChIJHUM_jbJZ7TkRlIBY-XunxoE,https://www.google.com/maps/place/?q=place_id:ChIJHUM_jbJZ7TkRlIBY-XunxoE,part_379,2026-09-20 20:24:58,19387
Ganesh Packers And Movers | Best Packers And Movers In Kolkata | Affordable Packers And Movers In Kolkata,Packers and Movers,Packaging company,Packaging company,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 89813 12162,https://www.ganeshpackersandmovers.co.in/,4.9,666.0,"2/5, Ashok Nagar, Tollygunge, near Ashok Nagar, Market, Kolkata, West Bengal 700040","Ashok Nagar, Market",22.491706999999998,88.346035,ChIJ244okt9xAjoRen-9cAab8q4,https://www.google.com/maps/place/?q=place_id:ChIJ244okt9xAjoRen-9cAab8q4,part_379,2026-09-20 20:24:58,19388
Shri Balaji Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 94558 56234,https://www.shribalajipackers.in/,4.8,45.0,"1421/26, Y Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","Y Block, Kidwai Nagar",26.417965799999998,80.3232136,ChIJzT1OXLtHnDkRjw8oK5Njs4g,https://www.google.com/maps/place/?q=place_id:ChIJzT1OXLtHnDkRjw8oK5Njs4g,part_379,2026-09-20 20:24:58,19389
Best Movers And Packers,Packers and Movers,Moving supply store,"Moving supply store, Packaging company",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 81303 26008,http://bestmoversandpackersnoida.com/,4.7,115.0,"Shop No. 3, Sector 73, 110, Krishna Colony, Sarfabad Village, Block A, Sector 72, Noida, Uttar Pradesh 201301","Krishna Colony, Sarfabad Village, Block A, Sector 72",28.584685699999998,77.3802036,ChIJuQIbLUHvDDkRFdkoKsdW98M,https://www.google.com/maps/place/?q=place_id:ChIJuQIbLUHvDDkRFdkoKsdW98M,part_379,2026-09-20 20:24:58,19390
Max Care Packers and Movers Lucknow,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Packaging supply store, Transportation escort service, Transportation service",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 91518 42879,https://www.maxcarepackers.com/,4.8,455.0,"Shop No.C-121, Z.A. Complex Ground Floor, Adil Nager, Kalyanpur (West), Lucknow, Uttar Pradesh 226022",Kalyanpur (West),26.90504,80.9642483,ChIJW6sHJmJXmTkRhDKU35V-RzA,https://www.google.com/maps/place/?q=place_id:ChIJW6sHJmJXmTkRhDKU35V-RzA,part_379,2026-09-20 20:24:58,19391
Manoj Puja Rath,Bus Booking Agency,Travel agency,Travel agency,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 87097 23362,N/A,5.0,1.0,"Bhagat Singh Chowk, 203, Nawada Rd, near Bihar Bus Stand, Nawada, Bihar 805110",805110,24.8936408,85.5413835,ChIJgYiyPzf_8jkRqkjh83z_mOg,https://www.google.com/maps/place/?q=place_id:ChIJgYiyPzf_8jkRqkjh83z_mOg,part_379,2026-09-20 20:24:57,19392
SANIYA ONLINE,Bus Booking Agency,Travel agency,Travel agency,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,,,"OLD RAJAULI STAND, near UNION BANK OF INIDA, Nawada, Bihar 805112","Mirdah Toli, Dr. Sultan Ahmad Colony",24.8805971,85.5442743,ChIJhUxmJfj_8jkRsQEkSV6ufnw,https://www.google.com/maps/place/?q=place_id:ChIJhUxmJfj_8jkRsQEkSV6ufnw,part_379,2026-09-20 20:24:57,19393
Gulab Chaudhari,Bus Booking Agency,Travel agency,Travel agency,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 95767 19965,N/A,,,"09, Nawada Rd, near Gaya Bus Stand, Ranchi, Patna, Nawada, Bihar 805110",Ranchi,24.8854021,85.5411654,ChIJSWT3Ff3_8jkRb-0jxv0XiHk,https://www.google.com/maps/place/?q=place_id:ChIJSWT3Ff3_8jkRb-0jxv0XiHk,part_379,2026-09-20 20:24:57,19394
Yarana Safar,Tour and Travel Operator,Travel agency,Travel agency,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 97710 56245,N/A,,,"Old Rajauli, bus stand, opp. Union bank of india, Mirdah Toli, Dr. Sultan Ahmad Colony, Nawada, Bihar 805110","Mirdah Toli, Dr. Sultan Ahmad Colony",24.880865,85.54438139999999,ChIJtwGI48T_8jkRD2T6_XzVO4M,https://www.google.com/maps/place/?q=place_id:ChIJtwGI48T_8jkRD2T6_XzVO4M,part_379,2026-09-20 20:24:57,19395
Azhari tour and travels,Tour and Travel Operator,Tour agency,Tour agency,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 90318 75656,N/A,,,"Satbhavana, 1, Alo Babu Rd, Bhadauni, Nawada, Bihar 805110",Ansar Nagar,24.8756757,85.5356489,ChIJ5S2XRxT_8jkRig8ucEGbdyc,https://www.google.com/maps/place/?q=place_id:ChIJ5S2XRxT_8jkRig8ucEGbdyc,part_379,2026-09-20 20:24:57,19396
