business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa health care clinic,Healthcare Clinic Chains,Doctor,Doctor,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"VGPV+MCC, Kothawan rode, Atroli, Gadhi, Nawada, Bihar 805110","Atroli, Gadhi",24.886698499999998,85.5435067,ChIJs96BKQD_8jkRvd-fg8QryiM,https://www.google.com/maps/place/?q=place_id:ChIJs96BKQD_8jkRvd-fg8QryiM,part_379,2026-09-20 20:23:11,16864
Life clinic,Healthcare Clinic Chains,Doctor,Doctor,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 85446 32234,N/A,3.5,2.0,"21, Nawada, Bihar 824232",805107,24.5752642,85.3089365,ChIJs3cR3zsX8zkR9lBHpSgCLAg,https://www.google.com/maps/place/?q=place_id:ChIJs3cR3zsX8zkR9lBHpSgCLAg,part_379,2026-09-20 20:23:11,16865
My Health Care Centre,Healthcare Clinic Chains,Hospital,Hospital,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,16.0,"In front of Block Gate,Sewraha, Chhapwa, Haridhi Pakariya, Road, Harsidhi Pakariya, Bihar 845422",805107,26.674181899999997,84.7170106,ChIJI8R-kOg5kzkRyIvzpgbW6Wg,https://www.google.com/maps/place/?q=place_id:ChIJI8R-kOg5kzkRyIvzpgbW6Wg,part_379,2026-09-20 20:23:11,16866
J. A. HIND MEDICAL AGENCY,Healthcare Clinic Chains,Medical Center,Medical Center,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 80029 53150,N/A,5.0,2.0,"Village magurhan post nawada ps, Dist, Masrakh, Bihar 841417",805107,26.0813649,84.7407501,ChIJyVkL8LfFkjkRPFTk-Em2MpU,https://www.google.com/maps/place/?q=place_id:ChIJyVkL8LfFkjkRPFTk-Em2MpU,part_379,2026-09-20 20:23:11,16867
Ashok Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 93154 34656,N/A,,,"288 Bhata Bazar, Thana Road, near Shiv Mandir, Bhatta, Bara, Bihar 805107",805107,24.8430802,85.65785029999999,ChIJX1TN-stV8jkRxgHCqiERf40,https://www.google.com/maps/place/?q=place_id:ChIJX1TN-stV8jkRxgHCqiERf40,part_379,2026-09-20 20:23:10,16868
"Surendra Bike repair, Recharge, and Petrol Center",Two Wheeler Repair and Mechanic,Tire shop,Tire shop,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"RJFX+6VG, Barail, Bihar 805107",805107,24.8230592,85.6496887,ChIJdREDewCr8zkRYXsncbYxTnQ,https://www.google.com/maps/place/?q=place_id:ChIJdREDewCr8zkRYXsncbYxTnQ,part_379,2026-09-20 20:23:10,16869
Valvoline Bike Xpert - Mahaveer Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 99390 00878,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Near Kendriya Vidyalya, Zero Mile, Arrah, Bihar 802210",Zero Mile,25.528494,84.6425812,ChIJ8zWuMFBfjTkRIu9_uQEll8Q,https://www.google.com/maps/place/?q=place_id:ChIJ8zWuMFBfjTkRIu9_uQEll8Q,part_379,2026-09-20 20:23:11,16870
Bihar moter cycle gairej and repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,4.0,,"RRPR+473, Bhagwanpur Desua, Bihar 848134",805107,25.835031999999998,85.84073169999999,ChIJs0SkbgCR7TkRaPYuQnLAxqo,https://www.google.com/maps/place/?q=place_id:ChIJs0SkbgCR7TkRaPYuQnLAxqo,part_379,2026-09-20 20:23:11,16871
Bikes services mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"38P7+99G, Kanhauli - Andar Rd, Gaighat, Bihar 841231",805107,26.085953,84.31344899999999,ChIJNRF6qAb3kjkRqMtwwWJS0VE,https://www.google.com/maps/place/?q=place_id:ChIJNRF6qAb3kjkRqMtwwWJS0VE,part_379,2026-09-20 20:23:11,16872
Parvej motor cycle,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 98013 38555,N/A,5.0,,"Khangah Rd, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.2421929,84.6648458,ChIJuWgD_zZBjTkRKNgLECSk36k,https://www.google.com/maps/place/?q=place_id:ChIJuWgD_zZBjTkRKNgLECSk36k,part_379,2026-09-20 20:23:12,16873
JYOTI Auto work shop,Car Repair Workshop and Garage,Garage,Garage,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,2.0,1.0,"VQ63+HVC, Rupau, Bihar 805141",805107,24.861435099999998,85.7546352,ChIJ9cXu9URT8jkRSV1KwJeoL3A,https://www.google.com/maps/place/?q=place_id:ChIJ9cXu9URT8jkRSV1KwJeoL3A,part_379,2026-09-20 20:23:10,16874
Meraj auto garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"23P4+FJR, Bihar 843101",805107,26.036127699999998,85.0571848,ChIJz9AzNwA37TkR3AtSwG4m5LQ,https://www.google.com/maps/place/?q=place_id:ChIJz9AzNwA37TkR3AtSwG4m5LQ,part_379,2026-09-20 20:23:11,16875
S.k automobile & workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 93080 10404,N/A,5.0,,"KAMARPUR, PAHARPURA, near by Cambridge School, chorabagicha, Bihar Sharif, Bihar 803216",chorabagicha,25.173857299999998,85.51399339999999,ChIJr_ifSgPz8jkRMwzek6xuy2Y,https://www.google.com/maps/place/?q=place_id:ChIJr_ifSgPz8jkRMwzek6xuy2Y,part_379,2026-09-20 20:23:11,16876
Bade car mechanic बड़े कार मेकेनिक,Car Repair Workshop and Garage,Mechanic,Mechanic,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 62002 20452,N/A,5.0,,"New Colony, Areraj, Bihar 845411",New Colony,26.559646299999997,84.6682615,ChIJlTBUbmE9kzkR2WEt444srvQ,https://www.google.com/maps/place/?q=place_id:ChIJlTBUbmE9kzkR2WEt444srvQ,part_379,2026-09-20 20:23:11,16877
AKBAR AUTO REPAIRING CENTER,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 99340 02043,N/A,5.0,,"Patna, Horiganj, To, Gaya, Bihar 804408",805107,25.205577599999998,84.9845927,ChIJtULV04O18jkReRUakBfWuB8,https://www.google.com/maps/place/?q=place_id:ChIJtULV04O18jkReRUakBfWuB8,part_379,2026-09-20 20:23:11,16878
RJ AUTOMATIVE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car battery store, Car dealer, Car factory, Car wash, Oil change service",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 70040 71597,https://68879d5d8ad53.site123.me/,4.9,49.0,"Infront of electric office, Raghopur, Bihta, Bihar 801103",805107,25.553701099999998,84.8658669,ChIJF_xpapRVjTkROOuPrjZrYHs,https://www.google.com/maps/place/?q=place_id:ChIJF_xpapRVjTkROOuPrjZrYHs,part_379,2026-09-20 20:23:12,16879
Crystal Car Detailers,Car Wash and Auto Detailing,Car wash,"Car wash, Metal Polisher",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 77798 89238,https://crystalcardetailers.in/,5.0,103.0,"J4F5+9QX, near indian oil patrol pump, VidyaIndNew Patliputra Colony, Alpana market, Patna, Bihar 800013","VidyaIndNew Patliputra Colony, Alpana market",25.6234875,85.1094844,ChIJaw-UU3hHl24RDRAku2zAjQo,https://www.google.com/maps/place/?q=place_id:ChIJaw-UU3hHl24RDRAku2zAjQo,part_379,2026-09-20 20:23:11,16880
Royal Car Washing Centre and Car Shingar,Car Wash and Auto Detailing,Car wash,Car wash,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 90693 90700,N/A,4.7,6.0,"X33G+24Q, Karwandiya, Bihar 821305",805107,24.952633799999997,84.0744742,ChIJTUUmbQCxjTkRbQAk2NgmTy8,https://www.google.com/maps/place/?q=place_id:ChIJTUUmbQCxjTkRbQAk2NgmTy8,part_379,2026-09-20 20:23:11,16881
A to z car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,4.0,4.0,"FXV4+462, Govindpur, Selhauri Belhauri, Naubatpur, Bihar 801109",Govindpur,25.4927602,84.9555099,ChIJbWqCITWr8jkRhbRIMmlpj-A,https://www.google.com/maps/place/?q=place_id:ChIJbWqCITWr8jkRhbRIMmlpj-A,part_379,2026-09-20 20:23:11,16882
Ajeet Car Wassing,Car Wash and Auto Detailing,Car wash,Car wash,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,4.5,2.0,"Ground Floor Main, NH 2, Grand Trunk Rd, opposite Shiv Mandir, Bhagahar, Bihar 824201",805107,24.5042512,84.99912189999999,ChIJ72dnWgA18zkRy2p_ZQB_CRw,https://www.google.com/maps/place/?q=place_id:ChIJ72dnWgA18zkRy2p_ZQB_CRw,part_379,2026-09-20 20:23:12,16883
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 70064 57020,http://www.speedcarwash.com/,4.7,,"baran, Bantalab Road, Jammu, Jammu and Kashmir 181122",805107,32.8554641,74.80488199999999,ChIJe18wUAGHHjkRx4ksXXjPAL0,https://www.google.com/maps/place/?q=place_id:ChIJe18wUAGHHjkRx4ksXXjPAL0,part_379,2026-09-20 20:23:12,16884
Bhart Cycle Store,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 95236 67458,N/A,5.0,,"378, Gulni, Bihar 805132",805107,24.903922599999998,85.6638759,ChIJo1f-YPlV8jkRM-Db6sMdkIk,https://www.google.com/maps/place/?q=place_id:ChIJo1f-YPlV8jkRM-Db6sMdkIk,part_379,2026-09-20 20:23:11,16885
LADLA BIKE SERVICE CENTRE,Two Wheeler Showroom and Dealer,Car wash,Car wash,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 73688 43159,N/A,5.0,,"Rafik Market, Block Kawakol Road, Roh, Bihar 805141",805107,24.891505499999997,85.6646651,ChIJ_4n2YndV8jkRQdWEmx-LixE,https://www.google.com/maps/place/?q=place_id:ChIJ_4n2YndV8jkRQdWEmx-LixE,part_379,2026-09-20 20:23:11,16886
Sri Vishwakarma Honda Service Center,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 96319 57878,N/A,3.8,,"near Dak Bunglow, Takunatand, Rajauli, Bihar 805125",805107,24.6369688,85.4941683,ChIJbZhzdWYP8zkRdxfBEKc7MZ8,https://www.google.com/maps/place/?q=place_id:ChIJbZhzdWYP8zkRdxfBEKc7MZ8,part_379,2026-09-20 20:23:11,16887
Vishwakarma Market,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Store",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 87975 40602,N/A,,,"Unnamed Road, Mangar Chowk, Budhauli, Bihar 805124",Mangar Chowk,24.8886066,85.7478776,ChIJX1dYOgBT8jkR_nfUVpbx9oI,https://www.google.com/maps/place/?q=place_id:ChIJX1dYOgBT8jkR_nfUVpbx9oI,part_379,2026-09-20 20:23:11,16888
Shree Balajee Automotive,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,4.4,,"Khata No 100, Jail IN, Sheikhpura-Mehus-Sahra Rd, near Sheikhpura, Kushumbha, Sheikhpura, Bihar 811105",Kushumbha,25.151448,85.865411,ChIJI3N_DUFB8jkRzuTeS_oy_Ns,https://www.google.com/maps/place/?q=place_id:ChIJI3N_DUFB8jkRzuTeS_oy_Ns,part_379,2026-09-20 20:23:11,16889
Shree Tata Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,3.4,,"Chhapra - Rewa - Muzaffarpur Rd, NH 722, Sonho, Bihar 841460",805107,25.9263525,84.97438389999999,ChIJy-9iJm5L7TkR_HznceihRP0,https://www.google.com/maps/place/?q=place_id:ChIJy-9iJm5L7TkR_HznceihRP0,part_379,2026-09-20 20:23:12,16890
Preeti Mobail Centre,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electronics store",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 85819 37786,N/A,,,"Purani Bazar Rd, Roh, Bihar 805141",805107,24.886039,85.67452159999999,ChIJ5d7o2PtV8jkRVjqsfSUcIYg,https://www.google.com/maps/place/?q=place_id:ChIJ5d7o2PtV8jkRVjqsfSUcIYg,part_379,2026-09-20 20:23:11,16891
Indrajeet,Auto Spare Parts Shop,Auto parts store,Auto parts store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"WJ3P+586, Bahera Bhelwa, Bihar 805104",805107,24.902907799999998,85.6357613,ChIJm9PbQQBV8jkRepcynVIt8ro,https://www.google.com/maps/place/?q=place_id:ChIJm9PbQQBV8jkRepcynVIt8ro,part_379,2026-09-20 20:23:11,16892
Budh,Auto Spare Parts Shop,Auto parts store,Auto parts store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"WQ52+CXH, Budhauli, Bihar 805124",805107,24.9085689,85.7524967,ChIJ4W6LOABT8jkRvTG04S42K4E,https://www.google.com/maps/place/?q=place_id:ChIJ4W6LOABT8jkRvTG04S42K4E,part_379,2026-09-20 20:23:11,16893
Raushan motorcycle servicing center,Auto Spare Parts Shop,Auto parts store,Auto parts store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 83063 99599,N/A,2.0,4.0,"Bhatta, Bara, Bihar 805107",805107,24.8398523,85.6523144,ChIJNysWpBKr8zkRzfZ8sF-rNU4,https://www.google.com/maps/place/?q=place_id:ChIJNysWpBKr8zkRzfZ8sF-rNU4,part_379,2026-09-20 20:23:11,16894
HFG AUTO PARTS AND ELECTRONICS CENTER,Auto Spare Parts Shop,Electronics store,Electronics store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 70048 40896,N/A,5.0,2.0,"WJHQ+6Q5, Baghi Bardiha, Bihar 805132",805107,24.928009499999998,85.6394916,ChIJFT_W87xV8jkRFQVMW4ckdYk,https://www.google.com/maps/place/?q=place_id:ChIJFT_W87xV8jkRFQVMW4ckdYk,part_379,2026-09-20 20:23:11,16895
Vivek Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 94318 06887,https://www.facebook.com/abhisheksingh.samarat?mibextid=ZbWKwL,4.0,5.0,"Marhowrah, road, Amnour, Nautan, Bihar 841401",805107,25.973739199999997,84.92186509999999,ChIJvdMHqr_KkjkRZwDfxKGNNjE,https://www.google.com/maps/place/?q=place_id:ChIJvdMHqr_KkjkRZwDfxKGNNjE,part_379,2026-09-20 20:23:12,16896
Irfan Auto Electric,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 77648 29467,N/A,4.0,18.0,"Chapra - Gopalganj Rd, Thawe, Bedu Tola, Bihar 841440",805107,26.4402768,84.40592559999999,ChIJx8zChRMFkzkR2hXROsAGE_0,https://www.google.com/maps/place/?q=place_id:ChIJx8zChRMFkzkR2hXROsAGE_0,part_379,2026-09-20 20:23:11,16897
Danish Auto Ac And Electrician Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 91553 60706,N/A,4.3,4.0,"HM6J+GJ3, Moti Tola Rd, Doodh Katora Colony, Arrah, Bihar 802301",Doodh Katora Colony,25.5612528,84.6815352,ChIJL3YVL1dfjTkRgb4blqGQ2vQ,https://www.google.com/maps/place/?q=place_id:ChIJL3YVL1dfjTkRgb4blqGQ2vQ,part_379,2026-09-20 20:23:11,16898
Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"5442+FJ, Mangurahi, Bihar 843122",805107,26.1562782,85.1016817,ChIJZYXJo_8v7TkRcvhHnJYYL1c,https://www.google.com/maps/place/?q=place_id:ChIJZYXJo_8v7TkRcvhHnJYYL1c,part_379,2026-09-20 20:23:11,16899
Jay Baba Vishwakarma Ai Auto electrician,Auto Electrician and AC Repair,Electrician,Electrician,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,1.0,"SH45, Siswan Tola, Siwan, Bihar 841227",Siswan Tola,26.2073544,84.3824341,ChIJC8rfgV77kjkRzBoDXD8xPas,https://www.google.com/maps/place/?q=place_id:ChIJC8rfgV77kjkRzBoDXD8xPas,part_379,2026-09-20 20:23:12,16900
AMARJEET AUTO ELECTRONIC PAT'S & RIPEYRING CENTER,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,1.0,"CG5J+5C, Dhokraha, Bihar 802203",805107,25.4079755,84.5310166,ChIJOTDZEQBnjTkRvmCPSjAAuuw,https://www.google.com/maps/place/?q=place_id:ChIJOTDZEQBnjTkRvmCPSjAAuuw,part_379,2026-09-20 20:23:13,16901
Raju auto electrician mistiry,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,1.0,"QPMQ+J7F, Sadhnapuri, Sadhapur, Chapra, Bihar 841301","Sadhnapuri, Sadhapur",25.7840599,84.738175,ChIJ3ehbnbu7kjkROZNWKjj_sE4,https://www.google.com/maps/place/?q=place_id:ChIJ3ehbnbu7kjkROZNWKjj_sE4,part_379,2026-09-20 20:23:13,16902
Bharat auto electical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,3.7,6.0,"6MR6+J99, Arwal Sipah Panchayat, Bihar 804401",805107,25.2415454,84.66098989999999,ChIJ9-ROdWxBjTkRouUmWpOpVy4,https://www.google.com/maps/place/?q=place_id:ChIJ9-ROdWxBjTkRouUmWpOpVy4,part_379,2026-09-20 20:23:13,16903
Aazad auto electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,1.0,"6MQ5+29Q, Baidrabad - Arwal Rd, Arwal Sipah Panchayat, Makhdumpur Panchayat, Bihar 804401",805107,25.2375838,84.65849109999999,ChIJEdTZHgBBjTkRn80yZqpz_RA,https://www.google.com/maps/place/?q=place_id:ChIJEdTZHgBBjTkRn80yZqpz_RA,part_379,2026-09-20 20:23:13,16904
RAJU TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"VMPG+64V, SH 82, Roh, Bihar 805141",805107,24.8856134,85.6753067,ChIJzf9FN4ZU8jkRxss-4JMR_oY,https://www.google.com/maps/place/?q=place_id:ChIJzf9FN4ZU8jkRxss-4JMR_oY,part_379,2026-09-20 20:23:11,16905
Saheb,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"RMR3+456, Siur Rd, Roh, Bara, Bihar 805107",805107,24.840285599999998,85.65287909999999,ChIJ-fV2BwCr8zkR1co1tOKbTGM,https://www.google.com/maps/place/?q=place_id:ChIJ-fV2BwCr8zkR1co1tOKbTGM,part_379,2026-09-20 20:23:11,16906
Babujan Tyres Pancher Works,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Motorcycle shop",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 77648 66980,N/A,5.0,2.0,"Chakbirdi, Bihar 841408",805107,26.094903,84.6740153,ChIJ86CjhZPBkjkR8AdhfaQd51w,https://www.google.com/maps/place/?q=place_id:ChIJ86CjhZPBkjkR8AdhfaQd51w,part_379,2026-09-20 20:23:13,16907
AMAR BATTERY SHOP,Car and Bike Battery Dealer,Auto parts store,Auto parts store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"Kurtha, Khemkaran Saray Panchayat, Bihar 804421",805107,25.1278929,84.8097179,ChIJa_R5VRk3jTkRRtavpnB0fb4,https://www.google.com/maps/place/?q=place_id:ChIJa_R5VRk3jTkRRtavpnB0fb4,part_379,2026-09-20 20:23:13,16908
Shree Ganesh Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 90607 45466,N/A,5.0,,"098, near NH 33 098, near NH 33, Koderma, Nawada, Bihar 825409",805107,24.4404368,85.5391511,ChIJy6qFNqF18zkRuC0MjigXjfg,https://www.google.com/maps/place/?q=place_id:ChIJy6qFNqF18zkRuC0MjigXjfg,part_379,2026-09-20 20:23:13,16909
Next gen automobiles,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, DS Automobiles dealer",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 88628 29670,N/A,5.0,,"Infront of Karan hero, more, Tetaria, Bihar 802210",805107,25.5221096,84.6387565,ChIJ8ZBlOABfjTkRZKPhD9coKbU,https://www.google.com/maps/place/?q=place_id:ChIJ8ZBlOABfjTkRZKPhD9coKbU,part_379,2026-09-20 20:23:11,16910
Second choice chandwa ara,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 83407 03074,N/A,4.4,,"near Anand lok resorts, Chandawa, Arrah, Bihar 802312",Chandawa,25.560686,84.63933999999999,ChIJTw_m6-RfjTkRbsfClyDetDw,https://www.google.com/maps/place/?q=place_id:ChIJTw_m6-RfjTkRbsfClyDetDw,part_379,2026-09-20 20:23:11,16911
CAR BAZAR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"HJ39+PMR, Radhiya, Bihar 845458",805107,26.5543655,84.6191441,ChIJ6YYcJQA9kzkR2B-0XfXiu9o,https://www.google.com/maps/place/?q=place_id:ChIJ6YYcJQA9kzkR2B-0XfXiu9o,part_379,2026-09-20 20:23:11,16912
Khan Automobile,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 93415 83477,N/A,5.0,42.0,"Pupri - Madhubani Rd, opposite Aman Auto Agency, SH52, Pupri, Bihar 843320",SH52,26.4666323,85.70540659999999,ChIJeXhbSQBR7DkRK9vkoF3-upY,https://www.google.com/maps/place/?q=place_id:ChIJeXhbSQBR7DkRK9vkoF3-upY,part_379,2026-09-20 20:23:12,16913
