business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RANCHI BALLOON WALA - Balloons Decoration in Ranchi,Balloon Decorator,Event planner,"Event planner, Balloon artist, Party planner",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 93044 81101,http://ranchiballoonwala.com/,5.0,,"Kali Mandir, Church Rd, New Daily Market, Lower Bazaar, Ranchi, Jharkhand 834001","New Daily Market, Lower Bazaar",23.3663676,85.325105,ChIJZdshkm3h9DkRTklBVUenAgw,https://www.google.com/maps/place/?q=place_id:ChIJZdshkm3h9DkRTklBVUenAgw,part_379,2026-09-20 20:21:26,11299
Royal Balloon Decoration,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Event management company, Event planner",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 83760 83005,https://sites.google.com/view/royal-balloon-decoration/home,5.0,,"124c patparganj Village, near by ADC lab, Mayur Vihar, New Delhi, Delhi 110091","Una Enclave, Mayur Vihar",28.6120517,77.2894002,ChIJOw7JZBvlDDkRAjkOiyqKSco,https://www.google.com/maps/place/?q=place_id:ChIJOw7JZBvlDDkRAjkOiyqKSco,part_379,2026-09-20 20:21:27,11300
The Magic Balloons,Balloon Decorator,Balloon store,"Balloon store, Advertising agency, Children's party service, Corporate gift supplier, E-commerce service, Event management company, Event planner, Party planner, Party store, Promotional products supplier",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 93500 51413,https://www.themagicballoons.com/,4.7,,"House NO.114. Ground Floor, opp. Upkar Apartments, Chilla Gaon, Mayur Vihar Phase 1 Extension, Mayur Vihar, Delhi, 110091","Chilla Gaon, Chilla Sarda Bangar, Mayur Vihar Phase 1 Extension, Mayur Vihar",28.595727,77.2998587,ChIJ62TJSLD8DDkRzrx8OUkR4JM,https://www.google.com/maps/place/?q=place_id:ChIJ62TJSLD8DDkRzrx8OUkR4JM,part_379,2026-09-20 20:21:27,11301
M&S Graphics,Photographers,Photography studio,Photography studio,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 95700 22948,N/A,4.4,,"Unnamed Road, Malgodam, Nawada, Bihar 805110",Malgodam,24.8939755,85.5536211,ChIJa7oQ4Rr_8jkRqcqMFxfzeCk,https://www.google.com/maps/place/?q=place_id:ChIJa7oQ4Rr_8jkRqcqMFxfzeCk,part_379,2026-09-20 20:21:26,11302
Swar Digital Studio,Photographers,Photography studio,Photography studio,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 80848 40222,N/A,5.0,,"133, Road, near Indian Bank, Baghi Bardiha, Bihar 805132",805104,24.9285176,85.6405882,ChIJf5dYdKtV8jkRtu9TeL_d5rc,https://www.google.com/maps/place/?q=place_id:ChIJf5dYdKtV8jkRtu9TeL_d5rc,part_379,2026-09-20 20:21:26,11303
Picture Perfect Studio,Photographers,Photography studio,Photography studio,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 62001 59363,https://www.instagram.com/picture_perfect006?igsh=MWUwd2RiOWZwbWR4Nw==,3.0,,"VGVR+9HW, Nawada, Bihar 805110",805104,24.8934848,85.5414405,ChIJC71tWwD_8jkRCaGRyrsfF9M,https://www.google.com/maps/place/?q=place_id:ChIJC71tWwD_8jkRCaGRyrsfF9M,part_379,2026-09-20 20:21:26,11304
SRI RAM STUDIO,Photographers,Photography studio,Photography studio,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 92631 07375,N/A,3.4,,"Hospital Road, in front of Head Post Office, Nawada, Bihar 805110",805104,24.8884312,85.5474339,ChIJz6vQWPb-8jkRL-50SI-jT_0,https://www.google.com/maps/place/?q=place_id:ChIJz6vQWPb-8jkRL-50SI-jT_0,part_379,2026-09-20 20:21:26,11305
Prophesnal photography,Photographers,Wedding photographer,Wedding photographer,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"VGPV+MCC nahar pr, Main Rd, Nawada, Bihar 805110",805104,24.886698499999998,85.5435067,ChIJj2C8AQD_8jkRIx1iJJgZ19E,https://www.google.com/maps/place/?q=place_id:ChIJj2C8AQD_8jkRIx1iJJgZ19E,part_379,2026-09-20 20:21:26,11306
Ajeet Photography,Photographers,Wedding photographer,"Wedding photographer, Service establishment",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 80510 35807,https://instagram.com/ajeetphotography?igshid=NTc4MTIwNjQ2YQ==,4.9,,"Ajeet Photography, 805104, India",805104,24.8905788,85.53474419999999,ChIJV61g2Xm70wQRdyKWTMb8opg,https://www.google.com/maps/place/?q=place_id:ChIJV61g2Xm70wQRdyKWTMb8opg,part_379,2026-09-20 20:21:26,11307
New Studio Anand,Photographers,Photography studio,Photography studio,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 94312 51715,N/A,3.6,,"Gola Rd, Nawada, Bihar 805110",805104,24.884917599999998,85.5452384,ChIJ5QlVTV_-8jkRoNUcq9TsBhE,https://www.google.com/maps/place/?q=place_id:ChIJ5QlVTV_-8jkRoNUcq9TsBhE,part_379,2026-09-20 20:21:26,11308
In Light Studio,Photographers,Wedding photographer,Wedding photographer,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"Maluka Bigha, Nawada, Bihar 805110",805104,24.8884887,85.5483777,ChIJ74-NqQz_8jkR5eHw5b3qfvg,https://www.google.com/maps/place/?q=place_id:ChIJ74-NqQz_8jkR5eHw5b3qfvg,part_379,2026-09-20 20:21:26,11309
AS Photography,Photographers,Photographer,Photographer,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 62078 86303,N/A,,,"Nanaura Road, Nawada, Nonoura, Bihar 805112",805104,24.8708891,85.56747349999999,ChIJAyFfnjv_8jkRZhIi5A-amLA,https://www.google.com/maps/place/?q=place_id:ChIJAyFfnjv_8jkRZhIi5A-amLA,part_379,2026-09-20 20:21:26,11310
Rupali mobile and videography and photography,Photographers,Cell phone store,Cell phone store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.8,,"Samay Rd, Qadir Ganj, Samai, Bihar 805104",805104,24.9607618,85.5742375,ChIJ6TZFW2b58jkRVYdy8ZoGBrE,https://www.google.com/maps/place/?q=place_id:ChIJ6TZFW2b58jkRVYdy8ZoGBrE,part_379,2026-09-20 20:21:26,11311
Halkat Music Nawada,Photographers,Photography studio,Photography studio,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 77394 87162,N/A,4.3,,"282, Bhagalpur, Bihar 805110",805104,24.888195,85.5537348,ChIJYTSSSr3_8jkR094CU5eziuw,https://www.google.com/maps/place/?q=place_id:ChIJYTSSSr3_8jkR094CU5eziuw,part_379,2026-09-20 20:21:26,11312
Manish 4K Videography,Photographers,Wedding photographer,"Wedding photographer, Film Production Company, Movie theater, Photography studio, Video editing service, Video production service, Wedding Portrait Studio",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 94726 61908,https://www.instagram.com/manish_4k_videography?igsh=OXRraHN6OXEwd29q,4.9,,"Manish 4k Videography, Warisaliganj, Bihar 805130",805104,25.0180607,85.6418808,ChIJc8KheR1X8jkROsmlytGn7SQ,https://www.google.com/maps/place/?q=place_id:ChIJc8KheR1X8jkROsmlytGn7SQ,part_379,2026-09-20 20:21:26,11313
Shivam cinematography,Photographers,Photography studio,Photography studio,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 76782 71206,N/A,5.0,,"Warisaliganj, Bihar 805130",805104,25.0125217,85.6383484,ChIJCW4M28NX8jkR5DTU8UoEK5E,https://www.google.com/maps/place/?q=place_id:ChIJCW4M28NX8jkR5DTU8UoEK5E,part_379,2026-09-20 20:21:26,11314
Studio Daylight,Photographers,Photography studio,"Photography studio, Model portfolio studio, Photo agency, Photographer, Photography service, Wedding photographer",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 93343 25155,N/A,4.8,,"Garh par Bagicha Rd, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.2018299,85.5250004,ChIJ3WqUvKb08jkRpU4ug5_w6Uc,https://www.google.com/maps/place/?q=place_id:ChIJ3WqUvKb08jkRpU4ug5_w6Uc,part_379,2026-09-20 20:21:26,11315
Dhoom Digital Studio,Photographers,Photographer,Photographer,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 90315 53303,N/A,4.1,,"Gaya Road Near Bijli Office Sadbhawna Chowk, Nawada, Bihar 805112",Ansar Nagar,24.8751973,85.5368079,ChIJEyEbiUX_8jkRSQPRH55jDdw,https://www.google.com/maps/place/?q=place_id:ChIJEyEbiUX_8jkRSQPRH55jDdw,part_379,2026-09-20 20:21:26,11316
Intekhab Shaikh,Photographers,Photography studio,Photography studio,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 99349 02729,http://www.facebook.com/Intekh4b,5.0,,"Gulzar Colony Rd, Purab Tola, Marui, Bihar 805104",Purab Tola,24.8645748,85.6344091,ChIJFXTYwl5V8jkRogzwLQ2nvB4,https://www.google.com/maps/place/?q=place_id:ChIJFXTYwl5V8jkRogzwLQ2nvB4,part_379,2026-09-20 20:21:27,11317
JMD rooms,Hostels,Backpacker Hostel,Backpacker Hostel,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 90069 37303,N/A,,,"Ataua village turning, behind G & G center, Nawada, Bihar 805111",805104,24.9146236,85.5394463,ChIJu8QuH9v_8jkR75gDCIpQU9c,https://www.google.com/maps/place/?q=place_id:ChIJu8QuH9v_8jkR75gDCIpQU9c,part_379,2026-09-20 20:21:26,11318
Anandpur,Hostels,Youth Hostel,Youth Hostel,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"VHXC+F9V, Anandpura, Bihar 805111",805104,24.898712,85.5709241,ChIJ-9SxTAD_8jkRg-RWQfKlb6o,https://www.google.com/maps/place/?q=place_id:ChIJ-9SxTAD_8jkRg-RWQfKlb6o,part_379,2026-09-20 20:21:26,11319
Maa Bhawani PG,Hostels,Student dormitory,Student dormitory,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 91109 87773,N/A,4.9,56.0,"medistar hospital, bus stand, nearby NEW HOLLAND, Budhaul, Nawada, Bihar 805112",805104,24.8897606,85.5296106,ChIJQZ1KUuf_8jkRTtQ1QzZXKZE,https://www.google.com/maps/place/?q=place_id:ChIJQZ1KUuf_8jkRTtQ1QzZXKZE,part_379,2026-09-20 20:21:26,11320
Kena Boys Hostel,Hostels,Education center,Education center,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,3.4,17.0,"VGVQ+GJF, Mangar Bigha, Nawada, Bihar 805110",Mangar Bigha,24.893815099999998,85.53905979999999,ChIJw3JD4Yz-8jkR29_zdDYe35c,https://www.google.com/maps/place/?q=place_id:ChIJw3JD4Yz-8jkR29_zdDYe35c,part_379,2026-09-20 20:21:26,11321
Minority Boy's Hostel (rasool nagar),Hostels,Boys' hostel,Boys' hostel,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.4,25.0,"VGMH+49M, Rasool Nagar, Ansar Nagar, Gondapur, Nawada, Bihar 805112","Rasool Nagar, Ansar Nagar",24.8828271,85.52841389999999,ChIJlYDgD33-8jkR5Apd8bb2F7g,https://www.google.com/maps/place/?q=place_id:ChIJlYDgD33-8jkR5Apd8bb2F7g,part_379,2026-09-20 20:21:26,11322
AMBIKA RESIDENCY,Hotel,Hotel,Hotel,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.6,24.0,"Main Rd, Warisaliganj, Bihar 805130",805104,25.0112214,85.63894049999999,ChIJg511MjhX8jkR7Ekklrod4AE,https://www.google.com/maps/place/?q=place_id:ChIJg511MjhX8jkR7Ekklrod4AE,part_379,2026-09-20 20:21:26,11323
Hotel Sunshine,Hotel,Hotel,Hotel,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,3.0,21.0,"Dedaur, Kendua byepass, Nawada, Bihar 805111",805104,24.9127519,85.5425515,ChIJWRkz3Br_8jkRLRVhIPV1qoM,https://www.google.com/maps/place/?q=place_id:ChIJWRkz3Br_8jkRLRVhIPV1qoM,part_379,2026-09-20 20:21:26,11324
Millat Mosafir Khana,Hotel,Hotel,Hotel,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 70332 53509,N/A,4.8,,"VGJR+FWW, Gaya Rd, opp. Arvind Book Store, Mirdah Toli, Nawada, Bihar 805112",Mirdah Toli,24.8812458,85.5423189,ChIJqezFr3T_8jkR8B2A9kySWLA,https://www.google.com/maps/place/?q=place_id:ChIJqezFr3T_8jkR8B2A9kySWLA,part_379,2026-09-20 20:21:27,11325
Chetabigh,Hotel,Hotel,Hotel,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"VG8W+QR5, Patori Rd, Bundelkhand, Nawada, Bihar 805112",Bundelkhand,24.8668907,85.5471092,ChIJHeoJYQD_8jkRcIAkPNe9RE0,https://www.google.com/maps/place/?q=place_id:ChIJHeoJYQD_8jkRcIAkPNe9RE0,part_379,2026-09-20 20:21:27,11326
Mr. Chandra House,Resort,Resort hotel,Resort hotel,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"XG7H+R5C, Sonsihari, Bihar 805123",805104,24.964573899999998,85.5278854,ChIJScbWq8b58jkROS3z5WYg1g4,https://www.google.com/maps/place/?q=place_id:ChIJScbWq8b58jkROS3z5WYg1g4,part_379,2026-09-20 20:21:26,11327
Naino bhawan,PG,Boys' hostel,Boys' hostel,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,3.7,3.0,"VGRV+MV6, Purani Jail Rd, Nawada, Bihar 805110",805104,24.891420999999998,85.544708,ChIJP7cjdQD_8jkRBMrWn9uwRL8,https://www.google.com/maps/place/?q=place_id:ChIJP7cjdQD_8jkRBMrWn9uwRL8,part_379,2026-09-20 20:21:27,11328
New Chandan Gift House,Gifting,Gift shop,Gift shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 99734 83110,N/A,5.0,,"Neetu Kunya, Purani Bazar Rd, Roh, Bihar 805141",805104,24.887153899999998,85.67230719999999,ChIJnUuqqkBV8jkR-7_0SSeYCmM,https://www.google.com/maps/place/?q=place_id:ChIJnUuqqkBV8jkR-7_0SSeYCmM,part_379,2026-09-20 20:21:27,11329
ANUPAM EXPRESSION,Gifting,Gift shop,Gift shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 94318 31909,N/A,5.0,,"Old Ct Rd, New Area, Nawada, Bihar 805110",New Area,24.8869248,85.5420499,ChIJd0DKavX-8jkRboIhvcpsoH0,https://www.google.com/maps/place/?q=place_id:ChIJd0DKavX-8jkRboIhvcpsoH0,part_379,2026-09-20 20:21:27,11330
Couple Gift House,Gifting,Gift shop,Gift shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"VMPF+M6M, Roh, Bihar 805141",805104,24.8867242,85.6730601,ChIJeyK4UQBV8jkR_2XTA7YXzuc,https://www.google.com/maps/place/?q=place_id:ChIJeyK4UQBV8jkR_2XTA7YXzuc,part_379,2026-09-20 20:21:27,11331
Rajesh Sringar and Khaulana Bazar,Gifting,Gift shop,Gift shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 81025 20750,N/A,5.0,,"097 Rupow Nawada Bihar Main Road Rupow Near Bus Stand 097 Rupow, Main Road Rupow, near Bus Stand, Nawada, Roh, Bihar 805141",805104,24.887153899999998,85.67230719999999,ChIJnTqew4FV8jkRE6B14lhZQws,https://www.google.com/maps/place/?q=place_id:ChIJnTqew4FV8jkRE6B14lhZQws,part_379,2026-09-20 20:21:27,11332
Anupriya Stationery & Gift Pailesh,Gifting,Gift shop,Gift shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 97984 09477,N/A,,,"Anupriya Stationary and Gift Palace, Nala Rd, Gonawa, Nawada, Bihar 805111",805104,24.902884699999998,85.5417908,ChIJvf5S7TP_8jkRqV-YBsyafvg,https://www.google.com/maps/place/?q=place_id:ChIJvf5S7TP_8jkRqV-YBsyafvg,part_379,2026-09-20 20:21:27,11333
Anjali Singar Store,Gifting,Gift shop,Gift shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 91220 95801,N/A,,,"111, Bhavan Mangura, Mangra, Bihar 805104",805104,24.913696599999998,85.613618,ChIJJfW-q4ZV8jkRMMNP1UbNLp4,https://www.google.com/maps/place/?q=place_id:ChIJJfW-q4ZV8jkRMMNP1UbNLp4,part_379,2026-09-20 20:21:27,11334
Dharmendra Chaudhari,Gifting,Gift shop,Gift shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 99553 87157,N/A,,,"Shop No 01, Kunj, Bihar 805104",805104,24.859925099999998,85.6044783,ChIJw1EvduJV8jkRdDUGEWFpEC8,https://www.google.com/maps/place/?q=place_id:ChIJw1EvduJV8jkRdDUGEWFpEC8,part_379,2026-09-20 20:21:27,11335
SRI.Ram Goyelarce,Gifting,Gift shop,Gift shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 91133 64177,N/A,,,"Shop Nuber, Nawada, Bihar 805104",805104,24.9188603,85.59308329999999,ChIJgdm2xIH_8jkRpE9lopuqcwI,https://www.google.com/maps/place/?q=place_id:ChIJgdm2xIH_8jkRpE9lopuqcwI,part_379,2026-09-20 20:21:27,11336
Rupali gift Centre,Gifting,General store,General store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 70507 33233,N/A,5.0,,"Infront of Durga Mandap, near Transformer, New Area, Nawada, Bihar 805110",New Area,24.8876806,85.5383208,ChIJF3VLTZH_8jkRQ7tFYbpqOVw,https://www.google.com/maps/place/?q=place_id:ChIJF3VLTZH_8jkRQ7tFYbpqOVw,part_379,2026-09-20 20:21:28,11337
M. S. Singar store and gift corner,Gifting,Cosmetics store,Cosmetics store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 91554 89232,N/A,5.0,,"Civil Ct Rd, VIP Colony, Yadav Chowk, Nawada, Gonawa, Bihar 805110","VIP Colony, Yadav Chowk",24.8961906,85.5447842,ChIJE38QM7H_8jkRDqjOuxPYfVk,https://www.google.com/maps/place/?q=place_id:ChIJE38QM7H_8jkRDqjOuxPYfVk,part_379,2026-09-20 20:21:28,11338
K P GIFT GALLERY,Gifting,Gift shop,"Gift shop, Stationery store, Toy store",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 94314 57358,http://www.kpenterprises.in/,3.9,,"no 1, Vivek Vihar Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5883085,85.1629943,ChIJQXZYBZxY7TkRnnK45_FPSL8,https://www.google.com/maps/place/?q=place_id:ChIJQXZYBZxY7TkRnnK45_FPSL8,part_379,2026-09-20 20:21:29,11339
Magadh Admission Consultancy,Hospitality Consultants,Educational institution,Educational institution,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 94704 69294,N/A,5.0,,"2nd floor, Prajatantra Chowk, Main Rd, near Sabji mandi, Nawada, Bihar 805110",805104,24.8858456,85.5436158,ChIJoZJrPcn_8jkRWrerT0oSUEI,https://www.google.com/maps/place/?q=place_id:ChIJoZJrPcn_8jkRWrerT0oSUEI,part_379,2026-09-20 20:21:27,11340
Krishna lodge,Guesthouse,Lodging,Lodging,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.6,38.0,"VHM3+52Q, Laxmipur - Baligon Rd, Malgodam, Nawada, Bihar 805110",Malgodam,24.8829699,85.55262049999999,ChIJX1BuVjr_8jkRb5wBlH5Ps6k,https://www.google.com/maps/place/?q=place_id:ChIJX1BuVjr_8jkRb5wBlH5Ps6k,part_379,2026-09-20 20:21:27,11341
Rani Shree Rest House,Guesthouse,Hotel,Hotel,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,3.0,"VGQX+339, Station Rd, Nawada, Bihar 805110",805104,24.8876627,85.5477458,ChIJZ-83hFv_8jkR8Kuc47xLb_0,https://www.google.com/maps/place/?q=place_id:ChIJZ-83hFv_8jkR8Kuc47xLb_0,part_379,2026-09-20 20:21:27,11342
K g n Rest House,Guesthouse,Lodge,Lodge,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 98352 92969,N/A,3.6,7.0,"VGMW+XCR, Station Rd, Nawada, Bihar 805110",805104,24.8849807,85.5460312,ChIJN5Kgrlj-8jkR8DsbMV-ZAhg,https://www.google.com/maps/place/?q=place_id:ChIJN5Kgrlj-8jkR8DsbMV-ZAhg,part_379,2026-09-20 20:21:27,11343
JP REST HOUSE,Guesthouse,Hotel,Hotel,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,2.3,3.0,"367, near Satbhawana Chouk, Mirdah Toli, Dr. Sultan Ahmad Colony, Nawada, Bihar 805112","Mirdah Toli, Dr. Sultan Ahmad Colony",24.8811644,85.54383539999999,ChIJs29_8l7-8jkRDS1qPF1Y-aQ,https://www.google.com/maps/place/?q=place_id:ChIJs29_8l7-8jkRDS1qPF1Y-aQ,part_379,2026-09-20 20:21:27,11344
RADHE RADHE FAMILY RESTAURANT & GUEST HOUSE,Guesthouse,Hotel,Hotel,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,2.3,3.0,"Ranchi - Patna Rd, Ambika Bigha, Bihar 805123",805104,24.990684599999998,85.5281773,ChIJu3BTjEz58jkRb1Gj9UvObCc,https://www.google.com/maps/place/?q=place_id:ChIJu3BTjEz58jkRb1Gj9UvObCc,part_379,2026-09-20 20:21:27,11345
Ganesh Lodge,Guesthouse,Indoor lodging,Indoor lodging,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,2.9,23.0,"VGVW+9CJ, Navi Nagar, Nawada, Bihar 805110",Navi Nagar,24.893464899999998,85.5460298,ChIJbVmcY_H-8jkREVJUyrKg1UA,https://www.google.com/maps/place/?q=place_id:ChIJbVmcY_H-8jkREVJUyrKg1UA,part_379,2026-09-20 20:21:27,11346
GOLDEN BHAVAN,Guesthouse,Lodge,Lodge,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.0,2.0,"Malgodam, Nawada, Bihar 805110",Malgodam,24.8874107,85.55350059999999,ChIJR-LYcrX_8jkRTvOgAG7-GOI,https://www.google.com/maps/place/?q=place_id:ChIJR-LYcrX_8jkRTvOgAG7-GOI,part_379,2026-09-20 20:21:27,11347
Sahyog Rest House,Guesthouse,Hotel,Hotel,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,3.8,11.0,"Station Rd, Nawada, Bihar 805110",805104,24.887389799999998,85.5477234,ChIJl9Ppoqj_8jkRmiKLF17R58w,https://www.google.com/maps/place/?q=place_id:ChIJl9Ppoqj_8jkRmiKLF17R58w,part_379,2026-09-20 20:21:27,11348
Madho Singh Lodge,Guesthouse,Indoor lodging,Indoor lodging,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,2.3,4.0,"VHR4+77V, Gandhi nagar, near 3no bus stand, Kanhaiya Nagar, Malgodam, Nawada, Bihar 805110","Kanhaiya Nagar, Malgodam",24.890748199999997,85.5556668,ChIJD2f52KX_8jkRe3XedtskVAE,https://www.google.com/maps/place/?q=place_id:ChIJD2f52KX_8jkRe3XedtskVAE,part_379,2026-09-20 20:21:27,11349
Bhojpuri city palace & Rest House,Guesthouse,Hotel,Hotel,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,3.0,4.0,"VGQV+7FG, Nawada, Bihar 805110",805104,24.8881765,85.5437173,ChIJzeRW4UH_8jkRyOStYzAePNE,https://www.google.com/maps/place/?q=place_id:ChIJzeRW4UH_8jkRyOStYzAePNE,part_379,2026-09-20 20:21:27,11350
Lodge,Guesthouse,Lodge,Lodge,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.0,1.0,"VGPM+3VC, Badi Dargah, Islam Nagar, Nawada, Bihar 805112","Badi Dargah, Islam Nagar",24.885189,85.5346495,ChIJQaeoqsH_8jkRHtMd4TLOgrY,https://www.google.com/maps/place/?q=place_id:ChIJQaeoqsH_8jkRHtMd4TLOgrY,part_379,2026-09-20 20:21:27,11351
Saurav guest house,Guesthouse,Holiday apartment rental,Holiday apartment rental,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"XGGC+G2H, NH 20, Gopalpur, Kena, Bihar 805123",805104,24.9763229,85.5201182,ChIJDzv-q2D58jkR9iZstt4fjVM,https://www.google.com/maps/place/?q=place_id:ChIJDzv-q2D58jkR9iZstt4fjVM,part_379,2026-09-20 20:21:27,11352
