business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patanjali Arogya Kendra,Yoga Center,Department store,Department store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 70044 29841,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-sharma-beej-bhandar-grocery-stores-maa-sharda-mkt-nawada-255157/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Maa Sharda Mkt, No 114, Hisua - Khanawan Rd, Panchu, Hisua, Bihar 805103",805103,24.8381321,85.4165897,ChIJvfuEcc3j8jkRxVwgkMVxvfs,https://www.google.com/maps/place/?q=place_id:ChIJvfuEcc3j8jkRxVwgkMVxvfs,part_379,2026-09-20 20:20:38,9054
Thyrocare Aarogyam Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 99058 63299,https://www.thyrocare.com/,5.0,2.0,"Shop No. 1, Ground Floor, Umadayam janch Ghar, Agarwal Hospital, Purani Rail Road, near Seth Sagarmal Mahila College, Nawada, Bihar 805110",805103,24.888644199999998,85.54484699999999,ChIJoax5Q5n_8jkROhnxK-6XOdA,https://www.google.com/maps/place/?q=place_id:ChIJoax5Q5n_8jkROhnxK-6XOdA,part_379,2026-09-20 20:20:36,9055
LABPLEX PATH LAB,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 96508 63919,https://labplexpathlab.com/,4.9,,"LABPLEX PATH LAB, 805103, India",805103,28.6083118,76.9802184,ChIJPaVkJnuyfW8Rrj0KgYN4nl8,https://www.google.com/maps/place/?q=place_id:ChIJPaVkJnuyfW8Rrj0KgYN4nl8,part_379,2026-09-20 20:20:36,9056
Raj Pathology,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,,"VGQW+MP8, Nawada, Bihar 805110",805103,24.889168899999998,85.546831,ChIJ9bEDkvb-8jkR-l6ybFjk2Jw,https://www.google.com/maps/place/?q=place_id:ChIJ9bEDkvb-8jkR-l6ybFjk2Jw,part_379,2026-09-20 20:20:37,9057
Sri Venkatswara lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 97012 22965,N/A,5.0,,"3VP8+HCG, Nadigudem, Telangana 508234",805103,17.0864372,79.8660665,ChIJneEDZG3jNDoRw7n_Wye8AYg,https://www.google.com/maps/place/?q=place_id:ChIJneEDZG3jNDoRw7n_Wye8AYg,part_379,2026-09-20 20:20:37,9058
Pathocare Investigation Centre,Pathology Lab and Blood Test,Pathologist,Pathologist,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,,"VGJV+2JG, Mirdah Toli, Mirda, toli, paar, Nawada, Bihar 805112","Mirdah Toli, Mirda, toli, paar",24.8800517,85.544067,ChIJWz1Lml7-8jkRqiCW0cz7QQM,https://www.google.com/maps/place/?q=place_id:ChIJWz1Lml7-8jkRqiCW0cz7QQM,part_379,2026-09-20 20:20:37,9059
KV Labs - Path Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,,"KV Labs - Path Lab, 805103, India",805103,28.587809,77.05514749999999,ChIJL5tabM4bDTkRNAVF_Y9wXtU,https://www.google.com/maps/place/?q=place_id:ChIJL5tabM4bDTkRNAVF_Y9wXtU,part_379,2026-09-20 20:20:38,9060
Lakshika Industries,Fitness Chains,Gym,Gym,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 70917 00159,N/A,5.0,,"devkali market, near Digha, Nirala colony, thana, Patna, Bihar 800012","Nirala colony, thana",25.6411908,85.078743,ChIJLSEro8dZ7TkRXovbdisARXA,https://www.google.com/maps/place/?q=place_id:ChIJLSEro8dZ7TkRXovbdisARXA,part_379,2026-09-20 20:20:38,9061
Abhinandan Sports,Fitness Chains,Sporting goods store,Sporting goods store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 98352 69438,N/A,4.8,,"DURGA MARKET COMPLEX, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.782193499999998,84.74276569999999,ChIJu3_h2kG7kjkRIBZfNs_tRsQ,https://www.google.com/maps/place/?q=place_id:ChIJu3_h2kG7kjkRIBZfNs_tRsQ,part_379,2026-09-20 20:20:38,9062
Play & Fit Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Shoe store, Sportswear store",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 93044 44590,N/A,4.9,,"service lane, Gola road more Near bharat petrol pump, Bailey Rd, beside jio office, Danapur, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.611671299999998,85.0576801,ChIJs8ZgDltX7TkRXKE_pwBt1uU,https://www.google.com/maps/place/?q=place_id:ChIJs8ZgDltX7TkRXKE_pwBt1uU,part_379,2026-09-20 20:20:38,9063
Nandi Sports,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 98321 62883,http://www.nandisports.com/,4.1,,"Ananda Gopal Mukherjee Sarani Rd, Jalkhabar more, Benachity, Durgapur, West Bengal 713213","Jalkhabar more, Benachity",23.5608088,87.2771434,ChIJKZRF-Y1t9zkRIGwlpVsHKAM,https://www.google.com/maps/place/?q=place_id:ChIJKZRF-Y1t9zkRIGwlpVsHKAM,part_379,2026-09-20 20:20:38,9064
Baby care cycle Store,Fitness Chains,Bicycle wholesaler,Bicycle wholesaler,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,3.0,,"At station Road, More, Rajgir, Hisua, Bihar 805103",805103,24.8375949,85.41543899999999,ChIJsT8RtZPj8jkRWBITnNsJgIw,https://www.google.com/maps/place/?q=place_id:ChIJsT8RtZPj8jkRWBITnNsJgIw,part_379,2026-09-20 20:20:38,9065
Mahi Martial Art Planet and Unisex Gym,Gym and Fitness Center,Physical fitness program,Physical fitness program,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 62010 27268,N/A,4.9,,"E Central Railway, near State Bank of India, Panchuu, Hisua, Bihar 805103",Panchuu,24.8385143,85.4160967,ChIJfdS-v27j8jkRKekRyw7X_T0,https://www.google.com/maps/place/?q=place_id:ChIJfdS-v27j8jkRKekRyw7X_T0,part_379,2026-09-20 20:20:36,9066
Nihal fitness center,Gym and Fitness Center,Fitness center,Fitness center,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"Hisua - Narhat Rd, Narhat, Hisua, Bihar 805103",805103,24.833471,85.410116,ChIJX0kem9Yd8zkRLM-JrHqbM1o,https://www.google.com/maps/place/?q=place_id:ChIJX0kem9Yd8zkRLM-JrHqbM1o,part_379,2026-09-20 20:20:36,9067
District Animal Hospital Gaya,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,3.7,41.0,"Q2Q3+V6P, IMA Rd, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.7897195,85.0030738,ChIJXS4g1nAr8zkRjhnODtNpkqo,https://www.google.com/maps/place/?q=place_id:ChIJXS4g1nAr8zkRjhnODtNpkqo,part_379,2026-09-20 20:20:36,9068
Bhedi Veterinary Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"WW5W+JR2, Bhedi Chowk Bus Stop, NH 722, Bihar 841402",805103,25.9090094,84.9470207,ChIJFxNpFyBL7TkRMj6zfjoozoo,https://www.google.com/maps/place/?q=place_id:ChIJFxNpFyBL7TkRMj6zfjoozoo,part_379,2026-09-20 20:20:36,9069
"Dr. Anand’s Pets Hospital & Surgery Centre, Pet Clinic",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Hospital",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 98114 67060,https://dranandspetsclinic.com/,3.6,1122.0,"1st Floor, DDA Local Shopping Centre, 55-56-58, Block J, Vikaspuri, New Delhi, Delhi, 110018","Block J, Vikaspuri",28.6421758,77.0797359,ChIJbafpgHhfXRQRJZZaTxB3O1g,https://www.google.com/maps/place/?q=place_id:ChIJbafpgHhfXRQRJZZaTxB3O1g,part_379,2026-09-20 20:20:36,9070
Verma pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 62028 40590,N/A,4.4,59.0,"Shivpuri, Chitkohra, Beur more, Anisabad, Patna, Bihar 800002","PRDA Colony, Shivpuri, Anisabad",25.5822514,85.100533,ChIJfYTs8pZX7TkRniJMenkGuwQ,https://www.google.com/maps/place/?q=place_id:ChIJfYTs8pZX7TkRniJMenkGuwQ,part_379,2026-09-20 20:20:37,9071
The Animals Hope,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 98265 78163,N/A,4.3,,"B-47 Shop 1,Ram Nagar Road, Om Vihar, Pillor No-707, Uttam Nagar West, New Delhi, Delhi 110059","Uttam Nagar West, Om Vihar, Uttam Nagar",28.6195754,77.0509087,ChIJHyU1D4MFDTkRFZ76-0hpVfE,https://www.google.com/maps/place/?q=place_id:ChIJHyU1D4MFDTkRFZ76-0hpVfE,part_379,2026-09-20 20:20:38,9072
Cure and care pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog day care center, Emergency veterinarian service, Pet store, Pet supply store",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 93111 99053,N/A,4.4,,"Shokeen Plaza, G -1-2-3-4-6, Plot No-3, Pocket 7, Sector 12 Dwarka, Dwarka, Delhi 110075","Pocket 7, Sector 12 Dwarka, Dwarka",28.590652799999997,77.0436215,ChIJD3RJhs4aDTkRqDafG3wSkqI,https://www.google.com/maps/place/?q=place_id:ChIJD3RJhs4aDTkRqDafG3wSkqI,part_379,2026-09-20 20:20:38,9073
Pets Planet,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 98354 43099,http://petsplanet.co.in/,3.6,,"No 5, Boring Canal Rd, behind Alankar Palace, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.611271499999997,85.11931849999999,ChIJL4dHJot-DRQRMlRdtsQC_nA,https://www.google.com/maps/place/?q=place_id:ChIJL4dHJot-DRQRMlRdtsQC_nA,part_379,2026-09-20 20:20:38,9074
Pampering Pet Clinic,Veterinary Clinic and Pet Hospital,Pet store,Pet store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 93046 06400,https://wa.me/qr/L2OC7CMFTJSQF1,5.0,11.0,"B, House no.-2, Road no- 17, near Vir Kunwar Singh chowk, Nala Par, Rajeev Nagar, Patna, Bihar 800024","Nala Par, Rajeev Nagar",25.622617899999998,85.0916622,ChIJ3_BG_a1X7TkRO_Ywb0w8MF4,https://www.google.com/maps/place/?q=place_id:ChIJ3_BG_a1X7TkRO_Ywb0w8MF4,part_379,2026-09-20 20:20:38,9075
LHPC PET SHOP & PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 72502 65872,N/A,4.8,150.0,"M.I.T GATE, LAXMI CHOWK, Police Line Rd, near K J JAIN HOSPITAL, Muzaffarpur, Bihar 842003",Daudpur Kothi,26.139482899999997,85.36761109999999,ChIJOSMbJCYR7TkRjp-yljDRc78,https://www.google.com/maps/place/?q=place_id:ChIJOSMbJCYR7TkRjp-yljDRc78,part_379,2026-09-20 20:20:38,9076
adarsh medical agency,Veterinary Clinic and Pet Hospital,Medical Center,"Medical Center, Veterinary pharmacy",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 80926 22676,N/A,4.9,16.0,"Koria, Bihar 851127",805103,25.5343125,86.1316875,ChIJjwUcJgAH8jkR-R7doY6-OXM,https://www.google.com/maps/place/?q=place_id:ChIJjwUcJgAH8jkR-R7doY6-OXM,part_379,2026-09-20 20:20:38,9077
Raju motorcycle service centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 83402 38104,N/A,5.0,,"RCR8+3P7, NH 120, Hisua, Bihar 805103",805103,24.840097399999998,85.4170956,ChIJXxMZHwDj8jkR-f0f4IJ1PzU,https://www.google.com/maps/place/?q=place_id:ChIJXxMZHwDj8jkR-f0f4IJ1PzU,part_379,2026-09-20 20:20:37,9078
Aditya Bike Parts S Service Center,Two Wheeler Repair and Mechanic,Auto machine shop,Auto machine shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"Dihuri road dona hisua, Bihar 805103",805103,24.8771059,85.3817131,ChIJTYCDedfj8jkRjOenCOFmQcM,https://www.google.com/maps/place/?q=place_id:ChIJTYCDedfj8jkRjOenCOFmQcM,part_379,2026-09-20 20:20:37,9079
KGN SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,,"RC5C+PFP, Minapur, Bihar 805103",805103,24.809347499999998,85.42121,ChIJQQRKYw4d8zkRnd45cReM0rE,https://www.google.com/maps/place/?q=place_id:ChIJQQRKYw4d8zkRnd45cReM0rE,part_379,2026-09-20 20:20:37,9080
Ajay bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 88727 93854,N/A,,,"RCP4+XF7, Guru Chak, Bihar 805103",805103,24.8374098,85.406187,ChIJQRC_bQDj8jkRMKSCuvhX21o,https://www.google.com/maps/place/?q=place_id:ChIJQRC_bQDj8jkRMKSCuvhX21o,part_379,2026-09-20 20:20:37,9081
Vijay motorcycle parts and repairs,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 99394 09376,N/A,,,"Hisua - Narhat Rd, Barauli, Kusha, Bihar 805122",805103,24.789641,85.42565599999999,ChIJb9dgFfUd8zkRqQ-6d0Mz148,https://www.google.com/maps/place/?q=place_id:ChIJb9dgFfUd8zkRqQ-6d0Mz148,part_379,2026-09-20 20:20:37,9082
Ganpati Yamaha showroom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,2.3,,"RCV9+8G2, Hisua, Bihar 805103",805103,24.844448399999997,85.4190057,ChIJBb6nTwDj8jkRbrUqKEbE2k0,https://www.google.com/maps/place/?q=place_id:ChIJBb6nTwDj8jkRbrUqKEbE2k0,part_379,2026-09-20 20:20:38,9083
Olipur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"QC6G+JCF, Olipur, Bihar 805122",805103,24.7615703,85.4260419,ChIJ6fIISwAd8zkRvpXrQA9_jTc,https://www.google.com/maps/place/?q=place_id:ChIJ6fIISwAd8zkRvpXrQA9_jTc,part_379,2026-09-20 20:20:38,9084
Bharti Motorcycle,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 85789 71525,N/A,,,"Bhareti, Sewtar, Bihar 805131",805103,24.9052041,85.34980809999999,ChIJswVXpxfh8jkRk8bVCy8gdLU,https://www.google.com/maps/place/?q=place_id:ChIJswVXpxfh8jkRk8bVCy8gdLU,part_379,2026-09-20 20:20:38,9085
Sri Ram Automobiles,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 73610 06666,http://yamaha-motor-india.com/,4.8,,"Swami Vivekanand Rd, near Aakash Institute, Road, Adampur, Bhagalpur, Bihar 812001","Road, Adampur",25.255114499999998,86.9887267,ChIJqycxlPI38DkRiSuMZVWqBC8,https://www.google.com/maps/place/?q=place_id:ChIJqycxlPI38DkRiSuMZVWqBC8,part_379,2026-09-20 20:20:39,9086
CARZEE Auto Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 63051 57154,N/A,4.9,,"54-20-3/21A, Swarna Heavens Rd, Guru Nanak Colony, Vijayawada, Andhra Pradesh 520008",Guru Nanak Colony,16.5054193,80.6681589,ChIJz_fMBjP7NToRUP4MXGBF1Nc,https://www.google.com/maps/place/?q=place_id:ChIJz_fMBjP7NToRUP4MXGBF1Nc,part_379,2026-09-20 20:20:38,9087
The Detailing Angel,Car Wash and Auto Detailing,Car wash,Car wash,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 70715 87777,N/A,4.9,,"Union Bank Center, Enikepadu, Prasadampadu, Andhra Pradesh 521108",Enikepadu,16.5153639,80.703019,ChIJAZL8Dv37NToRYAP_YDxeWg4,https://www.google.com/maps/place/?q=place_id:ChIJAZL8Dv37NToRYAP_YDxeWg4,part_379,2026-09-20 20:20:38,9088
CAR DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,Car wash,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 76748 96219,N/A,5.0,,"HF8G+XXW, Gundlapochampally, Hyderabad, Telangana 500100",Gundlapochampally,17.5673436,78.4774735,ChIJMSmWfQCFyzsREauYtEENNHM,https://www.google.com/maps/place/?q=place_id:ChIJMSmWfQCFyzsREauYtEENNHM,part_379,2026-09-20 20:20:38,9089
MM CAR WIZARDS - Car Care Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, RV detailing service",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 83338 39424,N/A,5.0,,"49-1-135-C, Eluru Rd, near HYATT PLACE hotel, Urmila Nagar, Gunadala, Vijayawada, Kanuru, Andhra Pradesh 520004","Urmila Nagar, Gunadala",16.5236011,80.6698863,ChIJBxbCCdzlNToRNxfn_SJENe8,https://www.google.com/maps/place/?q=place_id:ChIJBxbCCdzlNToRNxfn_SJENe8,part_379,2026-09-20 20:20:38,9090
SUPER SHINE JET CAR WASH WITH FOAM,Car Wash and Auto Detailing,Car wash,Car wash,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 82477 82826,N/A,4.9,,"OPP PRAGNA GARDENS, besidebupathi rao Grave road, beside KPR Nursery, Gajwel, Pragnapur, Telangana 502278",805103,17.8365691,78.69665049999999,ChIJgWKPaVeHzDsRmUdXlABt2N0,https://www.google.com/maps/place/?q=place_id:ChIJgWKPaVeHzDsRmUdXlABt2N0,part_379,2026-09-20 20:20:38,9091
Wow car wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 97033 73692,http://www.wowcarwash.com/,4.8,,"Kovur Main Rd, near highway Sai Baba temple, Nellore, Kovur, Andhra Pradesh 524137",805103,14.5146141,79.9876001,ChIJb9RtzyCNTDoRS-UqVkmtRhk,https://www.google.com/maps/place/?q=place_id:ChIJb9RtzyCNTDoRS-UqVkmtRhk,part_379,2026-09-20 20:20:38,9092
Suban CAR FOAM WASH,Car Wash and Auto Detailing,Car wash,Car wash,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,,"Sunkulammapalem, Tadpatri Rural, Andhra Pradesh 515411",Sunkulammapalem,14.9173026,78.01495659999999,ChIJU3zyi6YctDsRjTM1pHOVqpQ,https://www.google.com/maps/place/?q=place_id:ChIJU3zyi6YctDsRjTM1pHOVqpQ,part_379,2026-09-20 20:20:38,9093
Patna Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 74880 39755,N/A,4.4,,"Hisua - Khanawan Rd, Hisua, Bihar 805103",805103,24.8344001,85.41320379999999,ChIJp8mdIZ7i8jkR7-rj7fh5NaY,https://www.google.com/maps/place/?q=place_id:ChIJp8mdIZ7i8jkR7-rj7fh5NaY,part_379,2026-09-20 20:20:38,9094
National work shop (tyre dukan) on time,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"QC9G+R46, Narhat Khanwan Main Rd, Narhat, Bihar 805122",805103,24.769532299999998,85.4252602,ChIJWfetFscd8zkRsfIYYTJOZ2o,https://www.google.com/maps/place/?q=place_id:ChIJWfetFscd8zkRsfIYYTJOZ2o,part_379,2026-09-20 20:20:38,9095
शवा टायर 2,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 91233 22351,N/A,,,"QF5J+27M, Akbarpur - Narhat Rd, Chandipur, Bihar 805126",805103,24.7575815,85.4806761,ChIJm-8VuJ0D8zkRaIYHpQ3gdnY,https://www.google.com/maps/place/?q=place_id:ChIJm-8VuJ0D8zkRaIYHpQ3gdnY,part_379,2026-09-20 20:20:39,9096
Bipin garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"R84F+WX6, Gaya Road, Jagdeo Nagar, Kharkhura, Gaya, Tungi, Bihar 805129","Jagdeo Nagar, Kharkhura",24.8072813,85.3248814,ChIJh-DWAwAf8zkROOIeJYfTkYw,https://www.google.com/maps/place/?q=place_id:ChIJh-DWAwAf8zkROOIeJYfTkYw,part_379,2026-09-20 20:20:37,9097
Mumbai garage automobile,Car Repair Workshop and Garage,Garage,Garage,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 98678 98087,N/A,4.8,14.0,"Manjhwe (मंझवे, Manjhwe (मांझवे, Tungi, Bihar 805129",805103,24.8093406,85.317953,ChIJcY-3awUf8zkRh7BESnI4uxI,https://www.google.com/maps/place/?q=place_id:ChIJcY-3awUf8zkRh7BESnI4uxI,part_379,2026-09-20 20:20:37,9098
Ayaan Motorcycale Workshop,Car Repair Workshop and Garage,Garage,Garage,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 75494 26365,N/A,5.0,2.0,"P9WQ+X8V, Main Rd, Bijubihga, near Jama masjid, Nawada, Bihar 805122",805103,24.7474802,85.38829729999999,ChIJLbWfU3oc8zkRD9yuQW3mDTo,https://www.google.com/maps/place/?q=place_id:ChIJLbWfU3oc8zkRD9yuQW3mDTo,part_379,2026-09-20 20:20:37,9099
AUTOGRIP PVT.LTD.,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 90658 40765,https://autogrip.in/,4.6,62.0,"BHAGWAT NAGAR CHOWK, behind OF LITERA VALLEY SCHOOL, Kumhrar, Patna, Bihar 800026",Kumhrar,25.594501899999997,85.18029299999999,ChIJ10XIJ-tZ7TkRXEtcEPvkWvE,https://www.google.com/maps/place/?q=place_id:ChIJ10XIJ-tZ7TkRXEtcEPvkWvE,part_379,2026-09-20 20:20:38,9100
Mahindra Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 72830 06406,https://www.withyouhamesha.com/,3.9,117.0,"Moratalao, Bihar 803118",805103,25.253478899999998,85.51715759999999,ChIJy7I9HIOM8jkRQPWsJT0Tnm4,https://www.google.com/maps/place/?q=place_id:ChIJy7I9HIOM8jkRQPWsJT0Tnm4,part_379,2026-09-20 20:20:38,9101
ROYAL CAR GARAGE,Car Repair Workshop and Garage,Mechanic,"Mechanic, Auto bodywork mechanic",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 83093 38254,N/A,4.9,25.0,"Yadagirigutta, Bhuvanagiri, Telangana 508116",805103,17.4964652,78.8925234,ChIJG9GDN79vyzsRM1oNb9LnC7c,https://www.google.com/maps/place/?q=place_id:ChIJG9GDN79vyzsRM1oNb9LnC7c,part_379,2026-09-20 20:20:39,9102
