business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI BALAJI EMERGENCY HOSPITAL NEURO AND TRAUMA CENTRE,Multispeciality Hospital,Hospital,Hospital,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 82107 59618,http://www.sribalajiemghospital.com/,5.0,1.0,"ROAD NEHALUCHAK, Qadir Ganj, Nawada, Bihar 805110",805111,24.893916599999997,85.5607265,ChIJhbmEa7L_8jkRfrHNoctZAD4,https://www.google.com/maps/place/?q=place_id:ChIJhbmEa7L_8jkRfrHNoctZAD4,part_379,2026-09-20 20:25:29,19797
Child care clinic,Clinics,Pediatric clinic,Pediatric clinic,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,2.0,"salim complex, Azmat Nagar, near Union Bank, Mirdah Toli, Dr. Sultan Ahmad Colony, Nawada, Bihar 805112","Mirdah Toli, Dr. Sultan Ahmad Colony",24.8803754,85.5447425,ChIJExEGPgD_8jkR2flBW3m0P4I,https://www.google.com/maps/place/?q=place_id:ChIJExEGPgD_8jkR2flBW3m0P4I,part_379,2026-09-20 20:25:29,19798
DR.SAHIR ALAM,Clinics,Medical clinic,Medical clinic,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,2.0,"VGJH+HW8, Rasool Nagar, Ansar Nagar, Gondapur, Nawada, Bihar 805112","Rasool Nagar, Ansar Nagar",24.8793637,85.5342715,ChIJYWbPBAD_8jkRjvBrj79HGcI,https://www.google.com/maps/place/?q=place_id:ChIJYWbPBAD_8jkRjvBrj79HGcI,part_379,2026-09-20 20:25:29,19799
D.r shahir's clinic rasool nagar,Clinics,Medical clinic,Medical clinic,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,1.0,"VGJJ+F7V, Rasool Nagar Rd, Gulzar Nagar, Ansar Nagar, Gondapur, Nawada, Bihar 805112","Gulzar Nagar, Ansar Nagar",24.8812084,85.53067539999999,ChIJJe93JAD_8jkROFSIgT3JoJM,https://www.google.com/maps/place/?q=place_id:ChIJJe93JAD_8jkROFSIgT3JoJM,part_379,2026-09-20 20:25:29,19800
Habibi Clinic (Dr. Sikandar Alam Habibi),Clinics,Medical clinic,Medical clinic,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,1.0,"VGGM+WGX, Alo Babu Rd, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.877358299999997,85.5338695,ChIJ1_ZwjWP_8jkR4D43acRuhHg,https://www.google.com/maps/place/?q=place_id:ChIJ1_ZwjWP_8jkR4D43acRuhHg,part_379,2026-09-20 20:25:29,19801
Aziza clinic,Clinics,Medical Center,Medical Center,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"1, Alo Babu Rd, near Sagir hotel, Ansar Nagar, Bhadauni, Nawada, Bihar 805112",Ansar Nagar,24.877729499999997,85.53097939999999,ChIJaVq7PQD_8jkR8EBzHRUUKvk,https://www.google.com/maps/place/?q=place_id:ChIJaVq7PQD_8jkR8EBzHRUUKvk,part_379,2026-09-20 20:25:29,19802
न्यू हाशमी क्लिनिक,Clinics,Medical clinic,Medical clinic,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"VGMH+9JH, Gulzar Nagar Rd, Rasool Nagar, Ansar Nagar, Nawada, Bihar 805112","Rasool Nagar, Ansar Nagar",24.883440399999998,85.5291226,ChIJ4WGNP33-8jkRRp88A2f_xoI,https://www.google.com/maps/place/?q=place_id:ChIJ4WGNP33-8jkRRp88A2f_xoI,part_379,2026-09-20 20:25:29,19803
Anand Health care,Doctors,Doctor,Doctor,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,3.0,"VGRH+4JG, near by kishangarh marval, Nawada, Bihar 805112",805111,24.8903243,85.529067,ChIJLbQlRAD_8jkRvYOhzhpogO4,https://www.google.com/maps/place/?q=place_id:ChIJLbQlRAD_8jkRvYOhzhpogO4,part_379,2026-09-20 20:25:29,19804
Dr nikesh kumar,Doctors,Medical clinic,"Medical clinic, Hospital",805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 70045 01632,N/A,3.7,15.0,"near sobh mandir, nearby magadh gramin bank, Shobhnath Nagar, Ansar Nagar, Bhadauni, Nawada, Bihar 805110","Shobhnath Nagar, Ansar Nagar",24.8737362,85.5349205,ChIJ3YwVagD_8jkR9N4bSCQ2FZM,https://www.google.com/maps/place/?q=place_id:ChIJ3YwVagD_8jkR9N4bSCQ2FZM,part_379,2026-09-20 20:25:29,19805
Max Medical (cilinick),Doctors,Doctor,Doctor,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"VGMJ+4QV, Suleman Nagar, Ansar Nagar, Gondapur, Nawada, Bihar 805112","Suleman Nagar, Ansar Nagar",24.882852999999997,85.5319367,ChIJybswaAD_8jkR_766a7iH1PM,https://www.google.com/maps/place/?q=place_id:ChIJybswaAD_8jkR_766a7iH1PM,part_379,2026-09-20 20:25:29,19806
"Nawada Health and Dental Care, Nawada",Dental Clinic,Dentist,Dentist,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"near dr. Shailendra kumar, prasadbigha, Nawada, Bihar 805110",prasadbigha,24.889675999999998,85.5439392,ChIJ3fH0txP_8jkRcexPJaJi75I,https://www.google.com/maps/place/?q=place_id:ChIJ3fH0txP_8jkRcexPJaJi75I,part_379,2026-09-20 20:25:29,19807
POPULAR ULTRASOUND CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"VGJR+63H, Islam Nagar, Nawada, Bihar 805112",Islam Nagar,24.8805999,85.5400835,ChIJEZ6HEwD_8jkR0WvK7AqIVFg,https://www.google.com/maps/place/?q=place_id:ChIJEZ6HEwD_8jkR0WvK7AqIVFg,part_379,2026-09-20 20:25:30,19808
General diagonastic-Khushi diagnostics centre,Diagnostic Center,Diagnostic center,Diagnostic center,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"Main Rd, kyori tola, pakribrama, Nawada, Bihar 805110","kyori tola, pakribrama",24.885125,85.5436806,ChIJw9j2B3j_8jkRR0cmD9v6JLs,https://www.google.com/maps/place/?q=place_id:ChIJw9j2B3j_8jkRR0cmD9v6JLs,part_379,2026-09-20 20:25:30,19809
"Dr. Arvind Kumar, Orthopedic And Surgeon",Orthopedic and Physiotherapy Clinic,Doctor,Doctor,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,1.0,"13, Purani Jail Rd, Nawada, Bihar 805110",805111,24.8875596,85.5449809,ChIJ12nzbAD_8jkR_t2qwZzYB8w,https://www.google.com/maps/place/?q=place_id:ChIJ12nzbAD_8jkR_t2qwZzYB8w,part_379,2026-09-20 20:25:30,19810
Dr. Ranjeet Kumar,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor",805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,2.0,"Sapna Clinic, Purani Jail Rd, Nawada, Bihar 805110",805111,24.888325,85.54511629999999,ChIJRUQ92Fj_8jkRnyVmgu94znM,https://www.google.com/maps/place/?q=place_id:ChIJRUQ92Fj_8jkRnyVmgu94znM,part_379,2026-09-20 20:25:30,19811
Sangharsh Physical Academy (Govt Iti Nawada),Gym and Fitness Center,Sports club,Sports club,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 91550 74410,N/A,5.0,,"WG6P+RRH, Nawada, Kendua, Bihar 805111",805111,24.9120517,85.5370983,ChIJ07gpbgD_8jkRV8VnFrKtGJw,https://www.google.com/maps/place/?q=place_id:ChIJ07gpbgD_8jkRV8VnFrKtGJw,part_379,2026-09-20 20:25:31,19812
4YU Fitness,Gym and Fitness Center,Fitness center,Fitness center,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"VIP Colony, Nawada, Gonawa, Bihar 805111",VIP Colony,24.898900299999998,85.5458709,ChIJeVmmBXf_8jkRNeaxp5x8Fws,https://www.google.com/maps/place/?q=place_id:ChIJeVmmBXf_8jkRNeaxp5x8Fws,part_379,2026-09-20 20:25:32,19813
Shree Shyam Tractors - John Deere Authorized Dealer,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 79720 92239,N/A,5.0,,"Chikhalgaon, Maharashtra 445304",Chikhalgaon,20.0698108,78.9390679,ChIJjQN_Pq4e0zsRiu88eKibBbU,https://www.google.com/maps/place/?q=place_id:ChIJjQN_Pq4e0zsRiu88eKibBbU,part_379,2026-09-20 20:25:33,19814
LLB enterprises,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,1.0,"WG6Q+GM8, Kendua, Bihar 805111",805111,24.911478499999998,85.5390199,ChIJjfyr5U__8jkRhofwStjKaVs,https://www.google.com/maps/place/?q=place_id:ChIJjfyr5U__8jkRhofwStjKaVs,part_379,2026-09-20 20:25:33,19815
SANGAM TRACTOR MOTER PARTS,Auto Spare Parts Shop,Tractor repair shop,Tractor repair shop,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,4.2,,"VG9W+R7H, AH42, Nawada, Bihar 805112",805111,24.8695593,85.5457316,ChIJmTqsMg7_8jkRw5QdN-YOo9c,https://www.google.com/maps/place/?q=place_id:ChIJmTqsMg7_8jkRw5QdN-YOo9c,part_379,2026-09-20 20:25:33,19816
Rent-a-Car,Taxi Service and Car Rental,Car leasing service,Car leasing service,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 93100 03355,N/A,4.7,12.0,"256/12, Siya Ram Sahu Ground, Patel Nagar, Malgodam, Nawada, Bihar 805110","Patel Nagar, Malgodam",24.892649,85.5502676,ChIJ7WK3yA__8jkRLT7-yq8lczs,https://www.google.com/maps/place/?q=place_id:ChIJ7WK3yA__8jkRLT7-yq8lczs,part_379,2026-09-20 20:25:34,19817
Ishaq Car A/C & Auto Electrical Works,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto electrical service",805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 98851 67818,N/A,4.6,105.0,"Akkayyapalem 80 Feet Rd, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7352682,83.2988574,ChIJ3YweKylDOToRVkYtZmttBpM,https://www.google.com/maps/place/?q=place_id:ChIJ3YweKylDOToRVkYtZmttBpM,part_379,2026-09-20 20:25:33,19818
Mahindra First Choice Service Centre,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 72570 04806,N/A,4.0,,"A/16, Ashiana - Digha Rd, Abhiyanta Nagar, Magistrate Colony, Kautilya Nagar, Patna, Bihar 800025","Abhiyanta Nagar, Magistrate Colony, Kautilya Nagar",25.621404899999998,85.08289429999999,ChIJEQlU1KNX7TkRyCCiHZS6qFE,https://www.google.com/maps/place/?q=place_id:ChIJEQlU1KNX7TkRyCCiHZS6qFE,part_379,2026-09-20 20:25:33,19819
Shankar Sarvicing Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 74884 98428,N/A,5.0,,"581, Bihar 805125",805111,24.648162799999998,85.4954734,ChIJF7vDpRkF8zkR7-IMjZtu2iQ,https://www.google.com/maps/place/?q=place_id:ChIJF7vDpRkF8zkR7-IMjZtu2iQ,part_379,2026-09-20 20:25:33,19820
RAHI TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 90381 93637,N/A,2.7,,"324, Ranchi - Patna Rd, Ansar Nagar, Kamalpur, Nawada, Bihar 805112",Ansar Nagar,24.8739864,85.5456334,ChIJUSl2qVz-8jkRtEaD3mA10lk,https://www.google.com/maps/place/?q=place_id:ChIJUSl2qVz-8jkRtEaD3mA10lk,part_379,2026-09-20 20:25:33,19821
Budhaul bus stand,Bus Booking Agency,Bus depot,Bus depot,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,4.2,,"VGVG+68J, 151, Budhaul, Nawada, Bihar 805110",805111,24.8925159,85.5276086,ChIJu57dVQD_8jkRbv0RHOyzjyY,https://www.google.com/maps/place/?q=place_id:ChIJu57dVQD_8jkRbv0RHOyzjyY,part_379,2026-09-20 20:25:35,19822
Shree Krishna Packers & Movers,Packers and Movers,Packaging company,Packaging company,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 97767 02888,http://www.srikrishnapackersmovers.com/,4.9,,"hunger restaurant, CDA-10, font, Kataka, Odisha 753014",font,20.4825999,85.82734479999999,ChIJFb3pGOgRGToR0bpnGAW7-s4,https://www.google.com/maps/place/?q=place_id:ChIJFb3pGOgRGToR0bpnGAW7-s4,part_379,2026-09-20 20:25:34,19823
Sahani Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Courier service, Logistics service, Transportation service",805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 70031 64293,https://sahanipackers.in/,4.9,,"Ghosh Brothers Sweets Kali Mandir, 175/1/B/2, M.M RD, Kadapara, Swapnar Bagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Swapnar Bagan, Kankurgachi",22.579013999999997,88.39532919999999,ChIJYTm-nSt3AjoRGBCIjCCVSzY,https://www.google.com/maps/place/?q=place_id:ChIJYTm-nSt3AjoRGBCIjCCVSzY,part_379,2026-09-20 20:25:35,19824
Kanha Packers Movers Cuttack,Packers and Movers,Packaging company,Packaging company,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 82800 00477,http://www.kanhapackersmovers.com/,4.9,,"D/114,cda, sec7, avinaba bidanasi, markat nagar, Odisha 753014",CDA Sector 7,20.4734967,85.839477,ChIJg_m8vjwRGToRLQDRZzcyEAY,https://www.google.com/maps/place/?q=place_id:ChIJg_m8vjwRGToRLQDRZzcyEAY,part_379,2026-09-20 20:25:35,19825
"TruckBuddy : Book Truck Load Online, Find Mini Truck, Tata Ace 407 Etc",Tempo and Mini Truck Service,Transportation service,Transportation service,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,3.7,9.0,"713, 7th Floor, Cyber Heights, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8695098,81.0093357,ChIJHwkQFqfjmzkReGfFd3Scmzk,https://www.google.com/maps/place/?q=place_id:ChIJHwkQFqfjmzkReGfFd3Scmzk,part_379,2026-09-20 20:25:35,19826
Nwd crane service,Crane and Towing Service,Crane service,Crane service,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,3.0,"VG9W+8MM, Mastanganj Rd, Bundelkhand, Nawada, Bihar 805112",Bundelkhand,24.868344399999998,85.54668339999999,ChIJT1zmQQD_8jkR_Fq44-jUsR8,https://www.google.com/maps/place/?q=place_id:ChIJT1zmQQD_8jkR_Fq44-jUsR8,part_379,2026-09-20 20:25:34,19827
DEEPAK NAWADA CRANE SERVICES,Crane and Towing Service,Crane service,Crane service,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,16.0,"355, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.877570499999997,85.53775259999999,ChIJoyDfPAD_8jkR0KSntq208Es,https://www.google.com/maps/place/?q=place_id:ChIJoyDfPAD_8jkR0KSntq208Es,part_379,2026-09-20 20:25:34,19828
Sankat mochan crane service nawada Chhota kiran,Crane and Towing Service,Crane service,Crane service,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 96080 54268,N/A,5.0,126.0,"Zero mile, Kendua, Nawada, Bihar 805123",805111,24.919941299999998,85.53698419999999,ChIJE13_SAD_8jkRTC7sGMB_Cac,https://www.google.com/maps/place/?q=place_id:ChIJE13_SAD_8jkRTC7sGMB_Cac,part_379,2026-09-20 20:25:34,19829
JDKM HYDRA CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 94318 15373,N/A,5.0,1.0,"Mangar Bigha, Nawada, Bihar 805110",Mangar Bigha,24.895745899999998,85.54121359999999,ChIJzbbmVoT_8jkRJUApWyYjBqY,https://www.google.com/maps/place/?q=place_id:ChIJzbbmVoT_8jkRJUApWyYjBqY,part_379,2026-09-20 20:25:34,19830
अपना क्रेन सर्विस,Crane and Towing Service,Weightlifting area,Weightlifting area,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"Nanhu bigha, Farha, Nawada, Bihar 805110",805111,24.865522199999997,85.5472707,ChIJv9ZgEAL_8jkRPqag0MthFEQ,https://www.google.com/maps/place/?q=place_id:ChIJv9ZgEAL_8jkRPqag0MthFEQ,part_379,2026-09-20 20:25:34,19831
Nawada crane service..,Crane and Towing Service,Crane service,Crane service,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 91228 99170,N/A,5.0,,"Prkash crane service, Nawada, Akauna Nizamat, Bihar 805123",805111,24.9211419,85.55091639999999,ChIJW8cihpL_8jkR8LA_57HZxrY,https://www.google.com/maps/place/?q=place_id:ChIJW8cihpL_8jkR8LA_57HZxrY,part_379,2026-09-20 20:25:35,19832
Shankar hardware store,Hardware Store,Paint store,Paint store,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,4.5,,"Vijay Bazaar Rd, New Area, Roh, Nawada, Bihar 805110",New Area,24.8866302,85.54251149999999,ChIJE8anHAD_8jkRg93Dps3A5os,https://www.google.com/maps/place/?q=place_id:ChIJE8anHAD_8jkRg93Dps3A5os,part_379,2026-09-20 20:25:35,19833
AIYAZ ELECTRICAL CONTIKTOR,Electrician,Electrician,Electrician,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 74399 68934,N/A,5.0,3.0,"Suleman Nagar, Ansar Nagar, Nawada, Gondapur, Bihar 805112","Suleman Nagar, Ansar Nagar",24.882119,85.532898,ChIJp0ia1ZD_8jkRoXcss-7T_80,https://www.google.com/maps/place/?q=place_id:ChIJp0ia1ZD_8jkRoXcss-7T_80,part_379,2026-09-20 20:25:36,19834
Ramesh kumar Electrical Engineer,Electrician,Housing society,Housing society,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,1.0,"VGGM+89F, Sultan Peer Rd, Shobhnath Nagar, Ansar Nagar, Nawada, Bhadauni, Bihar 805112","Shobhnath Nagar, Ansar Nagar",24.8758515,85.5334243,ChIJKRsuMgD_8jkRLBYCiAVUSLY,https://www.google.com/maps/place/?q=place_id:ChIJKRsuMgD_8jkRLBYCiAVUSLY,part_379,2026-09-20 20:25:36,19835
Shambhu electrician,Electrician,Electrician,Electrician,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"Gondapur, Chowk, Nardiganj Rd, Islam Nagar, Nawada, Bihar 805112",Islam Nagar,24.885593099999998,85.5341839,ChIJM3IJ-UL_8jkRDIkSx3TlbyE,https://www.google.com/maps/place/?q=place_id:ChIJM3IJ-UL_8jkRDIkSx3TlbyE,part_379,2026-09-20 20:25:36,19836
Future Home Electrical & Plumber,Electrician,Electronics store,Electronics store,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 90604 74766,https://www.instagram.com/sakib_ansari_nwd?igsh=MThnMDhmM285MHl5MA==,5.0,1.0,"217, Rasool Nagar, Ansar Nagar, Nawada, Bihar 805112","Rasool Nagar, Ansar Nagar",24.882978899999998,85.5316929,ChIJcTLeNQb_8jkR9ZgAgWzGhK0,https://www.google.com/maps/place/?q=place_id:ChIJcTLeNQb_8jkR9ZgAgWzGhK0,part_379,2026-09-20 20:25:36,19837
Naaz Electrical and Electronics Service Centre,Electrician,Electrical repair shop,Electrical repair shop,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 95071 10411,N/A,4.0,,"VGJW+5VJ, Rahmat Nagar, Dr. Sultan Ahmad Colony, Nawada, Bihar 805112","Rahmat Nagar, Dr. Sultan Ahmad Colony",24.880581199999998,85.5471537,ChIJBfFNWwD_8jkRbORi0_L54kk,https://www.google.com/maps/place/?q=place_id:ChIJBfFNWwD_8jkRbORi0_L54kk,part_379,2026-09-20 20:25:37,19838
ANNU ELECTRICALS (Bring The Light),Electrician,Electrical products wholesaler,Electrical products wholesaler,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 78701 45424,N/A,4.5,,"NH 31, Patna Road Bypass, Faiz-Ul-Bari Market, Bihar 805112","Raza Nagar, Ansar Nagar",24.879313399999997,85.5361956,ChIJoTTYZOf_8jkRWeiFUq3Ri0U,https://www.google.com/maps/place/?q=place_id:ChIJoTTYZOf_8jkRWeiFUq3Ri0U,part_379,2026-09-20 20:25:37,19839
Zero Watt Electrical,Electrician,Electrician,Electrician,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"VGVW+M5G, Navin Nagar Rd, Navi Nagar, Nawada, Bihar 805110",Navi Nagar,24.8941831,85.5454592,ChIJgal60_P-8jkRoeMI9d65o9s,https://www.google.com/maps/place/?q=place_id:ChIJgal60_P-8jkRoeMI9d65o9s,part_379,2026-09-20 20:25:37,19840
Shiv tile,Granite Dealer,Granite supplier,"Granite supplier, Glass shop, Marble supplier, Stone supplier",805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 62320 36950,https://www.posshtown.in/,4.9,82.0,"001, RING ROAD, Marble Market, Navjeevan Society, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Marble Market, Navjeevan Society, Pachpedi Naka",21.218630599999997,81.647784,ChIJTXA_SX3dKDoR0u-gxURJdB0,https://www.google.com/maps/place/?q=place_id:ChIJTXA_SX3dKDoR0u-gxURJdB0,part_379,2026-09-20 20:25:36,19841
A G BOREWELL,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 80 4807 4571,http://agborewell.com/,4.9,177.0,"galli no 2, Plot No 40, A line.2 Kashi Nagar, Mankapur Ring Rd, Shatabdi Chowk, Nagpur, Maharashtra 440027","Shatabdi Chowk, Omkar Nagar",21.104879099999998,79.0891377,ChIJKWy1Ml2_1DsRxrBqUFtWMNU,https://www.google.com/maps/place/?q=place_id:ChIJKWy1Ml2_1DsRxrBqUFtWMNU,part_379,2026-09-20 20:25:37,19842
TMT PLUS(SHIKHAR ENTERPRISES),Building Material Supplier,Building materials supplier,Building materials supplier,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 98012 12738,N/A,,,"Kewat Nagar, Gaya - Nawada Rd, near Narayan Hotel, near Sobhiya Mandir, Nawada, Bihar 805110",805111,24.8701327,85.5258427,ChIJiUbF4B7_8jkRPm9D8C3vmgw,https://www.google.com/maps/place/?q=place_id:ChIJiUbF4B7_8jkRPm9D8C3vmgw,part_379,2026-09-20 20:25:36,19843
Bhagbat parsad and sons (Cement & Iron rod Supplier),Building Material Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 87891 59402,N/A,3.5,,"Bus Stand, near NH - 31, beside Of Kriti Priya Petrol Pump, Budhaul, Nawada, Bihar 805112",805111,24.8957049,85.52801459999999,ChIJ83L5AUb_8jkREccwAefsnos,https://www.google.com/maps/place/?q=place_id:ChIJ83L5AUb_8jkREccwAefsnos,part_379,2026-09-20 20:25:36,19844
Savitri sales,Building Material Supplier,Building materials store,Building materials store,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 90608 00616,N/A,5.0,,"VGVG+2JH, Pharaha, Budhaul, Bihar 805112",805111,24.892680799999997,85.52737359999999,ChIJT6HWWwD_8jkRFAnEyHhjRaU,https://www.google.com/maps/place/?q=place_id:ChIJT6HWWwD_8jkRFAnEyHhjRaU,part_379,2026-09-20 20:25:36,19845
