business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shisau Car & Bike Detailing Centre,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 99735 58111,N/A,4.7,,"Narayanpur Rd, opposite of NORTH POINT SCHOOL, Mahammadpur Kazi, zakaria colony saadpur, Saadpur, Sherpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, zakaria colony saadpur, Saadpur",26.1020836,85.4001584,ChIJIxi9344R7TkRKcypIb-qSyc,https://www.google.com/maps/place/?q=place_id:ChIJIxi9344R7TkRKcypIb-qSyc,part_379,2026-09-20 20:19:59,6793
SHANVI CAR WASHING POINT,Car Wash and Auto Detailing,Car wash,Car wash,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.7,,"Surya Mandir, NEAR PAWAI, Nischalganj, Bihar 803114",805102,25.2074002,85.3243251,ChIJmWndun7r8jkRMYjsi2T7F-E,https://www.google.com/maps/place/?q=place_id:ChIJmWndun7r8jkRMYjsi2T7F-E,part_379,2026-09-20 20:19:59,6794
ASHRAF ALI CAR WASH CENTER DALSINGSARAI SAMSTIPTIR 848114,Car Wash and Auto Detailing,Car wash,Car wash,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,1.0,,"NH OLD 28, NEW 122, Dalsinghsarai, Nawada, Bihar 848114",805102,25.664969,85.83020599999999,ChIJnfURwCiJ7TkRCfYl8Zj0UUw,https://www.google.com/maps/place/?q=place_id:ChIJnfURwCiJ7TkRCfYl8Zj0UUw,part_379,2026-09-20 20:19:59,6795
AUTO SPARK,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.0,,"VG9W+WG3, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.8692033,85.5455929,ChIJJ9rXtA3_8jkRLKMleToi44A,https://www.google.com/maps/place/?q=place_id:ChIJJ9rXtA3_8jkRLKMleToi44A,part_379,2026-09-20 20:19:57,6796
Car Service In Nawada,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,,,"Prasadbigha, Nawada, Bihar 805110",Prasadbigha,24.891792499999998,85.5418888,ChIJ4QHND8H_8jkRsYPriO2dRaM,https://www.google.com/maps/place/?q=place_id:ChIJ4QHND8H_8jkRsYPriO2dRaM,part_379,2026-09-20 20:19:57,6797
Car Service Centre In Ansar Nagar,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.3,,"Ansar Nagar Main Rd, Bundelkhand, Nawada, Bihar 805112",Bundelkhand,24.8705355,85.54619749999999,ChIJpVZrFwD_8jkRxUTlfpXdJGk,https://www.google.com/maps/place/?q=place_id:ChIJpVZrFwD_8jkRxUTlfpXdJGk,part_379,2026-09-20 20:19:57,6798
Lucky Auto Service Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 62092 53266,N/A,5.0,,"65 Manjhway Bazar Nawada Near Bus Stand Nawada Road Manjhway Nawada Bihar Manjhway Bazar Nawada Near Bus Stand Nawada Road, Manjhway - Narhat Rd, Nawada, Bihar 805129",805102,24.809911,85.3174662,ChIJVcsGx5If8zkRUx9QZGI6yPY,https://www.google.com/maps/place/?q=place_id:ChIJVcsGx5If8zkRUx9QZGI6yPY,part_379,2026-09-20 20:19:57,6799
Subham Auto Sarvice,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 62063 49760,N/A,5.0,,"Main Road, near Shiv Mandir, 258Nawada, Nawada, Warisaliganj, Dhewadha Chhatarwar, Bihar 805132","258Nawada, Nawada",25.0019687,85.7072786,ChIJhwjCRRpR8jkR2hE9kASYgt4,https://www.google.com/maps/place/?q=place_id:ChIJhwjCRRpR8jkR2hE9kASYgt4,part_379,2026-09-20 20:19:57,6800
Car Service Centre In Nawada,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,,,"Lalji Market, New Area, Nawada, Bihar 805110",New Area,24.890315299999997,85.5359284,ChIJPXM3AYb_8jkRM-0tE4ytJ8E,https://www.google.com/maps/place/?q=place_id:ChIJPXM3AYb_8jkRM-0tE4ytJ8E,part_379,2026-09-20 20:19:57,6801
Nagendra Auto Sarves Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 93262 70671,N/A,,,"0546 Mean Road Kawakol Baraji Road Nawada Bihar, Mean Road Kawakol Baraji Road Nawada Bihar, Bihar 805106",805102,24.8481237,85.88423709999999,ChIJ--yEo9S08zkR4zYgTKiymdE,https://www.google.com/maps/place/?q=place_id:ChIJ--yEo9S08zkR4zYgTKiymdE,part_379,2026-09-20 20:19:57,6802
Riyans Moter Repairing Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 74887 60730,N/A,,,"Damai Dhivri, Unnamed Road, Samai, Bihar 805104",805102,24.970588,85.5616569,ChIJa8nSHrr58jkRFqzw55Zmxtw,https://www.google.com/maps/place/?q=place_id:ChIJa8nSHrr58jkRFqzw55Zmxtw,part_379,2026-09-20 20:19:57,6803
SRS AUTOMOBILE SERVIC 🚘,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.5,,"more RUBER DAM, Nh 82,Bypass Road Sudheri more chamunda mandir, New bypass, Surheri, Gaya, Bihar 823003",805102,24.776016199999997,85.0184831,ChIJv9qQZisq8zkRWTS1jU5LAXI,https://www.google.com/maps/place/?q=place_id:ChIJv9qQZisq8zkRWTS1jU5LAXI,part_379,2026-09-20 20:19:57,6804
Car Zone Plus,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 94311 74786,https://carzoneplus.com/,4.8,,"Samlung, Purulia Rd, near Maulana Azad chauk, Lowadih, Ranchi, Jharkhand 834001","Bhuiyan Toli, Lowadih",23.3611663,85.3528801,ChIJQYZSK-7h9DkR8DrNUkypdwQ,https://www.google.com/maps/place/?q=place_id:ChIJQYZSK-7h9DkR8DrNUkypdwQ,part_379,2026-09-20 20:19:57,6805
Juli car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.0,,"VGCW+9MG, Mastanganj Rd, Bundelkhand, Nawada, Bihar 805112",Bundelkhand,24.8709463,85.5467061,ChIJU1fJBFX_8jkRlv-RFb4dytI,https://www.google.com/maps/place/?q=place_id:ChIJU1fJBFX_8jkRlv-RFb4dytI,part_379,2026-09-20 20:19:57,6806
Upendra Auto Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 99736 85272,N/A,,,"2952 Nawada Main Road Basodoh Bajar Near Shiv Mandir Nawada Nawada Main Road, Bajar, near Shiv Mandir, Nawada, Basodih, Nawada, Bihar 825132",Nawada,24.7303149,85.79501239999999,ChIJG6PgBWyx8zkRvDlqPT5Bdmg,https://www.google.com/maps/place/?q=place_id:ChIJG6PgBWyx8zkRvDlqPT5Bdmg,part_379,2026-09-20 20:19:57,6807
Sonu Jee,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 95183 53020,N/A,2.5,,"Bihar Road Baggage Road, Nawada, Bihar 803116",805102,24.9779335,85.4286478,ChIJ97eM7Svl8jkR-OPzuh8T3KM,https://www.google.com/maps/place/?q=place_id:ChIJ97eM7Svl8jkR-OPzuh8T3KM,part_379,2026-09-20 20:19:57,6808
Chandan Auto Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 91221 73440,N/A,4.0,,"16 Mahuli Bazar, Arha-Sheikhpura Rd, near Hiro Souroom, Mahuli, Bihar 805101",805102,24.967516399999997,85.8409033,ChIJO_AGAGdP8jkRbKnS8SDKkm4,https://www.google.com/maps/place/?q=place_id:ChIJO_AGAGdP8jkRbKnS8SDKkm4,part_379,2026-09-20 20:19:57,6809
Bike repairing garage and car wash,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,1.0,"SH 68, Bantara, Dewakund Arazi, Bihar 824120",805102,25.0907628,84.62351679999999,ChIJpfZuja49jTkRYTAwRCebzOY,https://www.google.com/maps/place/?q=place_id:ChIJpfZuja49jTkRYTAwRCebzOY,part_379,2026-09-20 20:19:58,6810
Guddu Car Mechanic Car All Car Service,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.6,9.0,"VGRV+G3M museum, Nawada, Bihar 805110",805102,24.8913436,85.542673,ChIJ3Zd0Lkj_8jkR2-7eUPwRtv8,https://www.google.com/maps/place/?q=place_id:ChIJ3Zd0Lkj_8jkR2-7eUPwRtv8,part_379,2026-09-20 20:19:58,6811
Smart Garage Vaishnavi Enterprises,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.8,,"Panchmukhi Nagar, Gaya Rd, Shobhnath Nagar, Ansar Nagar, Nawada, Bihar 805112","Shobhnath Nagar, Ansar Nagar",24.8735072,85.5345925,ChIJRbgZVW3_8jkRWN87-9t1Mko,https://www.google.com/maps/place/?q=place_id:ChIJRbgZVW3_8jkRWN87-9t1Mko,part_379,2026-09-20 20:19:59,6812
Star motor Accessories islam nagar nawada 🚗🚗🚗,Car Repair Workshop and Garage,Auto Accessories Wholesaler,Auto Accessories Wholesaler,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 90066 15032,N/A,5.0,,"Central hospital, by pass road, near nawada, Islam Nagar, Nawada, Bihar 805112",Islam Nagar,24.8816211,85.5348451,ChIJP3VILIb_8jkR-ifG8knPwQU,https://www.google.com/maps/place/?q=place_id:ChIJP3VILIb_8jkR-ifG8knPwQU,part_379,2026-09-20 20:19:59,6813
Sameer Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 99107 67125,N/A,4.7,3.0,"82, Govindpur - Baraiba Rd, Bihar 805102",805102,24.780316,85.69442959999999,ChIJ7SHAc8it8zkRm0ZPyUvx5KI,https://www.google.com/maps/place/?q=place_id:ChIJ7SHAc8it8zkRm0ZPyUvx5KI,part_379,2026-09-20 20:19:58,6814
Shree Hari Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 99317 04243,https://dealers.heromotocorp.com/locator/nawada/gobindpur/shree-hari-automobiles-hero-motocorp-in-gobindpur-nawada--1VPrEh/home,5.0,2.0,"Govindpur - Baraiba Rd, nearby Utkarsh Small Finance Bank, Gobindpur, Bihar 805102",805102,24.7819337,85.6837654,ChIJIdKGaKCr8zkRISqbuYmOMmE,https://www.google.com/maps/place/?q=place_id:ChIJIdKGaKCr8zkRISqbuYmOMmE,part_379,2026-09-20 20:19:58,6815
SONU HERO,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 1800 266 0018,http://www.heromotocorp.com/,3.4,13.0,"QMJM+QQ2, Gobindpur, Bihar 805102",805102,24.7818756,85.6843763,ChIJq6qqenCs8zkRDih4VFxUg4o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqenCs8zkRDih4VFxUg4o,part_379,2026-09-20 20:19:58,6816
Suzuki Motorcycle,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,https://www.suzukimotorcycle.co.in/,4.1,18.0,"VGXR+FJM, Main Rd, Ram Nagar, Nawada, Bihar 805110",Ram Nagar,24.8986815,85.54154199999999,ChIJ7-DPCXj_8jkRuQOftCbr-sM,https://www.google.com/maps/place/?q=place_id:ChIJ7-DPCXj_8jkRuQOftCbr-sM,part_379,2026-09-20 20:19:59,6817
Yamaha Showroom,Two Wheeler Showroom and Dealer,Yamaha motorcycle dealer,Yamaha motorcycle dealer,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 80848 82861,N/A,3.5,137.0,"sadbhawna chowk, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.8774677,85.53785529999999,ChIJTZnd42b-8jkRe0RdQvUSbUo,https://www.google.com/maps/place/?q=place_id:ChIJTZnd42b-8jkRe0RdQvUSbUo,part_379,2026-09-20 20:19:59,6818
Shiv Automobile Suzuki Motorcycle Showroom,Two Wheeler Showroom and Dealer,Supermarket,Supermarket,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.2,5.0,"Ramnagar, opp. Nawada, Sadar Block, Nawada, Bihar 805110","Mangar Bigha, Sadar Block",24.898802999999997,85.5414605,ChIJbcf6ueb_8jkRNuS7jjt-5DY,https://www.google.com/maps/place/?q=place_id:ChIJbcf6ueb_8jkRNuS7jjt-5DY,part_379,2026-09-20 20:19:59,6819
ROYAL MOTORS & Guddu Servicing Center,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Machine shop",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 93869 49578,N/A,5.0,19.0,"E Central Railway, near STATE BANK OF INDIA, Hisua, Bihar 805103",805102,24.8387721,85.41620999999999,ChIJMVmfQp_i8jkRE_tKrp2Pg4M,https://www.google.com/maps/place/?q=place_id:ChIJMVmfQp_i8jkRE_tKrp2Pg4M,part_379,2026-09-20 20:19:59,6820
APR Automobiles Pvt. Ltd. - Nawada,Car Showroom and Used Car Dealer,Car dealer,Car dealer,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 63944 22344,N/A,4.4,7.0,"Lohani Bigha, APR Automobiles Pvt Ltd, Patna Ranchi By Pass Road, near Hans Petrol Pump, Nawada, Dedaur, Bihar 805111",805102,24.9092582,85.5335544,ChIJ_RNpc0n_8jkRuKMujaoCIuI,https://www.google.com/maps/place/?q=place_id:ChIJ_RNpc0n_8jkRuKMujaoCIuI,part_379,2026-09-20 20:19:59,6821
Binay Hyundai Nawada,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Smart Car dealer",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 73600 33223,https://binay.hyundaimotor.in/,4.1,49.0,"Kendua, bajar, bypass road, opp. bullet showroom, Nawada, Bihar 805123",805102,24.917852699999997,85.537054,ChIJ0d-MPBb_8jkRbDFalQ7fqsg,https://www.google.com/maps/place/?q=place_id:ChIJ0d-MPBb_8jkRbDFalQ7fqsg,part_379,2026-09-20 20:19:59,6822
A Promise Approved Used Car,Car Showroom and Used Car Dealer,Car dealer,Car dealer,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 76318 26012,N/A,4.5,12.0,"Shop No.34, District Board Market, Ranchi Rd, Bharao Par, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.1955738,85.5173228,ChIJNbmN_17z8jkRLSGvhhY2ImE,https://www.google.com/maps/place/?q=place_id:ChIJNbmN_17z8jkRLSGvhhY2ImE,part_379,2026-09-20 20:19:59,6823
VIP MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 77399 16517,N/A,4.6,186.0,"Aurangabad Road, NH139, Patna, Bihar 801105",805102,25.5538691,85.0292377,ChIJYXgREGSp8jkRxr2C034l5cg,https://www.google.com/maps/place/?q=place_id:ChIJYXgREGSp8jkRxr2C034l5cg,part_379,2026-09-20 20:19:59,6824
Royal Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 72609 48954,N/A,4.1,335.0,"Phulwari Sharif, Bhusaula Danapur Chak, Patna, Bihar 801505",Phulwari Sharif,25.550966199999998,85.0285445,ChIJUT9nrc-p8jkRQ-26VwZfWEQ,https://www.google.com/maps/place/?q=place_id:ChIJUT9nrc-p8jkRQ-26VwZfWEQ,part_379,2026-09-20 20:19:59,6825
JSN Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 99305 65555,https://www.carandbike.com/used/sell-your-car,4.3,21.0,"Sasaram patna Marg, Buxar, Oppsit R.k ACADEMY, Arrah - Buxar Rd, Arrah, Bihar 802301",805102,25.5601338,84.63120119999999,ChIJvaazTKRfjTkRJ2IB19_W1yg,https://www.google.com/maps/place/?q=place_id:ChIJvaazTKRfjTkRJ2IB19_W1yg,part_379,2026-09-20 20:19:59,6826
Binay Hyundai showroom,Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 79 4822 7583,https://binay.hyundaimotor.in/,4.4,485.0,"NH 31, Ashanagar, Bihar Sharif, Baibani, Bihar 803118",Ashanagar,25.213600399999997,85.5006095,ChIJO4PclErz8jkRwEtsTsgHhuw,https://www.google.com/maps/place/?q=place_id:ChIJO4PclErz8jkRwEtsTsgHhuw,part_379,2026-09-20 20:19:59,6827
DHIRAJ NAGAR R.J.D NAWADA यादव,Car Showroom and Used Car Dealer,Car dealer,Car dealer,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 91284 73200,N/A,3.3,7.0,"Tetariya, Bihar 805123",805102,24.921673199999997,85.5206053,ChIJb77Rudf_8jkRILjRtX5b6ko,https://www.google.com/maps/place/?q=place_id:ChIJb77Rudf_8jkRILjRtX5b6ko,part_379,2026-09-20 20:20:00,6828
RUDRA SALES,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto tune up service, Bike wash, Car wash, DS Automobiles dealer",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 70049 08118,https://rudra-sales.vercel.app/,4.8,26.0,"Besides RK ACADEMY school, Beside R K Academy School, Near to The Royal Heritage Resort & Restaurant Chandwa pakariabar, Arrah, Bihar 802301",805102,25.5605256,84.6308495,ChIJKWbcv4hfjTkRlNKXHdVarT0,https://www.google.com/maps/place/?q=place_id:ChIJKWbcv4hfjTkRlNKXHdVarT0,part_379,2026-09-20 20:20:00,6829
S.K Enterprises,Car Showroom and Used Car Dealer,Car dealer,Car dealer,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,3.0,1.0,"VGVH+H4G, VGRH+2F7AH42Nawada, Budhaul, Nawada, Bihar 805112",VGRH+2F7AH42Nawada,24.8939362,85.5278155,ChIJCargoz__8jkRkcVpn_QIu88,https://www.google.com/maps/place/?q=place_id:ChIJCargoz__8jkRkcVpn_QIu88,part_379,2026-09-20 20:20:00,6830
Sinha Automobiles TVS - Warisaliganj,Car Showroom and Used Car Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 8071 407 815,https://showroom.tvsmotor.com/locator/nalanda/warisaliganj/sinha-automobiles-tvs-in-warisaliganj-nalanda--6IL15h/home,3.8,,"First Floor, Nawada, Bypass Road, nearby Mafi Gali, Warisaliganj, Bihar 805130",805102,25.0153258,85.63591699999999,ChIJB-ZeqptX8jkR672366leaNg,https://www.google.com/maps/place/?q=place_id:ChIJB-ZeqptX8jkR672366leaNg,part_379,2026-09-20 20:20:00,6831
"NEXA (Shree Gopal Auto, Patna, New Bypass)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 80 6221 7112,https://www.nexaofanisabad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,,"Bypass Rd, Bansi Vihar, Anisabad, Patna, Bihar 800002","Bansi Vihar, Anisabad",25.581245799999998,85.1090005,ChIJKx2HoZqn8jkRcZ6Jqr2kf_U,https://www.google.com/maps/place/?q=place_id:ChIJKx2HoZqn8jkRcZ6Jqr2kf_U,part_379,2026-09-20 20:20:00,6832
"Maruti Suzuki ARENA (Alankar Auto Sales & Services, Patna, Rajapur)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 80 6251 3886,https://www.arenaofrajapurpul.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"Ground Alankar Complex, E Boring Canal Rd, near Pantaloons, Rajapur, Patna, Bihar 800001",Rajapur,25.6228721,85.1246235,ChIJMcaRhjZY7TkRoptr4GEpbRQ,https://www.google.com/maps/place/?q=place_id:ChIJMcaRhjZY7TkRoptr4GEpbRQ,part_379,2026-09-20 20:20:00,6833
Kishori Cab,Taxi Service and Car Rental,Car rental agency,Car rental agency,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,,,"Kishori Kunj, DAV Public School Road, opposite Civil Court, VIP Colony, Nawada, Gonawa, Bihar 805111",VIP Colony,24.898900299999998,85.5458709,ChIJPaQWde7-8jkRwCM3KzeAw80,https://www.google.com/maps/place/?q=place_id:ChIJPaQWde7-8jkRwCM3KzeAw80,part_379,2026-09-20 20:20:00,6834
Amaya Bike Parts Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,,,"Thali Bazar, Kakolat Road, Kakolat, Ektara, Bihar 805126",Kakolat,24.702596,85.6279091,ChIJQU_5i2Kp8zkRMq6BpkDB-UA,https://www.google.com/maps/place/?q=place_id:ChIJQU_5i2Kp8zkRMq6BpkDB-UA,part_379,2026-09-20 20:19:58,6835
Ajeet Auto Life,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 99346 28271,N/A,5.0,,"Nawada Rd, Jawahar nagar, Nawada, Bihar 805110",Jawahar nagar,24.891700399999998,85.54215459999999,ChIJD0P4IV__8jkRefAIaterTY8,https://www.google.com/maps/place/?q=place_id:ChIJD0P4IV__8jkRefAIaterTY8,part_379,2026-09-20 20:19:59,6836
Pawan Auto Accessories,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tire shop",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 93047 65950,N/A,3.7,,"Pawan Auto accessories, Main Rd, Prasad bigha, Nawada, Bihar 805110",Prasad bigha,24.889911599999998,85.5432119,ChIJv2ougmT_8jkRWC_gwKP5P58,https://www.google.com/maps/place/?q=place_id:ChIJv2ougmT_8jkRWC_gwKP5P58,part_379,2026-09-20 20:19:59,6837
Saraswati Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 97085 49432,N/A,,,"149 Nawada Roh Main Road, Nawadaainbroad, near Petrol Pump, Roh, Bihar 805141",805102,24.8845167,85.6780477,ChIJ6RE6kbFV8jkRe958DQ3pgy4,https://www.google.com/maps/place/?q=place_id:ChIJ6RE6kbFV8jkRe958DQ3pgy4,part_379,2026-09-20 20:19:59,6838
Sukesh Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 74620 58705,N/A,5.0,,"0490 Nawada Main Road, Main Road, near Pool Par, Nemdarganj, Nawada, Bihar 805121",805102,24.8361783,85.5685003,ChIJEc_KP0gB8zkRfX6vAMF84jc,https://www.google.com/maps/place/?q=place_id:ChIJEc_KP0gB8zkRfX6vAMF84jc,part_379,2026-09-20 20:19:59,6839
