business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LITTLE NEMO PEDIATRIC CLINIC,Pediatrician and Child Clinic,Doctor,Doctor,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 98496 31551,https://book-appointment.healthplix.com/dr-dr-praneet-reddy-n-pediatrician-shivam-road--hyderabad,4.9,,"2-2-647/182/a/4//2, Shivam Rd, beside Birthcare hospital, behind bakers q, Sharada Nagar, MCH Colony, bath, New Nallakunta, Hyderabad, Telangana 500013","Sharada Nagar, MCH Colony, bath, New Nallakunta",17.3977182,78.5129591,ChIJ78TGp-yZyzsRhAy02ju3yR8,https://www.google.com/maps/place/?q=place_id:ChIJ78TGp-yZyzsRhAy02ju3yR8,part_379,2026-09-20 20:22:32,15618
HEALTH CARE DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 95466 24598,N/A,,,"Kauakole, Pachamma, Bihar 805106",805106,24.8438463,85.8865687,ChIJ4Vr2OYW18zkR8vioSp-7zx8,https://www.google.com/maps/place/?q=place_id:ChIJ4Vr2OYW18zkR8vioSp-7zx8,part_379,2026-09-20 20:22:31,15619
Puja medico (Dr Bikash kumar),Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"VRFR+WF8, Gola bazar main road, Pali, Bihar 805106",805106,24.8747929,85.8412096,ChIJhUSGAQBN8jkRdDoNepmmmJw,https://www.google.com/maps/place/?q=place_id:ChIJhUSGAQBN8jkRdDoNepmmmJw,part_379,2026-09-20 20:22:31,15620
LIFE CARE,Diagnostic Center,Diagnostic center,Diagnostic center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 80023 96786,N/A,,,"57, Bihar 805106",805106,24.844206099999997,85.88230519999999,ChIJjVaEhKm18zkR5kktaRvWB58,https://www.google.com/maps/place/?q=place_id:ChIJjVaEhKm18zkR5kktaRvWB58,part_379,2026-09-20 20:22:31,15621
Bio Path Diagnostic,Diagnostic Center,Skin care clinic,Skin care clinic,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 87890 26264,N/A,,,"2387, Bajar, near Hanuman Mandir, Nawada, Kauakole, Sarauni, Bihar 805106",Nawada,24.843678399999998,85.88271209999999,ChIJoVFIYBS18zkRq0bXPtCMYj0,https://www.google.com/maps/place/?q=place_id:ChIJoVFIYBS18zkRq0bXPtCMYj0,part_379,2026-09-20 20:22:31,15622
SONLINE CENTER,Diagnostic Center,Medical clinic,Medical clinic,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"RW8H+X83, SH 82, Madhurapur, Bihar 805106",805106,24.817390399999997,85.928292,ChIJRWyVTmK18zkRkVGN_SIZ0Zc,https://www.google.com/maps/place/?q=place_id:ChIJRWyVTmK18zkRkVGN_SIZ0Zc,part_379,2026-09-20 20:22:31,15623
Gopal medical shop,Diagnostic Center,Medical Center,Medical Center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 86518 16835,N/A,5.0,,"VRFV+773, Badraji. Pakribarawan Kawakol Rd, Pali, Bihar 805106",805106,24.873139199999997,85.8431864,ChIJVVVVFZBM8jkR--2eRfph64c,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFZBM8jkR--2eRfph64c,part_379,2026-09-20 20:22:31,15624
Ansika online center and medical store,Diagnostic Center,Photography studio,Photography studio,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"RVMQ+VW2, Guaghoghara, Kauakole, Pachamma, Bihar 805106",Guaghoghara,24.834645,85.8897784,ChIJiWwVEQC18zkRwQQEvROlRO4,https://www.google.com/maps/place/?q=place_id:ChIJiWwVEQC18zkRwQQEvROlRO4,part_379,2026-09-20 20:22:31,15625
Pandit medical hall,Diagnostic Center,Medical Center,Medical Center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"VRCV+WMR, Okhariya, Bihar 805106",805106,24.872374399999998,85.84414149999999,ChIJY_Ikm51N8jkRF-MbgCGKi6M,https://www.google.com/maps/place/?q=place_id:ChIJY_Ikm51N8jkRF-MbgCGKi6M,part_379,2026-09-20 20:22:31,15626
New Kousal medical,Diagnostic Center,Medical Center,Medical Center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"Nawada sikandra road, Aliganj, Bihar 811301",805106,24.9463719,85.9242366,ChIJHxEXJ2hJ8jkRWn1BPU6-lo4,https://www.google.com/maps/place/?q=place_id:ChIJHxEXJ2hJ8jkRWn1BPU6-lo4,part_379,2026-09-20 20:22:31,15627
diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 98016 86215,N/A,4.0,,"Mohania Rd, Kochas, Bihar 821112",805106,25.2309309,83.91754279999999,ChIJC9JgtL3rjTkRWHNVb9L7BzU,https://www.google.com/maps/place/?q=place_id:ChIJC9JgtL3rjTkRWHNVb9L7BzU,part_379,2026-09-20 20:22:31,15628
Dr CBP Verma Memorial Poly Clinic,Polyclinic,Hospital,Hospital,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 74640 70292,https://drcbpvermaclinic.github.io/drcbpverma-hospital-website/index.html,4.4,8.0,"Khoksaha - Madhopur Rd, Bibhutipur North, Mahthi Tola Alampur, Bihar 848211",805106,25.7053676,85.9562452,ChIJKW3iRXHz7TkRbN0jf6j07hc,https://www.google.com/maps/place/?q=place_id:ChIJKW3iRXHz7TkRbN0jf6j07hc,part_379,2026-09-20 20:22:31,15629
S.K plastic,Polyclinic,Hardware store,Hardware store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99733 88603,N/A,5.0,,"Aliganj - Ram Sagar Hilsa Rd, near Manglam polyclinic, Aliganj, Bihar 811301",805106,24.9447643,85.91955899999999,ChIJ3aCSzLlJ8jkR1ukUZyGpSy8,https://www.google.com/maps/place/?q=place_id:ChIJ3aCSzLlJ8jkR1ukUZyGpSy8,part_379,2026-09-20 20:22:32,15630
Fracture clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 93355 66979,N/A,,,"plat bikram stand, Satpokhari, Dulahipur, Uttar Pradesh 232101",805106,25.303888099999998,83.0911096,ChIJ7xuNBAA7jjkRCdsLxqTChDA,https://www.google.com/maps/place/?q=place_id:ChIJ7xuNBAA7jjkRCdsLxqTChDA,part_379,2026-09-20 20:22:31,15631
Dr Jitendra Tripathi | Aum Aditya Physios | फ़िज़ियोथेरेपी & एडवांसड ऑर्थो न्यूरो रिहैबलिटेशन सेंटर,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 97923 02999,N/A,4.8,,"Ward no 10, near HDFC Bank, Shastri Nagar, Nautanwa, Uttar Pradesh 273164",Shastri Nagar,27.424090699999997,83.4172813,ChIJmWOtHQaXljkRASAqy7pBbsQ,https://www.google.com/maps/place/?q=place_id:ChIJmWOtHQaXljkRASAqy7pBbsQ,part_379,2026-09-20 20:22:31,15632
Dr. Ashish Singh,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Hospital",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 612 236 8881,https://www.drashishsingh.com/,4.8,,"5th Floor, Savera Hospital Campus, GC-5, GC-6, above RN Singh Road, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6017381,85.1575435,ChIJCz8RM5NX7TkRlktS4Moio3M,https://www.google.com/maps/place/?q=place_id:ChIJCz8RM5NX7TkRlktS4Moio3M,part_379,2026-09-20 20:22:31,15633
✅️BIHAR PHYSIO,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Occupational therapist, Orthopedic clinic, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports medicine clinic",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 85442 26509,https://bihar-physio-best.grexa.site/,5.0,132.0,"garbhuchak, Jagdeo Path, Patna, Bihar 800031","Jagdeo Path, Dhanaut",25.6004388,85.0740598,ChIJe3EGhfpX7TkRv8cGB5a9mNg,https://www.google.com/maps/place/?q=place_id:ChIJe3EGhfpX7TkRv8cGB5a9mNg,part_379,2026-09-20 20:22:32,15634
fun biomed,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 90603 42332,N/A,,,"vill gopalpur post nawadih ps, near dakshin bihar gramin bank, dist, Rupau, Bihar 805106",805106,24.8566291,85.8171524,ChIJq6o6zR5N8jkRuHV2QfoeVPY,https://www.google.com/maps/place/?q=place_id:ChIJq6o6zR5N8jkRuHV2QfoeVPY,part_379,2026-09-20 20:22:31,15635
VIKASH MEDICAL SHOP,Medical Equipment Supplier,Medical supply store,Medical supply store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"VRFR+QJ7 Rd, gola bazar, Kachna, Kawakol Rd, Pali, Bihar 805106",805106,24.874415799999998,85.8415447,ChIJNxfwuptN8jkRObF0_NJVaSg,https://www.google.com/maps/place/?q=place_id:ChIJNxfwuptN8jkRObF0_NJVaSg,part_379,2026-09-20 20:22:31,15636
NOVA CURE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Pharmacy",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 93864 13231,N/A,4.5,2.0,"Lochan Enclave, near Shri Sai Hospital, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.599368499999997,85.1560733,ChIJxReXSKdZ7TkRqu0hSGtgA9g,https://www.google.com/maps/place/?q=place_id:ChIJxReXSKdZ7TkRqu0hSGtgA9g,part_379,2026-09-20 20:22:32,15637
SLN Healthcare - All kind Of Medical Equipment's On Rent in Bangalore,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 72049 73032,https://slnhealthcare.in/,5.0,,"49, 2nd Main Rd, near Weavers Colony, KGH Layout, Ganganagar, Bengaluru, Karnataka 560032","KGH Layout, Ganganagar",13.0256749,77.5863803,ChIJ8ZRQybUXrjsRMb3XH37ze6A,https://www.google.com/maps/place/?q=place_id:ChIJ8ZRQybUXrjsRMb3XH37ze6A,part_379,2026-09-20 20:22:32,15638
Matoviz - Best Medical Equipment Supplier Bangalore,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"9/1-2, 1ST FLOOR 1ST MAIN, 1ST CROSS BAND BOX ROAD, Bengaluru, KARNATΑΚΑ, 560068, Bengaluru, Karnataka 560114",Hongasandra,12.899458,77.62838409999999,ChIJDSeotvcVrjsRArFI7J4di5Q,https://www.google.com/maps/place/?q=place_id:ChIJDSeotvcVrjsRArFI7J4di5Q,part_379,2026-09-20 20:22:32,15639
KR Healthcare – Medical Equipment & Home Care In Bangalore,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disability equipment supplier, Home health care service, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair rental service",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 84894 55388,https://krkrhealthcare.in/,4.9,,"4, 1st Cross, Anjanappa layout, Railway Parallel Rd, 2nd Stage, Vijayanagar, Bengaluru, Karnataka 560040","2nd Stage, BCC Layout, Vijayanagar",12.9537406,77.5345833,ChIJu9fBAM8_rjsRWzjgfKRYEqE,https://www.google.com/maps/place/?q=place_id:ChIJu9fBAM8_rjsRWzjgfKRYEqE,part_379,2026-09-20 20:22:32,15640
Saamipya Home Health Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Medical supply store",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 81000 09909,https://www.saamipya.in/,4.9,,"644, 1st A Cross Rd, 1st phase Girinagar, Hosakerehalli Layout, Banashankari 3rd Stage, Ward 161, Bengaluru, Karnataka 560085","1st phase Girinagar, Hosakerehalli Layout, Banashankari 3rd Stage, Ward 161",12.9329392,77.54356469999999,ChIJWZ9Jzf0_rjsR1nwuKSp_IAY,https://www.google.com/maps/place/?q=place_id:ChIJWZ9Jzf0_rjsR1nwuKSp_IAY,part_379,2026-09-20 20:22:32,15641
Medi Rent Health Care Services,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier, Surgical Products Wholesaler",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 63095 56350,http://www.medirenthealthcare.in/,4.9,,"Plot No.69, Karkhana Rd, beside HDFC Bank, Hacp Staff Colony, Vikrampuri Colony, Karkhana, Hyderabad, Secunderabad, Telangana 500009","Hacp Staff Colony, Vikrampuri Colony, Karkhana",17.457781999999998,78.498288,ChIJA7M6Am-byzsRtAYDEIy1xV4,https://www.google.com/maps/place/?q=place_id:ChIJA7M6Am-byzsRtAYDEIy1xV4,part_379,2026-09-20 20:22:32,15642
Medical Device And Disposable,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"Krishi export Plaza, Natraj cinema, Showroom 17.ground floor, Sigra, Varanasi, Uttar Pradesh 221010, India, Rathyatra Sigra Rd, Mahmoorganj, Varanasi, Uttar Pradesh 221002",Mahmoorganj,25.3087895,82.9898984,ChIJi-dXOdYtjjkRNbdegl2IsZg,https://www.google.com/maps/place/?q=place_id:ChIJi-dXOdYtjjkRNbdegl2IsZg,part_379,2026-09-20 20:22:32,15643
Medica Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 98200 02890,http://www.medicaenterprises.com/,4.8,,"Shop 11, Tandon Rd, near IDBI bank, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2139801,73.0869651,ChIJYe9zKYWV5zsRXGVZDuiJVP4,https://www.google.com/maps/place/?q=place_id:ChIJYe9zKYWV5zsRXGVZDuiJVP4,part_379,2026-09-20 20:22:32,15644
Nephro India Dailysis center,Dialysis Center,Dialysis center,Dialysis center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 70110 13851,N/A,5.0,23.0,"Pul, Saroj Hospital, Mau Rd, Sidhari, Azamgarh, Uttar Pradesh 276001",Sidhari,26.0471832,83.1896842,ChIJs2KHqyu9kTkRpKvRpBdKykY,https://www.google.com/maps/place/?q=place_id:ChIJs2KHqyu9kTkRpKvRpBdKykY,part_379,2026-09-20 20:22:32,15645
Dialysis Centre Georgian Hospital,Dialysis Center,Hospital,Hospital,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,https://gshri.com/,5.0,5.0,"Gokul Puram Colony Rd, Awaleshpur, Varanasi, Kandwa, Uttar Pradesh 221106",Awaleshpur,25.2626262,82.9654121,ChIJh1Y08iMzjjkR1HPleuR5Gj8,https://www.google.com/maps/place/?q=place_id:ChIJh1Y08iMzjjkR1HPleuR5Gj8,part_379,2026-09-20 20:22:32,15646
Fresenius Medical Care Dialysis Center (Gleneagles BGS Hospital),Dialysis Center,Dialysis center,Dialysis center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 93113 18581,https://www.freseniuskidneycare.asia/?utm_source=gmb&utm_medium=organic&utm_campaign=listing,4.9,148.0,"2nd Floor, Haemodialysis Unit, 67, Uttarahalli Main Rd, Fort Kengeri, Sunkalpalya, Bengaluru, Karnataka 560060","Fort Kengeri, Sunkalpalya",12.902944199999999,77.4975312,ChIJYfzXEis_rjsR70j7fJvuKxU,https://www.google.com/maps/place/?q=place_id:ChIJYfzXEis_rjsR70j7fJvuKxU,part_379,2026-09-20 20:22:32,15647
Ballia Dialysis Centre,Dialysis Center,Nephrologist,Nephrologist,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 91707 59652,N/A,1.0,,"Q549+Q5Q, Arazi Mafi Imrit Pali, Uttar Pradesh 277001",805106,25.756959799999997,84.1679801,ChIJUywKUL5kkjkRhmTr8_6JPVg,https://www.google.com/maps/place/?q=place_id:ChIJUywKUL5kkjkRhmTr8_6JPVg,part_379,2026-09-20 20:22:32,15648
Good Health kidney care Dialysis center,Dialysis Center,Dialysis center,Dialysis center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 96432 35874,N/A,5.0,16.0,"Ratiya Marg, Block D, Sangam Vihar, New Delhi, Delhi 110080","Block D, Sangam Vihar",28.5075155,77.2495007,ChIJ4S6RNqXhDDkRdKVP7uiwem0,https://www.google.com/maps/place/?q=place_id:ChIJ4S6RNqXhDDkRdKVP7uiwem0,part_379,2026-09-20 20:22:32,15649
Fresenius Medical Care Dialysis Center (NU Hospital),Dialysis Center,Dialysis center,Dialysis center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 93113 18581,https://www.freseniuskidneycare.asia/?utm_source=gmb&utm_medium=organic&utm_campaign=listing,4.9,58.0,"6 15Th Main, 11th Cross Rd, Padmanabhanagar, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Padmanabhanagar",12.922423,77.566664,ChIJ3cXPYbU_rjsRADKWG8y9b8M,https://www.google.com/maps/place/?q=place_id:ChIJ3cXPYbU_rjsRADKWG8y9b8M,part_379,2026-09-20 20:22:32,15650
NephroWorld Dialysis Center @ Cura Hospital Kanakpura,Dialysis Center,Dialysis center,Dialysis center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,http://www.nephroworld.in/,4.9,7.0,"18, Kanakapura Main Rd, Venkatareddy Layout, Industrial Area, Doddakallasandra, Uttarahalli Hobli, Bengaluru, Karnataka 560062","Venkatareddy Layout, Industrial Area, Doddakallasandra, Uttarahalli Hobli",12.888292,77.561261,ChIJZdQtTQE_rjsRJmjxfs5HBns,https://www.google.com/maps/place/?q=place_id:ChIJZdQtTQE_rjsRJmjxfs5HBns,part_379,2026-09-20 20:22:32,15651
Om Path Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 95760 25744,https://om-path-lab.ueniweb.com/?utm_campaign=gmb,4.7,13.0,"Om Path Lab, 805106, India",805106,21.0680074,82.7525294,ChIJ7bsLXgVZ7TkR4UYDmTS_vvk,https://www.google.com/maps/place/?q=place_id:ChIJ7bsLXgVZ7TkR4UYDmTS_vvk,part_379,2026-09-20 20:22:31,15652
"Blood test,path Lab collection centre,Home service availble",Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,5.0,"Blood test,path Lab collection centre,Home service availble, 805106, India",805106,21.0680074,82.7525294,ChIJrWDc2O3lDDkRYz-hQDQffVI,https://www.google.com/maps/place/?q=place_id:ChIJrWDc2O3lDDkRYz-hQDQffVI,part_379,2026-09-20 20:22:31,15653
Indian Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 96509 29554,N/A,5.0,,"1st Pusta, A-Block, opposite B.R Public School, 1 Pusta, Sonia Vihar, Delhi, 110090","1 Pusta, Sonia Vihar",28.718332,77.24368299999999,ChIJdYf2zYH-DDkR0f-eP3wlrYs,https://www.google.com/maps/place/?q=place_id:ChIJdYf2zYH-DDkR0f-eP3wlrYs,part_379,2026-09-20 20:22:32,15654
Pathology lab,Pathology Lab and Blood Test,Pathologist,Pathologist,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"MG5X+MXM, Devi Tarkulha, Devi Pur, Uttar Pradesh 273202",805106,26.659222099999997,83.5499138,ChIJV5KzPNtfkTkR5MunIaplVWM,https://www.google.com/maps/place/?q=place_id:ChIJV5KzPNtfkTkR5MunIaplVWM,part_379,2026-09-20 20:22:32,15655
INDIAN PATHOLOGY,Pathology Lab and Blood Test,Manufacturer,Manufacturer,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,9.0,"ji ki gali, Daroga Gali, Hameed Nagar, nirala nagar, Robertsganj, Uttar Pradesh 231216","Hameed Nagar, nirala nagar",24.688672699999998,83.0665326,ChIJfaK7Dxj5jjkR3z7JJ4QwT2Y,https://www.google.com/maps/place/?q=place_id:ChIJfaK7Dxj5jjkR3z7JJ4QwT2Y,part_379,2026-09-20 20:22:33,15656
Labmaster Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Wholesaler",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 95530 09741,http://www.labmaster.co.in/,4.9,18.0,"Flatno.301, MS Lokaiah Patel Towers, MedPlus Pharmacy Building, Saibaba nagar, Kukatpally, Hyderabad, Telangana 500072","Saibaba nagar, Kukatpally",17.4891808,78.4204953,ChIJm8Gk9wuPyzsR9RCIV90cVno,https://www.google.com/maps/place/?q=place_id:ChIJm8Gk9wuPyzsR9RCIV90cVno,part_379,2026-09-20 20:22:33,15657
BIOLAB DIAGNOSTICS (I) PVT. LTD.,Pathology Lab and Blood Test,Manufacturer,Manufacturer,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 80 4896 5645,http://www.biolabdiagnostics.net/,3.4,5.0,"No. 201, Laxmi Villa, 2nd Floor, Mahatma Gandhi Rd, opposite Shree Kala Hanuman Temple, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.204645,72.84717049999999,ChIJAAAAAAAAAAAR1yp3yb7q-Jo,https://www.google.com/maps/place/?q=place_id:ChIJAAAAAAAAAAAR1yp3yb7q-Jo,part_379,2026-09-20 20:22:33,15658
Lab Care Solutions,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Glassware wholesaler, Laboratory",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 97390 57676,https://lab-care-solutions.netlify.app/,5.0,66.0,"356, 5th Cross Rd, Sharadhamba Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Sharadhamba Nagar, Jalahalli Village, Jalahalli",13.0434404,77.54664009999999,ChIJs1KlV5w9rjsR-XB8CVnBP6Q,https://www.google.com/maps/place/?q=place_id:ChIJs1KlV5w9rjsR-XB8CVnBP6Q,part_379,2026-09-20 20:22:33,15659
THE GREAT CHAMPION GYM,Fitness Chains,Gym,Gym,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 93041 97481,N/A,4.7,36.0,"SINGH SAHEB MARKET, NEW, Bahiro, Arrah, Bihar 802312",Bahiro,25.546813399999998,84.6726071,ChIJ-6NZHaJfjTkRnZebJrEcyOQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6NZHaJfjTkRnZebJrEcyOQ,part_379,2026-09-20 20:22:32,15660
"Hunk Gym, Ara",Fitness Chains,Gym,Gym,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 93861 66668,N/A,4.0,151.0,"Bazar Samiti,, inside Bank Of Baroda ATM, Arrah, Bihar 802302",Hanuman Nagar,25.541370099999998,84.6531251,ChIJobT-qQxfjTkRbFWCSLUyHuo,https://www.google.com/maps/place/?q=place_id:ChIJobT-qQxfjTkRbFWCSLUyHuo,part_379,2026-09-20 20:22:32,15661
Bhartiya fitness gym centre aliganj,Gym and Fitness Center,Fitness center,Fitness center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"skay hospital ke samne rod men, sikandra, Aliganj, Bihar 811301",sikandra,24.944830399999997,85.9300787,ChIJyZatPCxJ8jkRwEOKjUPdf5I,https://www.google.com/maps/place/?q=place_id:ChIJyZatPCxJ8jkRwEOKjUPdf5I,part_379,2026-09-20 20:22:32,15662
