business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Impressional Foto,Photographers,Camera store,Camera store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93398 56245,https://impressionalfoto.com/,4.9,713.0,"1, Lenin Sarani Rd, near Shaw bar, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564849,88.3523257,ChIJ6Vj8HQh3AjoRExBgH_IPGgI,https://www.google.com/maps/place/?q=place_id:ChIJ6Vj8HQh3AjoRExBgH_IPGgI,part_373,2026-09-20 20:22:43
E Horse (Versatile Camera Store),Photographers,Camera store,"Camera store, Cinema equipment supplier, Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87546 66524,https://ehorse.in/,4.9,741.0,"No.1, Central Avenue 11/1, Taylor Estate 3rd Street, Landmark:, behind Menaka Cards, Kodambakkam, Chennai, Tamil Nadu 600024","Taylor Estate, Kodambakkam",13.0538128,80.2293389,ChIJzUE1tfVmUjoRqP1YyiHV1rA,https://www.google.com/maps/place/?q=place_id:ChIJzUE1tfVmUjoRqP1YyiHV1rA,part_373,2026-09-20 20:22:43
Best Photo Lab,Photographers,Photo shop,"Photo shop, Camera store, Photography service, Photography studio, Wedding photographer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92344 55703,N/A,3.5,489.0,"4, Hazaribagh Rd, opposite Lenskart Showroom, Tharpakhna, Ahirtoli, Ranchi, Jharkhand 834001","Tharpakhna, Ahirtoli",23.371064,85.327882,ChIJ8RbXPw7h9DkR5ET-2IPdqM4,https://www.google.com/maps/place/?q=place_id:ChIJ8RbXPw7h9DkR5ET-2IPdqM4,part_373,2026-09-20 20:22:43
M.M. Photographic Stores,Photographers,Camera store,Camera store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93319 99090,N/A,4.3,3185.0,"5, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639476,88.3531411,ChIJpcOx_6d3AjoRp3WHyrN5kts,https://www.google.com/maps/place/?q=place_id:ChIJpcOx_6d3AjoRp3WHyrN5kts,part_373,2026-09-20 20:22:43
Visual Point,Photographers,Camera store,Camera store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99418 80152,N/A,4.3,149.0,"City Centre Plaza, No.7, Ellis Rd, near Anna Statue, Anna Salai, Chennai, Tamil Nadu 600002","Mount Road, Anna Salai, Triplicane",13.067469,80.2718357,ChIJl14OqR5mUjoRb_Ps8ajFbe8,https://www.google.com/maps/place/?q=place_id:ChIJl14OqR5mUjoRb_Ps8ajFbe8,part_373,2026-09-20 20:22:43
ANISH ENTERPRISES,Photographers,Camera store,Camera store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89106 74706,http://www.anishenterprises.com/,4.6,79.0,"1/A, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5649361,88.3521165,ChIJxzL6OWl3AjoRq5i4cSEt9CE,https://www.google.com/maps/place/?q=place_id:ChIJxzL6OWl3AjoRq5i4cSEt9CE,part_373,2026-09-20 20:22:43
Varun Photo Store,Photographers,Camera store,Camera store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81300 56276,https://www.instagram.com/varunphotostore/?hl=en,4.2,528.0,"28/29,2nd Floor, Kucha Choudhary,Chandni Chowk, New Delhi, Delhi 110006","Old Delhi, Clock Market, New Lajpat Rai Market, Chandni Chowk",28.655663999999998,77.23446799999999,ChIJu_WpWRr9DDkR79sFW8VqXPk,https://www.google.com/maps/place/?q=place_id:ChIJu_WpWRr9DDkR79sFW8VqXPk,part_373,2026-09-20 20:22:43
Camera sell karo .com,Photographers,Camera store,Camera store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98360 11001,http://www.camerasellkaro.com/,4.9,159.0,"First floor, 5 motisil street, Metro Gali, Dharmatala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563896999999997,88.353112,ChIJ73dikUJ3AjoRAfE0hRYSOaM,https://www.google.com/maps/place/?q=place_id:ChIJ73dikUJ3AjoRAfE0hRYSOaM,part_373,2026-09-20 20:22:43
VISUALPOINT INDIA PVT LTD,Photographers,Camera store,Camera store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97910 05651,https://www.visualpoint.in/,4.6,259.0,"52, Arcot Rd, near Big Bazar, Bharani Colony, Vijayaraghavapuram, Saligramam, Chennai, Tamil Nadu 600093","Bharani Colony, Vijayaraghavapuram, Saligramam",13.04744,80.20222609999999,ChIJmct45cRmUjoRWzx2JMgbTfo,https://www.google.com/maps/place/?q=place_id:ChIJmct45cRmUjoRWzx2JMgbTfo,part_373,2026-09-20 20:22:43
Nikon-KMS DIGITAL CAMERA PALACE,Photographers,Camera store,"Camera store, Camera repair shop, Drone shop, Video camera repair service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99411 69398,N/A,4.3,135.0,"Stoer No;S-7,Shaajith Towers,1st Floor Door;14-A,Govinda Street, New, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600030","Collectorate Colony, Aminjikarai",13.0744031,80.219837,ChIJ42WFCPxnUjoRP6LeY2eI67Y,https://www.google.com/maps/place/?q=place_id:ChIJ42WFCPxnUjoRP6LeY2eI67Y,part_373,2026-09-20 20:22:43
KRANTHI PHOTOGRAPHY - New Born and Best Baby Studio,Photographers,Photography service,Photography service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99495 95090,N/A,4.9,134.0,"Anu book stall upstair, Surya nagar, opp. SRS Residency, near balaram reddy skin specailt hospital, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.6800073,77.6030194,ChIJo_xGXNtKsTsRvyLS3pvwu_8,https://www.google.com/maps/place/?q=place_id:ChIJo_xGXNtKsTsRvyLS3pvwu_8,part_373,2026-09-20 20:22:43
Dipak Studio,Photographers,Photographer,"Photographer, Photo lab",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99118 34560,https://www.dipakstudio.com/,4.2,92.0,"Scf 68, Sector 15, Market (Basement Pnb, Sector 15, Faridabad, Haryana 121007",Sector 15,28.3949149,77.3223558,ChIJ_____1DcDDkR2CmKjt36Mjc,https://www.google.com/maps/place/?q=place_id:ChIJ_____1DcDDkR2CmKjt36Mjc,part_373,2026-09-20 20:22:43
UNIVERSAL DIGITAL STUDIO AND E-GOVERNANCE SERVICES,Photographers,Photography studio,"Photography studio, Bank, Costume jewelry shop, Event management company, Gift shop, Insurance agency, Visa and passport office",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98403 74675,N/A,4.9,218.0,"90, Shop No 7, 1st Floor, Kasi Estate, next to Kasi Theater, Pari Nagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Pari Nagar, West Jafferkhanpet",13.0292832,80.20850519999999,ChIJl8TsjSFnUjoRk9upXZChWkk,https://www.google.com/maps/place/?q=place_id:ChIJl8TsjSFnUjoRk9upXZChWkk,part_373,2026-09-20 20:22:43
Sharan Photo Studio,Photographers,Photo lab,"Photo lab, Photography studio",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98226 41515,N/A,3.7,150.0,"Gurudwara Road, Akrudi, Gurudwara Colony, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gawade Wada, Gurudwara Colony, Nigdi",18.648566199999998,73.7627471,ChIJZYvfgOW5wjsRJV-VvzF-akM,https://www.google.com/maps/place/?q=place_id:ChIJZYvfgOW5wjsRJV-VvzF-akM,part_373,2026-09-20 20:22:43
Fujifilm India Pvt Ltd,Photographers,Camera repair shop,Camera repair shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 4399 4000,https://www.fujifilm.com/in/en/about/region/offices,4.5,106.0,"MAIN BLOCK, Greams Ln, Thousand Lights West, Thousand Lights, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.0584162,80.2534933,ChIJmz9sHEBmUjoRvy0oAFkiQRw,https://www.google.com/maps/place/?q=place_id:ChIJmz9sHEBmUjoRvy0oAFkiQRw,part_373,2026-09-20 20:22:43
Photo Studios,Photographers,Photography service,Photography service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.6,5.0,"21, Pune, Maharashtra 411013","North Hadapsar, Hadapsar",18.5030307,73.92560329999999,ChIJh8ArDWfAwjsRksYPnpdu8l8,https://www.google.com/maps/place/?q=place_id:ChIJh8ArDWfAwjsRksYPnpdu8l8,part_373,2026-09-20 20:22:43
Shree Balaji Digital Photo Studio,Photographers,Photography studio,"Photography studio, Photo lab, Photographer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90113 63397,N/A,4.9,11.0,"Maharashtra Nagari, Sonayi Vajan Kataya Shejari, Mahske Complex, Kalewadi Main Rd, Kalewadi Phata, Sant Tukdoji Maharaj Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Sant Tukdoji Maharaj Nagar, Sulabh Colony, Rahatani",18.604691,73.778686,ChIJg9L5PQ65wjsRFEzS8_Ka2Ms,https://www.google.com/maps/place/?q=place_id:ChIJg9L5PQ65wjsRFEzS8_Ka2Ms,part_373,2026-09-20 20:22:43
Lakshmi Colour Lab & Studio,Photographers,Photo lab,"Photo lab, Passport photo processor, Photo Restoration Shop, Photographer, Photography studio, Picture frame shop, Wedding photographer, Wedding Portrait Studio",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 63618 05314,N/A,4.3,347.0,"No 106, 3rd main Road B.B Road, Bangalore, near Corporation Bank, Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.0982445,77.595743,ChIJ2___L1gYrjsRxcbb_Mqjp5o,https://www.google.com/maps/place/?q=place_id:ChIJ2___L1gYrjsRxcbb_Mqjp5o,part_373,2026-09-20 20:22:43
