business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bakers Shoppee Private Limited,Patisserie,Baking supply store,Baking supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96866 76801,http://www.bakersshoppee.com/,3.9,,"8th Block, 540, Lakshmi Venkateshwara Temple Street, Nanjappa Reddy Layout, Koramangala, Bengaluru, Karnataka 560095","Nanjappa Reddy Layout, Koramangala",12.944589299999999,77.6191834,ChIJOw4nXEgUrjsRy5nPWXvkMZI,https://www.google.com/maps/place/?q=place_id:ChIJOw4nXEgUrjsRy5nPWXvkMZI,part_373,2026-09-20 20:22:22
Suryaprabha Industries,Patisserie,Wholesale bakery,Wholesale bakery,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.9,,"Phase-2, Plot: P-7, Industrial Area, Fatwah, Bihar 803201",Industrial Area,25.5040373,85.3198117,ChIJMUpeiz-f8jkR7KQm9jtijpA,https://www.google.com/maps/place/?q=place_id:ChIJMUpeiz-f8jkR7KQm9jtijpA,part_373,2026-09-20 20:22:22
Food Decor Shop,Patisserie,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop, Food products supplier, Party equipment rental service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90155 82777,N/A,3.7,,"Shop N, B-218, Krishna Market, Block B, part 1, Lajpat Nagar, New Delhi, Delhi 110024","Krishna Market, Block B, part 1, Lajpat Nagar",28.575262199999997,77.24131009999999,ChIJ6R-NSqvjDDkRfJEFcEkRzFo,https://www.google.com/maps/place/?q=place_id:ChIJ6R-NSqvjDDkRfJEFcEkRzFo,part_373,2026-09-20 20:22:22
The Baking Hub,Patisserie,Baking supply store,"Baking supply store, Cake shop, Chocolate shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97697 01212,N/A,4.2,,"Shop No.2, Ground Floor, Vimal Darshan Building, Ram Ratan Trivedi Rd, Bhaaji Market, Mulund West, Mumbai, Maharashtra 400080","Bhaaji Market, Mulund West",19.1734537,72.9533952,ChIJFYVWE_q45zsRlaYhSkPvyyk,https://www.google.com/maps/place/?q=place_id:ChIJFYVWE_q45zsRlaYhSkPvyyk,part_373,2026-09-20 20:22:22
Divena Cake Tools & Molds,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Bakery equipment, Baking supply store, Chocolate shop, Confectionery store, Equipment supplier, Kitchen supply store, Mold maker, Molding supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93212 12233,https://www.divena.in/,4.3,,"Shop no. 4, Shubhankar Apartments, Kalyan Station Rd, behind Gurukul classes, Tilak Chowk, Kalyan, Maharashtra 421301",Tilak Chowk,19.2440163,73.1262457,ChIJGQm2-NaV5zsRe5E4EvWvQ9w,https://www.google.com/maps/place/?q=place_id:ChIJGQm2-NaV5zsRe5E4EvWvQ9w,part_373,2026-09-20 20:22:22
Pack 'N' Bake,Patisserie,Baking supply store,"Baking supply store, Disposable Items shop, Dry Fruit Store, Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 471 247 0444,N/A,4.1,,"#51, Nizar Hotel Ln, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4830163,76.949569,ChIJfeBteae7BTsR8peLUSTR3Y8,https://www.google.com/maps/place/?q=place_id:ChIJfeBteae7BTsR8peLUSTR3Y8,part_373,2026-09-20 20:22:22
Bread & Bun Food Manufacturing Company (Wholesale/ Retail),Patisserie,Wholesale bakery,"Wholesale bakery, Bead store, Food manufacturer, Food Processing Company, Food producer, Food products supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93886 40214,http://breadandbun.in/,5.0,,"Millupady, Aluva, Veliyathunadu, Keralam 683102",797121,10.1397361,76.3303073,ChIJM-8N3IgPCDsRHjKhV7zqBXc,https://www.google.com/maps/place/?q=place_id:ChIJM-8N3IgPCDsRHjKhV7zqBXc,part_373,2026-09-20 20:22:22
PALCO FOODS,Patisserie,Food manufacturer,Food manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82810 63879,https://palcofoods.in/,4.1,,"KALLARUKUTTY ROAD, near PALCO FUELS, Polinjapalam, Adimali, Keralam 685561",Polinjapalam,10.0082186,76.9578023,ChIJLTyBNyOXBzsRXHuyak5jdAk,https://www.google.com/maps/place/?q=place_id:ChIJLTyBNyOXBzsRXHuyak5jdAk,part_373,2026-09-20 20:22:22
Lazizz Bakers,Patisserie,Wholesale bakery,"Wholesale bakery, Bakery and Cake Shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98248 28027,N/A,5.0,,"Block 6,Old Naranka Village,Behind The Grand Murlidhar Hotel,Jamnagar, Highway, Paddhari, Rajkot, Gujarat 360110",797121,22.369275,70.7004841,ChIJp9kZPwDPWTkRJZcogYupZbg,https://www.google.com/maps/place/?q=place_id:ChIJp9kZPwDPWTkRJZcogYupZbg,part_373,2026-09-20 20:22:22
R R A BISCUITS,Patisserie,Wholesale bakery,Wholesale bakery,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98419 64686,N/A,4.4,,"OLD NO.43/2 NEW NO.80/2 MUTHAIYAL MAISTRY STREET, Tamil Nadu 600021","Korukkupet, Old Washermanpet",13.112170299999999,80.2784276,ChIJ5_67OWJvUjoRE-mr3pdaNmk,https://www.google.com/maps/place/?q=place_id:ChIJ5_67OWJvUjoRE-mr3pdaNmk,part_373,2026-09-20 20:22:22
B.C. & Co.,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77377 95242,N/A,4.3,,"Shop No: 68, Nehru Bazar Rd, Radio Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Radio Market, Pink City",26.917306,75.8183432,ChIJV8j4j622bTkR_ihbHzr7dFA,https://www.google.com/maps/place/?q=place_id:ChIJV8j4j622bTkR_ihbHzr7dFA,part_373,2026-09-20 20:22:22
King Bakers (P) Ltd.,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 481 247 5022,N/A,4.0,,"FH8Q+WQR, Madappally, Kerala 686546",797121,9.467445,76.58937569999999,ChIJZWQ4p34vBjsRrnWG2JB70is,https://www.google.com/maps/place/?q=place_id:ChIJZWQ4p34vBjsRrnWG2JB70is,part_373,2026-09-20 20:22:22
