business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaibhav Stores - Sanjay Nagar: Salon Equipment | Beauty Product Suppliers,Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97413 22484,https://www.vaibhavstores.in/?utm_source=Google+Map+Pack&utm_medium=Local+SEO&utm_campaign=GMB,4.5,,"61, 1st Floor, Venkatadari Complex, above Bank of Baroda ATM, Ashwath Nagar, Sanjayanagara, Bengaluru, Karnataka 560094","Ashwath Nagar, Sanjayanagara",13.029224899999999,77.5788039,ChIJ29d8_MMXrjsRhbPmS7DlmUA,https://www.google.com/maps/place/?q=place_id:ChIJ29d8_MMXrjsRhbPmS7DlmUA,part_373,2026-09-20 20:22:40
Kulod Sales,Salon,Beauty supply store,Beauty supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79031 69561,N/A,4.1,,"Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3784191,85.3135033,ChIJWcsR_eHg9DkR-lQmT2y_T8Q,https://www.google.com/maps/place/?q=place_id:ChIJWcsR_eHg9DkR-lQmT2y_T8Q,part_373,2026-09-20 20:22:40
City Collection | Cosmetics | Salon Furniture | Salon Equipment,Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96053 51230,https://www.citycollectionskochi.com/,4.9,,"Shanmugham Rd, near Sridhar Theater, Marine Drive, Ernakulam, Keralam 682031",Marine Drive,9.9795002,76.2764038,ChIJsdmpqFINCDsRIjR_OWq9o-g,https://www.google.com/maps/place/?q=place_id:ChIJsdmpqFINCDsRIjR_OWq9o-g,part_373,2026-09-20 20:22:40
MAKMiD BEAUTY STORE,Salon,Beauty supply store,Beauty supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96333 47556,N/A,4.8,,"Aryasala Rd, Chenthitta, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chenthitta, Chalai Bazaar, Chalai",8.484119399999999,76.9547469,ChIJhck8aMa7BTsRjL04vqPacO0,https://www.google.com/maps/place/?q=place_id:ChIJhck8aMa7BTsRjL04vqPacO0,part_373,2026-09-20 20:22:40
Vaibhav Stores,Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store, Furniture accessories supplier, Furniture wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 78296 32084,https://www.vaibhavstores.in/?utm_source=Google+Map+Pack&utm_medium=Local+SEO&utm_campaign=GMB,4.6,,"F3, 1091, Nagarathpet Main Rd, above ICICI Bank, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9655582,77.58462589999999,ChIJE6vvLOAVrjsRA5gGrhkKJto,https://www.google.com/maps/place/?q=place_id:ChIJE6vvLOAVrjsRA5gGrhkKJto,part_373,2026-09-20 20:22:40
Pakshal cosmetics,Salon,Cosmetics store,"Cosmetics store, Cosmetics wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96113 00570,N/A,5.0,,"26, SP Road, Cubbonpete, cross, Bengaluru, Karnataka 560002","Cubbonpete, cross",12.966866999999999,77.5847244,ChIJ6cZJQ-sXrjsR28YJEI3tBDE,https://www.google.com/maps/place/?q=place_id:ChIJ6cZJQ-sXrjsR28YJEI3tBDE,part_373,2026-09-20 20:22:40
Midas Beauty Mart,Salon,Store,"Store, Beauty Products Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98466 15552,http://www.midasbeautymarts.com/,4.6,,"Pandit Karuppan Complex Behind BPCL Petrol Pump High Court, Abraham Madamakkal Rd, Marine Drive, Gosree, Kochi, Keralam 682018",Marine Drive,9.9905226,76.2720202,ChIJEVcdC1QNCDsRoqkwulHlS2k,https://www.google.com/maps/place/?q=place_id:ChIJEVcdC1QNCDsRoqkwulHlS2k,part_373,2026-09-20 20:22:40
MAKMiD BEAUTY STORE,Salon,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,http://www.makmid.com/,4.9,,"Metro pillar number 725, Durbar Square, Swami Chinmayananda Rd, near South Railway Station Road, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682011","Jos Junction, Ernakulam South",9.9686009,76.2868033,ChIJ9cu-LABzCDsRDHXFf2LecFc,https://www.google.com/maps/place/?q=place_id:ChIJ9cu-LABzCDsRDHXFf2LecFc,part_373,2026-09-20 20:22:40
Pro100 Professional,Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91633 00111,https://www.pro100.co.in/,4.6,,"79, Vivekananda Rd, Simla, Stopage, Kolkata, West Bengal 700006","Simla, Stopage",22.586129,88.3644372,ChIJh2Euv1l3AjoRKe8HQnG-1qE,https://www.google.com/maps/place/?q=place_id:ChIJh2Euv1l3AjoRKe8HQnG-1qE,part_373,2026-09-20 20:22:40
Pavan Beauty Palace,Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics store, Cosmetics wholesaler, Health and beauty shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81446 36363,N/A,4.9,,"No. 175, 1st Floor, Police Station, NSC Bose Rd, opp. to Flower Bazaar, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0887064,80.2817321,ChIJIXMY-VFvUjoR7iVH6ipqMHk,https://www.google.com/maps/place/?q=place_id:ChIJIXMY-VFvUjoR7iVH6ipqMHk,part_373,2026-09-20 20:22:40
NFC Salon Chairs,Salon,Furniture wholesaler,Furniture wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97245 07119,https://www.indiamart.com/nfcsalonchairs/,3.0,,"2nd floor, 188, NSC Bose Rd, opposite BSNL building, Flower Bazaar, Esplanade, George Town, Chennai, Tamil Nadu 600001","Flower Bazaar, Esplanade, George Town",13.0883801,80.283605,ChIJqWl7FNZvUjoR2S7MXcFtEOI,https://www.google.com/maps/place/?q=place_id:ChIJqWl7FNZvUjoR2S7MXcFtEOI,part_373,2026-09-20 20:22:40
