business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rishiraj singh SGH bilaspur,Property Developers,Real estate developer,Real estate developer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 74707 39457,https://youtube.com/@shreeganeshhomesbilaspurri6754,5.0,,"chowk, Mangla, Bilaspur, Chhattisgarh 495001",Mangla,22.0877783,82.1255979,ChIJKSjYUFINKDoR1S4HXl1nm9Q,https://www.google.com/maps/place/?q=place_id:ChIJKSjYUFINKDoR1S4HXl1nm9Q,part_373,2026-09-20 20:22:52
Mahindra Happinest Kalyan,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 22 6253 4668,https://www.mahindralifespaces.com/residential/mumbai-properties/mahindra-happinest-kalyan/?utm_source=gmb&utm_medium=maps&utm_campaign=gmb_listing,3.5,,"738P+VCG Mahindra Happinest, near Sapna Industrial Estate, Sapna Industrial Estate, Saravali, Bhiwandi, कल्याण, Maharashtra 421302","Sapna Industrial Estate, Saravali",19.2671875,73.0860625,ChIJ9dykoxy95zsRNu-R3iuHDCA,https://www.google.com/maps/place/?q=place_id:ChIJ9dykoxy95zsRNu-R3iuHDCA,part_373,2026-09-20 20:22:52
Connection Point,Property Developers,Real estate agency,"Real estate agency, Commercial real estate agency, Estate appraiser, Industrial real estate agency, Property management company, Real estate agent, Real estate appraiser, Real estate consultant, Real estate rental agency",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98840 41884,https://www.connectionpoint.in/,4.9,,"1st Floor, 42, Red Cross Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0673471,80.2595207,ChIJm7IkzRNmUjoR-gEbjLaMAkI,https://www.google.com/maps/place/?q=place_id:ChIJm7IkzRNmUjoR-gEbjLaMAkI,part_373,2026-09-20 20:22:52
Peoples Property Point,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate consultant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 76965 51555,https://www.peoplespropertypoint.com/,4.9,35.0,"House no. 15, Old Kalka Ambala Rd, opposite Dadoo Dairy, Ms Enclave, Dhakoli, Zirakpur, Punjab 160104","Ms Enclave, Dhakoli",30.6564153,76.84598369999999,ChIJu0R9oBSVDzkRr4ut0al2i0A,https://www.google.com/maps/place/?q=place_id:ChIJu0R9oBSVDzkRr4ut0al2i0A,part_373,2026-09-20 20:22:52
Property dealer,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,,,"SRA 136, Gyan Khand 1, Gyan Khand II, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Gyan Khand II, Indirapuram",28.643001199999997,77.3497824,ChIJGYELLgD7DDkR26G_8Zd7sl4,https://www.google.com/maps/place/?q=place_id:ChIJGYELLgD7DDkR26G_8Zd7sl4,part_373,2026-09-20 20:22:52
DSG Properties,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Real Estate Builders & Construction Company, Property investment company, Property management company, Real estate consultant, Real estate agent",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98186 50470,https://www.dsgproperties.in/,3.7,6.0,"Shop No 7, Avenue Road, Greater, Sector 81, Faridabad, Haryana 121007",Sector 81,28.393752,77.3467373,ChIJ6aTKn9jdDDkRhiPvkeJ0bq0,https://www.google.com/maps/place/?q=place_id:ChIJ6aTKn9jdDDkRhiPvkeJ0bq0,part_373,2026-09-20 20:22:52
Bhasin Estate & Construction,Property Developers,Real estate consultant,Real estate consultant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96542 61737,http://www.bhasinestates.com/,4.3,52.0,"BPTP District 1, Plot no : A12/A, Block B, Sector 81, Faridabad, Haryana 121002","Block B, Sector 81",28.394264399999997,77.3419767,ChIJs73l-D7dDDkRpcopfBtTn8s,https://www.google.com/maps/place/?q=place_id:ChIJs73l-D7dDDkRpcopfBtTn8s,part_373,2026-09-20 20:22:52
SHRI LAKSHMI REALTECH,Property Developers,Real estate consultant,"Real estate consultant, Property investment company, Real estate agent, Real estate rental agency",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97801 17225,https://shrilakshmirealtech.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,36.0,"Main Market Rd, above Bank of Baroda, Mullanpur Garibdass, New Chandigarh, Punjab 140901",797121,30.798741999999997,76.746194,ChIJlQ1UFW3zDzkRRmSIAQViaEA,https://www.google.com/maps/place/?q=place_id:ChIJlQ1UFW3zDzkRRmSIAQViaEA,part_373,2026-09-20 20:22:52
Jai Mata Di Estate Agency,Property Developers,Real estate agency,Real estate agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98917 49912,N/A,3.2,5.0,"1479 sector 29 main badkal road, near Anmol vidya mandir school, near bypass road, Faridabad, Haryana 121008",Sector 29,28.4289305,77.3259376,ChIJ____v4jdDDkRw1yyOMrq8vE,https://www.google.com/maps/place/?q=place_id:ChIJ____v4jdDDkRw1yyOMrq8vE,part_373,2026-09-20 20:22:52
Vaishno Devi Properties,Property Developers,Real estate agent,Real estate agent,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95401 11126,https://vaishnodeviproperties.in/,5.0,2.0,"187, Saraswathi Vihar, Block A, Khora Colony, Sector 62, Noida, Uttar Pradesh 201309","Saraswathi Vihar, Block A, Khora Colony, Sector 62",28.6172497,77.3531874,ChIJg5PitOjvDDkRbrBcxvHNRmo,https://www.google.com/maps/place/?q=place_id:ChIJg5PitOjvDDkRbrBcxvHNRmo,part_373,2026-09-20 20:22:52
Windchants,Property Developers,Apartment building,"Apartment building, Real estate developer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 124 628 1630,https://www.experion.co/,4.3,686.0,"Sector 112, Choma, Block T, Expressway, Dwarka, Gurugram, Haryana 122017","Choma, Block T, Expressway, Dwarka",28.518338099999998,77.01531349999999,ChIJrWTgrAYaDTkRayjXkQwyDXM,https://www.google.com/maps/place/?q=place_id:ChIJrWTgrAYaDTkRayjXkQwyDXM,part_373,2026-09-20 20:22:52
