business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Senthil Supplies,Banquet Hall,Event management company,Event management company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,1.0,"X6Q3+WF4, 2nd St, Ramakrishnapuram, Balakrishnapuram, Adambakkam, Chennai, Tamil Nadu 600088","Ramakrishnapuram, Balakrishnapuram, Adambakkam",12.9897742,80.2037139,ChIJpw43LQBnUjoRRJ_u-hUQbgM,https://www.google.com/maps/place/?q=place_id:ChIJpw43LQBnUjoRRJ_u-hUQbgM,part_373,2026-09-20 20:22:42
SK Party House,Banquet Hall,Party store,"Party store, Balloon artist, Balloon store, Cake shop, Children's party buffet, Event planner, Party equipment rental service, Party planner",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 6220 8057,https://skpartyhouse.in/,4.8,192.0,"Shop No 1, Kranti Niwas, Sangharsh Chowk, beside Hotel ovi branch 2, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5595037,73.9331426,ChIJi2IaqkfBwjsRJ6y7HRtkyG8,https://www.google.com/maps/place/?q=place_id:ChIJi2IaqkfBwjsRJ6y7HRtkyG8,part_373,2026-09-20 20:22:42
Royal Decoration - Party and Event items,Banquet Hall,Party store,"Party store, Balloon store, Event management company",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.9,67.0,"1st Floor, VN Complex, Metro Station, D. No 54, Gundopanth St, near Chickpet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Old Tharagupet, Mamulpet, Chickpet",12.967355999999999,77.5754946,ChIJGauUSYUXrjsReg0sT_F1-tw,https://www.google.com/maps/place/?q=place_id:ChIJGauUSYUXrjsReg0sT_F1-tw,part_373,2026-09-20 20:22:42
Deluxe Distributor - Acrylic Solid Surface In Pune,Banquet Hall,Acrylic Dealer,Acrylic Dealer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://www.corianacrylicdeluxdistributor.com/,5.0,32.0,"Shop 01, 280/B, New Timber Market Rd, near Sonawane maternity hospital, Mahatma Phule Peth, Kashewadi, Pune, Maharashtra 411042","Mahatma Phule Peth, Kashewadi",18.5049305,73.8688294,ChIJuSq4qT_BwjsRoKpz1sSI7BQ,https://www.google.com/maps/place/?q=place_id:ChIJuSq4qT_BwjsRoKpz1sSI7BQ,part_373,2026-09-20 20:22:42
Praveen Traders (Wholesale birthday party shop),Banquet Hall,Party store,"Party store, Balloon store, Festival, Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99640 99597,N/A,4.2,112.0,"Shop No 38, 2nd floor, Marlecha tower, 3rd Main Rd, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.9640496,77.57102379999999,ChIJwX-9ywkWrjsRYBJpOXAV24k,https://www.google.com/maps/place/?q=place_id:ChIJwX-9ywkWrjsRYBJpOXAV24k,part_373,2026-09-20 20:22:42
Abhinandan party celebration,Banquet Hall,Party store,"Party store, Gift shop, Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98983 93828,https://abhinandan-party.grexa.site/,5.0,24.0,"3 Batti Ghanti Sheri Limada, chowk, nr. Chauta Bazar, Surat, Gujarat 395003","Nani Chipwad, Gopipura",21.1981794,72.82733739999999,ChIJ2eieTgBP4DsRiLEKMcerhIk,https://www.google.com/maps/place/?q=place_id:ChIJ2eieTgBP4DsRiLEKMcerhIk,part_373,2026-09-20 20:22:42
Sethi Traders,Banquet Hall,Balloon store,Balloon store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97110 20532,https://www.instagram.com/sethi.traders07?igsh=OWo3dHZkbXh5eXVs,4.8,97.0,"Ground Floor, Pratap Market, 2799/16, Qutab Rd, near ICICI Bank Ltd, Teliwara, Sadar Bazar, New Delhi, Delhi, 110006","Teliwara, Sadar Bazar",28.6592527,77.2157919,ChIJ4T_HAcv9DDkR8-lFpZwYg64,https://www.google.com/maps/place/?q=place_id:ChIJ4T_HAcv9DDkR8-lFpZwYg64,part_373,2026-09-20 20:22:42
Shri Sai enterprises' THE PARTY SHOP - The Best Balloon shop in nagpur,Banquet Hall,Party store,"Party store, Balloon store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77448 59256,N/A,5.0,366.0,"1672, warpakhad, Barakholi Square, Main Rd, opp. baba plaza1, near Heera Hardware, Jaripatka, Nagpur, Maharashtra 440014",Jaripatka,21.180488399999998,79.094038,ChIJ2b9SYQjB1DsRP1QHVkYI38Y,https://www.google.com/maps/place/?q=place_id:ChIJ2b9SYQjB1DsRP1QHVkYI38Y,part_373,2026-09-20 20:22:42
Festora - The Premium Party Shop,Banquet Hall,Party store,Party store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99789 29499,N/A,4.9,71.0,"golden market, 403, Ravapar Ghunda Rd, Umiya Nagar Society, Ravapar, Morbi, Gujarat 363641","Umiya Nagar Society, Ravapar",22.7940923,70.82589999999999,ChIJ85RnB9yNWTkRV2bdWxbvQPw,https://www.google.com/maps/place/?q=place_id:ChIJ85RnB9yNWTkRV2bdWxbvQPw,part_373,2026-09-20 20:22:42
Malabar Trading Company - Kochi,Banquet Hall,Wholesaler,"Wholesaler, Carpet wholesaler, Clothing wholesaler, Plastic Products Supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98477 13016,https://www.mtckerala.com/,4.1,42.0,"near Wonderla Amusement Park, Pallikkara, Kochi, Manakkakadav, Keralam 683565",Pallikkara,10.0291094,76.38987,ChIJU1S9XaELCDsR8MZbGkgIM-E,https://www.google.com/maps/place/?q=place_id:ChIJU1S9XaELCDsR8MZbGkgIM-E,part_373,2026-09-20 20:22:42
Bliss Event Management & Party studio,Banquet Hall,Party store,Party store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90369 94456,https://www.blissevent.in/,5.0,7.0,"Site No 11, Gokulam 1st Floor Ramesh Nagar Central Street, PO, Marathahalli, Bengaluru, Karnataka 560037","2nd Phase, Ramesh Nagar, Marathahalli",12.962635899999999,77.6812626,ChIJjUCCqCwTrjsRK1GBP_aAHzk,https://www.google.com/maps/place/?q=place_id:ChIJjUCCqCwTrjsRK1GBP_aAHzk,part_373,2026-09-20 20:22:42
Party duniya,Banquet Hall,Party store,"Party store, Children's party service, Party planner",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 74100 50950,https://partyduniya.in/,4.0,370.0,"shop no 20, Ultima business center, near Shree Shantinagar Society Internal Road, Kondhwa Budruk, Pune, Maharashtra 411048",Kondhwa Budruk,18.458494299999998,73.87838119999999,ChIJSbPR1Se_wjsRIh-m4T4Mi3c,https://www.google.com/maps/place/?q=place_id:ChIJSbPR1Se_wjsRIh-m4T4Mi3c,part_373,2026-09-20 20:22:42
Malabar Trading Company Thrissur,Banquet Hall,Food products supplier,"Food products supplier, Shopping mall",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75590 15000,https://www.mtckerala.com/,4.1,132.0,"Kanimangalam, Thrissur, Keralam 680027",Kanimangalam,10.487893099999999,76.205319,ChIJIdncWtzxpzsRgRS4IEtafK8,https://www.google.com/maps/place/?q=place_id:ChIJIdncWtzxpzsRgRS4IEtafK8,part_373,2026-09-20 20:22:42
Paradise Party Shop,Banquet Hall,Party store,Party store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98500 05200,N/A,4.0,89.0,"River Rd, near Ganpati Mandir, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6216547,73.7999784,ChIJh3mCSEe5wjsR6RTITrlGnxk,https://www.google.com/maps/place/?q=place_id:ChIJh3mCSEe5wjsR6RTITrlGnxk,part_373,2026-09-20 20:22:42
Balloons Unlimited Jabalpur,Banquet Hall,Event planner,"Event planner, Balloon artist, Balloon store, Magician, Party equipment rental service, Party planner, Party store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93019 21995,https://balloonsunlimitedjbp.com/,4.8,212.0,"Pearl Heights Nagrath Chowk, opp. Sadbhavna Bhavan, South Civil Lines, Jabalpur, Madhya Pradesh 482001",South Civil Lines,23.163205899999998,79.9430443,ChIJmRF4RhavgTkR3wR4xIjHXTA,https://www.google.com/maps/place/?q=place_id:ChIJmRF4RhavgTkR3wR4xIjHXTA,part_373,2026-09-20 20:22:42
Pritam Sales Agency,Banquet Hall,Fireworks store,Fireworks store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.9,124.0,"M562+5C6, MIDC, Vada, Maharashtra 421303",MIDC,19.6606395,73.1512813,ChIJIbYMn7Nz5zsRJ-qtPOE1A5k,https://www.google.com/maps/place/?q=place_id:ChIJIbYMn7Nz5zsRJ-qtPOE1A5k,part_373,2026-09-20 20:22:42
Anytime Party shop,Banquet Hall,Party store,Party store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98245 99000,N/A,4.8,16.0,"Anytime Party Shop, Ashwamegh Complex, University Rd, near Varad Medical, Jala Ram Nagar, Rajkot, Gujarat 360007",Jala Ram Nagar,22.2898125,70.77520059999999,ChIJ4fD9A2DLWTkRJwIpd6C6-lE,https://www.google.com/maps/place/?q=place_id:ChIJ4fD9A2DLWTkRJwIpd6C6-lE,part_373,2026-09-20 20:22:42
