business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soham Shelke Hardware,Hardware Store,Hardware store,"Hardware store, Door manufacturer, Door shop, Door supplier, Interior fitting contractor, Laminating equipment supplier, Lamination service, Nut store, Tool store, Tools Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97642 24490,N/A,4.5,42.0,"1229, E Ward, Laxmibai Ambale Market,, Shop No.3, Bagal Chowk, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.698068,74.23862799999999,ChIJKSxKAxUAwTsRH18U6u_X-28,https://www.google.com/maps/place/?q=place_id:ChIJKSxKAxUAwTsRH18U6u_X-28,part_373,2026-09-20 20:22:36
Rekha Hardware,Hardware Store,Hardware store,Hardware store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94210 80032,N/A,3.7,59.0,"GV85+8QG, Jedhe Prasad Rd, near Sonya Maruti Chowk, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5158009,73.8594676,ChIJZx-lK2_AwjsRRwn67J17D8k,https://www.google.com/maps/place/?q=place_id:ChIJZx-lK2_AwjsRRwn67J17D8k,part_373,2026-09-20 20:22:36
J.V. Mill & Hardware Store,Hardware Store,Hardware store,Hardware store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98554 43309,N/A,4.1,887.0,"Plot no, 418-A, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.697105899999997,76.7813551,ChIJbTVAyorsDzkRbZm5G4QD2xY,https://www.google.com/maps/place/?q=place_id:ChIJbTVAyorsDzkRbZm5G4QD2xY,part_373,2026-09-20 20:22:36
Ravindra Brothers,Hardware Store,Hardware store,"Hardware store, Tool store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 172 265 1430,N/A,4.9,16.0,"S.C.O. 120, Sector 28 D, Sector 28, Chandigarh, 160002","Sector 28 D, Sector 28",30.718103199999998,76.8022653,ChIJq6qqat7sDzkRVLj5rjY6vtM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqat7sDzkRVLj5rjY6vtM,part_373,2026-09-20 20:22:36
Raman Trading Company,Hardware Store,Hardware store,"Hardware store, Tool store, Industrial equipment supplier, Industrial Spares & Products Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 40 2307 8746,http://www.ramantrading.in/,4.0,76.0,"Gate No.1, Plot No 40B, Industrial Area, Balanagar, Hyderabad, Telangana 500037","Industrial Area, Balanagar",17.468704199999998,78.4419521,ChIJJQAzehyayzsRmQRb5D4r4wE,https://www.google.com/maps/place/?q=place_id:ChIJJQAzehyayzsRmQRb5D4r4wE,part_373,2026-09-20 20:22:36
New Hardware Stores,Hardware Store,Hardware store,"Hardware store, Store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94343 71972,https://store.shoopy.in/buildit,5.0,9.0,"Malancha Main Rd, near Kharida, opp. Bank Of Baroda, Fatak Gate, Bidhanpally, Kharagpur, West Bengal 721301","Fatak Gate, Bidhanpally",22.345195999999998,87.3035975,ChIJM4UnpXdEHToRnCV13bNs8ps,https://www.google.com/maps/place/?q=place_id:ChIJM4UnpXdEHToRnCV13bNs8ps,part_373,2026-09-20 20:22:36
G R HARDWARE N PLY,Hardware Store,Lumber store,Lumber store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98220 50098,N/A,5.0,1.0,"Raut Rd, Mamunji Colony, Harka Nagar, Kashewadi, Pune, Maharashtra 411002","Mamunji Colony, Harka Nagar, Kashewadi",18.507513,73.87246499999999,ChIJWWnpGeDBwjsR0VgQo7h91bU,https://www.google.com/maps/place/?q=place_id:ChIJWWnpGeDBwjsR0VgQo7h91bU,part_373,2026-09-20 20:22:36
Ashoka Iron Traders,Hardware Store,Hardware store,"Hardware store, Paint store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94191 83494,N/A,3.9,40.0,"opposite Industrial Estate, Digiana, Jammu, Jammu and Kashmir 181101",Digiana,32.686041599999996,74.85341439999999,ChIJV_ZdSkqbHjkRVlcwQwj53jQ,https://www.google.com/maps/place/?q=place_id:ChIJV_ZdSkqbHjkRVlcwQwj53jQ,part_373,2026-09-20 20:22:36
NARAYAN HARDWARE & Electricals,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Electronics store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97544 44440,http://www.narayanhardware.com/,3.8,19.0,"Katora Talab Main Rd, Katora Talab, Janta Colony, Raipur, Chhattisgarh 492001","Katora Talab, Janta Colony",21.234745,81.6509839,ChIJWZoS7wjdKDoRqgcCI4c0lcs,https://www.google.com/maps/place/?q=place_id:ChIJWZoS7wjdKDoRqgcCI4c0lcs,part_373,2026-09-20 20:22:36
Indian Hardwares,Hardware Store,Hardware store,"Hardware store, Paint store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99613 53536,N/A,4.5,13.0,"3X2J+JJ5, Main Rd, near State Bank Of Travancore, Vengara, Keralam 676304",797121,11.0515195,75.9816247,ChIJC8WU8IVMpjsRi3_bZD2FPno,https://www.google.com/maps/place/?q=place_id:ChIJC8WU8IVMpjsRi3_bZD2FPno,part_373,2026-09-20 20:22:36
Jalaram plyhome,Hardware Store,Hardware store,Hardware store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98933 56851,N/A,4.4,41.0,"Shyam dixit complex, KK Rd, Janak Bada, Moudhapara, Raipur, Chhattisgarh 492001","Janak Bada, Moudhapara",21.250913999999998,81.6354549,ChIJn3Gjx5PdKDoRAAohwRi7ViE,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRAAohwRi7ViE,part_373,2026-09-20 20:22:36
Sark Brothers,Hardware Store,Hardware store,Hardware store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70252 36666,N/A,4.0,6.0,"X39Q+8RQ, Padapparamba-Pang-Valanchery Rd, Kanakkayil, Pang, Keralam 679338",Kanakkayil,10.9683441,76.08962149999999,ChIJSVn8OXnKpzsRwC2va_b-a6g,https://www.google.com/maps/place/?q=place_id:ChIJSVn8OXnKpzsRwC2va_b-a6g,part_373,2026-09-20 20:22:36
Sumeet Interior Needs,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Door supplier, Furniture accessories supplier, Plywood supplier, Home improvement store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99083 99909,N/A,4.4,57.0,"Shop No. 14-1-445, Opposite Syndicate Bank, Charkhandir, Goshamahal Rd, Darus Salam, Agapura, Goshamahal, Hyderabad, Telangana 500006","Darus Salam, Agapura, Goshamahal",17.382051699999998,78.4639725,ChIJsXkZJ3iXyzsR6EouCQLLTFQ,https://www.google.com/maps/place/?q=place_id:ChIJsXkZJ3iXyzsR6EouCQLLTFQ,part_373,2026-09-20 20:22:36
