business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri vasavi arya vysya kalyana mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.8,51.0,"flat no: 6, 3-105, Unnamed Road, Prashant Colony, Vivekananda Nagar, Shivarampally Jagir, Telangana 500052","Prashant Colony, Vivekananda Nagar",17.3287378,78.4298213,ChIJm0ja-AO9yzsReimzp-gKm1Y,https://www.google.com/maps/place/?q=place_id:ChIJm0ja-AO9yzsReimzp-gKm1Y,part_373,2026-09-20 20:22:03
Goteti Kalyana Vedika,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 40 2422 7237,http://www.gotetikalyanavedika.com/,4.2,3655.0,"285-290, Rock Town Colony Rd, near to Swagat Grand, Rock Town Residents Colony, Sai Nagar, L. B. Nagar, Hyderabad, Telangana 500068","Rock Town Residents Colony, Sai Nagar, L. B. Nagar",17.3606755,78.56103739999999,ChIJ5xIR3bWYyzsRD7RnxH9ZgiM,https://www.google.com/maps/place/?q=place_id:ChIJ5xIR3bWYyzsRD7RnxH9ZgiM,part_373,2026-09-20 20:22:03
Sri Venkateshwara kalyana mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.4,24.0,"GFMG+MX5, Mangapet, Telangana 505174",797120,18.534136,79.4774748,ChIJkbqO3AjXMjoR5yfp0b7fQP4,https://www.google.com/maps/place/?q=place_id:ChIJkbqO3AjXMjoR5yfp0b7fQP4,part_373,2026-09-20 20:22:03
Yadadri bhavan,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90100 04669,http://www.yadadribhavan.com/,4.3,248.0,"Barkathpura Cir, Barkatpura, Kachiguda, Hyderabad, Telangana 500027","Barkatpura, Kachiguda",17.3924155,78.4991494,ChIJq8VTROWZyzsRf1PoAG7bUKc,https://www.google.com/maps/place/?q=place_id:ChIJq8VTROWZyzsRf1PoAG7bUKc,part_373,2026-09-20 20:22:03
Padmanayaka Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98495 89762,N/A,3.7,67.0,"G8HC+M93, Sultanabad, Telangana 505185",797120,18.529147,79.320927,ChIJX0QeXkIqzTsRy9oaoSPAeBU,https://www.google.com/maps/place/?q=place_id:ChIJX0QeXkIqzTsRy9oaoSPAeBU,part_373,2026-09-20 20:22:03
Sri Srinivasa Function Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94442 62105,http://www.srisrinivasafunctionhall.com/,4.1,817.0,"1-2-59/1, New Nagole Main Rd, near Mahalakshmi Theater, Maruthi Nagar, Kothapet, Hyderabad, Telangana 500035","Maruthi Nagar, Kothapet",17.372449,78.542672,ChIJ9TPxue2YyzsRfi17KL9h5c0,https://www.google.com/maps/place/?q=place_id:ChIJ9TPxue2YyzsRfi17KL9h5c0,part_373,2026-09-20 20:22:03
Elite Convention Hall,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.4,1718.0,"840 1, 16-2, Sayeedabad Rd, Sapota Bagh, New Malakpet, Hyderabad, Telangana 500059","Sapota Bagh, New Malakpet",17.362327699999998,78.50743899999999,ChIJobcOcOOZyzsR4hswDHlGyE8,https://www.google.com/maps/place/?q=place_id:ChIJobcOcOOZyzsR4hswDHlGyE8,part_373,2026-09-20 20:22:03
SRI VENKATESWARA KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,2.0,"W9H7+PH9, Madhira, Telangana 507203",797120,16.9292977,80.3639982,ChIJ5_olZW-xNToRcK1HMpeh3yY,https://www.google.com/maps/place/?q=place_id:ChIJ5_olZW-xNToRcK1HMpeh3yY,part_373,2026-09-20 20:22:03
Sri Venkateswara Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Corporate office,Corporate office,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.8,4.0,"Kola Satyanarayana Reddy Nagar, Nadikudi, Andhra Pradesh 522414",Kola Satyanarayana Reddy Nagar,16.5994907,79.72820399999999,ChIJm9Py589BNToRolfCXsHQgyQ,https://www.google.com/maps/place/?q=place_id:ChIJm9Py589BNToRolfCXsHQgyQ,part_373,2026-09-20 20:22:03
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.2,10.0,"M43M+J37, Madhavanagar, Nizamabad, Telangana 503003",Madhavanagar,18.6540481,78.1327962,ChIJYaUmXbvFzTsRmvVqCxyn89Q,https://www.google.com/maps/place/?q=place_id:ChIJYaUmXbvFzTsRmvVqCxyn89Q,part_373,2026-09-20 20:22:03
GVR Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90008 07000,https://www.gvrconvention.com/,4.1,599.0,"sy.no. 40/2, mannegude, adj RTA office Orr junction, Bonguluru Nagarjuna Sager Road.via... LB Nager/ Champapet, Hyderabad, Telangana 501510",797120,17.248981399999998,78.58566809999999,ChIJPR1JGEuhyzsRmAkIbr3gaxw,https://www.google.com/maps/place/?q=place_id:ChIJPR1JGEuhyzsRmAkIbr3gaxw,part_373,2026-09-20 20:22:03
