business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om tailor gents and ladies. Teaching with all type alteration,Tailor and Fashion Designer,Tailor,Tailor,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80808 68673,https://om-tailor-gents.grexa.site/,4.2,15.0,"Shivaji Chowk, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Keshav Nagar, Mundhwa",18.532162,73.9374801,ChIJAUgLVwDDwjsRHjNXqYs-_6A,https://www.google.com/maps/place/?q=place_id:ChIJAUgLVwDDwjsRHjNXqYs-_6A,part_373,2026-09-20 20:22:25
SLN TAILORING MATERIALS,Tailor and Fashion Designer,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 78994 20206,N/A,3.5,12.0,"1, 2nd Main Rd, near Govt Hospital, Priyanka Nagar, Seegehalli, Virgonagar Post, Bengaluru, Karnataka 560049","Priyanka Nagar, Seegehalli, Virgonagar Post",13.0162584,77.7177133,ChIJH0gb7bQRrjsRELaEhN8HRqw,https://www.google.com/maps/place/?q=place_id:ChIJH0gb7bQRrjsRELaEhN8HRqw,part_373,2026-09-20 20:22:25
Shree Heena Buttons,Tailor and Fashion Designer,Threads & Yarns Wholesaler,Threads & Yarns Wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97908 82249,N/A,4.9,102.0,"9/18, Reddy Raman St, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0919335,80.2805077,ChIJbW-sLwBvUjoRgn8FGDKvHTM,https://www.google.com/maps/place/?q=place_id:ChIJbW-sLwBvUjoRgn8FGDKvHTM,part_373,2026-09-20 20:22:25
K.Rentex tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98409 08869,N/A,5.0,3.0,"No:54, 5, 5th Main Rd, Nehru Colony, Nanganallur, Chennai, Tamil Nadu 600061","Nehru Colony, Nanganallur",12.980476999999999,80.18368199999999,ChIJezrg4QleUjoRJXwVy913ij4,https://www.google.com/maps/place/?q=place_id:ChIJezrg4QleUjoRJXwVy913ij4,part_373,2026-09-20 20:22:25
Zahaa Boutique,Tailor and Fashion Designer,Clothing store,"Clothing store, Custom tailor, Embroidery service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99950 11030,N/A,4.2,21.0,"BTS Road, Mamangalam, Elamakkara, Kochi, Ernakulam, Keralam 682024","Mamangalam, Elamakkara",10.0154029,76.2986928,ChIJ71gUCYcNCDsRvcPhNDnMhRA,https://www.google.com/maps/place/?q=place_id:ChIJ71gUCYcNCDsRvcPhNDnMhRA,part_373,2026-09-20 20:22:25
SHABAZ BOUTIQUE,Tailor and Fashion Designer,Dressmaker,"Dressmaker, Boutique",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81059 64143,https://g.co/kgs/jDcsaK,4.8,34.0,"#20, 20th A Main Rd, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Maruti Nagar, 1st Stage, BTM 1st Stage",12.9241186,77.6147864,ChIJn_ijbGgVrjsR-DtT7WsaM9U,https://www.google.com/maps/place/?q=place_id:ChIJn_ijbGgVrjsR-DtT7WsaM9U,part_373,2026-09-20 20:22:25
New Line Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93612 67507,N/A,4.4,220.0,"15, Kakkan St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9282977,80.1118956,ChIJq8hvFWVfUjoRld5bXtG_MtU,https://www.google.com/maps/place/?q=place_id:ChIJq8hvFWVfUjoRld5bXtG_MtU,part_373,2026-09-20 20:22:25
Mani Thread Store,Tailor and Fashion Designer,Store,Store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94443 60650,N/A,4.8,42.0,"New no 38, old no 22a, College Road, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.986386,80.185853,ChIJR9yXQABeUjoROmhq2BgXACc,https://www.google.com/maps/place/?q=place_id:ChIJR9yXQABeUjoROmhq2BgXACc,part_373,2026-09-20 20:22:25
Achu's Tailoring Materials & Button Hole & Attachment,Tailor and Fashion Designer,Supermarket,Supermarket,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97441 72909,N/A,4.1,37.0,"Karthika Building, Pullamkulam Rd, near shafaz grand 4K 3D, Chendamangalam, North Paravur, Kerala 683513",797121,10.1479682,76.2351949,ChIJsxgPXncQCDsRdS7JBmFbi7k,https://www.google.com/maps/place/?q=place_id:ChIJsxgPXncQCDsRdS7JBmFbi7k,part_373,2026-09-20 20:22:25
Ranka Stores,Tailor and Fashion Designer,Tailor,"Tailor, Do-it-yourself shop, Fabric store, Fabric wholesaler, Flower market, Handicraft, Thread Supplier, Threads & Yarns Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://www.rankamarketing.in/,4.3,23.0,"2274/A, Near Durga Mata Mandir, Baliram Peth, Jalgaon, Maharashtra 425001","Near Durga Mata Mandir, Baliram Peth",21.016342599999998,75.56945859999999,ChIJK9rscaEP2TsRwK-cH1SDyqc,https://www.google.com/maps/place/?q=place_id:ChIJK9rscaEP2TsRwK-cH1SDyqc,part_373,2026-09-20 20:22:25
Arsh Tailor & Drapers,Tailor and Fashion Designer,Tailor,Tailor,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97162 36000,N/A,3.8,25.0,"Shop No 4, Mangal Bazar Chowk, Shakti Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand I, Indirapuram",28.6472682,77.35990079999999,ChIJxxzqWrf6DDkRNGT5CMUoVs0,https://www.google.com/maps/place/?q=place_id:ChIJxxzqWrf6DDkRNGT5CMUoVs0,part_373,2026-09-20 20:22:25
Vfix Thread Emporium Tailor,Tailor and Fashion Designer,Tailor,Tailor,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97109 04217,N/A,3.7,3.0,"No 19, Building, Chennai, Chennai, Tamil Nadu 600020","Baktavatsalm Nagar, Adyar",13.0047938,80.2562858,ChIJSwdy4uxnUjoRd-Mdt8g_T1c,https://www.google.com/maps/place/?q=place_id:ChIJSwdy4uxnUjoRd-Mdt8g_T1c,part_373,2026-09-20 20:22:25
Vinay Tailoring Material,Tailor and Fashion Designer,Tailor,"Tailor, Thread Supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99260 25040,N/A,5.0,1.0,"Shop No 21, 153, Imli Bazar Rd, Rajwada, Indore, Madhya Pradesh 452007",Rajwada,22.7195636,75.8556832,ChIJ9aNSHAr9YjkRJaBKzqXcDWc,https://www.google.com/maps/place/?q=place_id:ChIJ9aNSHAr9YjkRJaBKzqXcDWc,part_373,2026-09-20 20:22:25
Liberty Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94244 74748,N/A,4.5,13.0,"6, Berasia Rd, near SBI ATM, D.I.G. Bungalow, Rishi Complex, Chouksey Nagar, Jamalpura, Bhopal, Madhya Pradesh 462001","D.I.G. Bungalow, Rishi Complex, Chouksey Nagar, Jamalpura",23.2778661,77.4035968,ChIJi5c9nj9ofDkRYH_0FMLEGtQ,https://www.google.com/maps/place/?q=place_id:ChIJi5c9nj9ofDkRYH_0FMLEGtQ,part_373,2026-09-20 20:22:25
