business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Indian Kaw-Fee Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee roastery, Coffee store, Tea Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82697 86420,N/A,5.0,,"Indian kawfee, 12, near royal enfield showroom, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.700689099999998,75.8413188,ChIJl3vyshVazi8RrwUcGoc0SSQ,https://www.google.com/maps/place/?q=place_id:ChIJl3vyshVazi8RrwUcGoc0SSQ,part_373,2026-09-20 20:22:24
Kumaradhara Traders,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89567 32918,http://www.kumaradharacoffee.com/,4.5,,"Goodluck Chowk, 1249, Shop No.15, Greetwel Building, next to Bhandari Petrol Pump, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517092299999998,73.8420229,ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,https://www.google.com/maps/place/?q=place_id:ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,part_373,2026-09-20 20:22:24
NS Coffee Saibaba Colony,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Coffee roastery, Coffee wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98659 99102,http://www.thecoffeeworks.in/,5.0,,"180, Balasubramanium Street, NSR Rd, S'Bend, Saibaba Colony, Coimbatore, Tamil Nadu 641038","S'Bend, Saibaba Colony",11.027259899999999,76.9470315,ChIJwaLW62RZqDsRMar-HvGYfEk,https://www.google.com/maps/place/?q=place_id:ChIJwaLW62RZqDsRMar-HvGYfEk,part_373,2026-09-20 20:22:24
The Beanster Company,Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee store, Coffee wholesaler, Vending machine supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95287 25549,https://thebeanstercompany.in/,4.9,,"911, Block No.04, Ward No.05 C.G, Mana Camp, Raipur, Chhattisgarh 492015",Mana Camp,21.194955699999998,81.7138638,ChIJVVVVlW7DKDoRLyn5ZqFzwus,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlW7DKDoRLyn5ZqFzwus,part_373,2026-09-20 20:22:24
Cap food products,Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95440 66426,N/A,5.0,,"T. B. Rd, Changanassery, Keralam 686101",797121,9.4433428,76.5399022,ChIJb4AldJ0nBjsRu2z40PGTahE,https://www.google.com/maps/place/?q=place_id:ChIJb4AldJ0nBjsRu2z40PGTahE,part_373,2026-09-20 20:22:24
SOUTHWAY COFFEE - TASTE OF BANGALORE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, South Indian restaurant, Coffee store, Coffee wholesaler, North Indian restaurant, Pizza restaurant, Restaurant supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91759 72105,http://www.southwaycoffee.in/,4.7,,"ward No-27, Shop No. 5, 6, 7, Ground and Mezzanine Floor, Rahatani Central, Survey No 50/1B, Next to Nayara Energy Petrol Pump, , PUNE PCMC, Pune, Maharashtra 411017","Somdas Colony, Rahatani",18.606362999999998,73.791131,ChIJoZKDcAC5wjsRbXhX8BIXpqk,https://www.google.com/maps/place/?q=place_id:ChIJoZKDcAC5wjsRbXhX8BIXpqk,part_373,2026-09-20 20:22:24
Kaaveri Coffee,Cafe and Coffee Shop,Coffee store,Coffee store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91767 99911,N/A,4.5,,"No.5, Alwarpet St, Cooperative Colony, Sri Ram Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Cooperative Colony, Sri Ram Nagar, Alwarpet",13.033472,80.2528542,ChIJ9UiEC7VnUjoRgTG8ycgVhK0,https://www.google.com/maps/place/?q=place_id:ChIJ9UiEC7VnUjoRgTG8ycgVhK0,part_373,2026-09-20 20:22:24
Shree Ambika Coffee Company,Cafe and Coffee Shop,Coffee store,"Coffee store, Coffee machine supplier, Coffee roastery, Coffee vending machine, Coffee wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96552 12789,https://www.indiamart.com/sai-instant-coffee/,4.5,,"84, Keela Kadai St, Opposite To Old Jeevarajan Hospital, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.585289099999999,77.9553104,ChIJ5xpilZYsATsRTvnP4YLqFMs,https://www.google.com/maps/place/?q=place_id:ChIJ5xpilZYsATsRTvnP4YLqFMs,part_373,2026-09-20 20:22:24
Sanker's Coffee & Tea,Cafe and Coffee Shop,Coffee store,Coffee store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 471 233 0469,N/A,4.3,,"PKP Manor, Mahatma Gandhi Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4936151,76.9478184,ChIJ2RremKa7BTsR2LsVAqROt0A,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsR2LsVAqROt0A,part_373,2026-09-20 20:22:24
Satvik Coffee Roaster,Cafe and Coffee Shop,Coffee store,Coffee store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 83089 18866,N/A,4.8,,"Gate No-2, Durga Mata Mandir Chowk, Plot No-10 House No-663 Front of Valli Apartment, Vijay Nagar, Nagpur, Maharashtra 440013","Vijay Nagar, Rajnagar",21.1709304,79.07675359999999,ChIJxYm4iMPB1DsRjD4cEXaBJjQ,https://www.google.com/maps/place/?q=place_id:ChIJxYm4iMPB1DsRjD4cEXaBJjQ,part_373,2026-09-20 20:22:24
Veebha Beverages Private Limited,Cafe and Coffee Shop,Corporate office,Corporate office,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://www.veebha-beverages.com/,4.2,,"Plot No 141, Sr No. 31/4A & 31/4B, Tiny Industrial Estate, Katraj Kondhwa Road, Kondhwa Bk, Pune 411048, Katraj - Kondhwa Road, Kondhwa Budruk, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa",18.4545623,73.8932707,ChIJT-zbR_fqwjsRXON3eKVOhLc,https://www.google.com/maps/place/?q=place_id:ChIJT-zbR_fqwjsRXON3eKVOhLc,part_373,2026-09-20 20:22:24
Tea Emporium,Cafe and Coffee Shop,Tea store,Tea store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77095 67890,http://www.teaemporiumpune.co.in/,4.6,,"174, Solapur Rd, Aru Nagar, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Aru Nagar, Hadapsar Gaon, Hadapsar",18.501304299999997,73.9329862,ChIJIc3j0PnBwjsRz3OyhQycnxQ,https://www.google.com/maps/place/?q=place_id:ChIJIc3j0PnBwjsRz3OyhQycnxQ,part_373,2026-09-20 20:22:24
Mariyam Spices & Bakery,Cafe and Coffee Shop,Spice store,Spice store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93876 11467,N/A,4.2,,"Railway Station Rd, Ettumanoor, Keralam 686631",797121,9.675879799999999,76.54679999999999,ChIJWXBIFVzVBzsRByLtUau3Br8,https://www.google.com/maps/place/?q=place_id:ChIJWXBIFVzVBzsRByLtUau3Br8,part_373,2026-09-20 20:22:24
