business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spa Zone Indore,Spa,Massage spa,"Massage spa, Aromatherapy service, Day spa, Foot massage parlor, Health spa, Massage therapist, Spa, Spa and health club, Thai massage therapist, Wellness center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 6275 7038,https://www.spazoneindia.in/,4.8,,"2nd Floor, Raghav Residency, Kanadia Main Rd, opp. shahnai residency 2, near Bangali Square, Shiv Sakti Nagar, Indore, Madhya Pradesh 452016",Shiv Sakti Nagar,22.719361199999998,75.9105273,ChIJF7j--LzjYjkRVSPkEHfB85c,https://www.google.com/maps/place/?q=place_id:ChIJF7j--LzjYjkRVSPkEHfB85c,part_373,2026-09-20 20:22:39
Million Thai Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa, Massage therapist, Thai massage therapist, Wellness center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77799 92372,https://millionthaispa.in/,4.9,,"103, First, Saket Nagar, Indore, Madhya Pradesh 452018",Saket Nagar,22.7250807,75.8942028,ChIJ9f56FU_9YjkRTVGqathGIZQ,https://www.google.com/maps/place/?q=place_id:ChIJ9f56FU_9YjkRTVGqathGIZQ,part_373,2026-09-20 20:22:39
Serenity In Spa,Spa,Spa,"Spa, Beauty Parlour, Day spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 78989 56990,https://serenityinspa.com/,4.8,,"1st floor, The Land mark building, 5, MR 9 Rd, near Barfani Dham, Ratna Lok Colony, Indore, Madhya Pradesh 452011",Ratna Lok Colony,22.7417829,75.8984146,ChIJ41bRNJn9YjkRilIYa7wAD_s,https://www.google.com/maps/place/?q=place_id:ChIJ41bRNJn9YjkRilIYa7wAD_s,part_373,2026-09-20 20:22:39
Good vibes A complete family spa,Spa,Spa,"Spa, Wellness center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86903 14048,https://goodvibesjaipur.com/,4.9,,"52, Tonk Rd, Everest Colony, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Everest Colony, Vidhayak Nagar, Lalkothi",26.8904243,75.8047301,ChIJMSqdMSe0bTkR6q-I4QQA59I,https://www.google.com/maps/place/?q=place_id:ChIJMSqdMSe0bTkR6q-I4QQA59I,part_373,2026-09-20 20:22:39
Apna SPA,Spa,Massage spa,"Massage spa, Massage therapist, Spa, Thai massage therapist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97555 34052,https://sites.google.com/view/apnaspaindore/,4.3,,"16,17, Sapphire Twins, near haldiram, Opposite C-21 Mall, Scheme No 54, Indore, Madhya Pradesh 452010","Opposite C-21 Mall, Scheme No 54",22.744931899999997,75.8931819,ChIJ_Q4GG9j9YjkRF3HeKm74L5o,https://www.google.com/maps/place/?q=place_id:ChIJ_Q4GG9j9YjkRF3HeKm74L5o,part_373,2026-09-20 20:22:39
Relaxing spa centre(Best Spa in Raipur),Spa,Spa,Spa,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92380 16847,https://spainraipur.in/,4.8,,"5th floor, Pithalia plaza, near Fafadih chowk Nagar para Road, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Station Road, Moudhapara",21.253873799999997,81.6356246,ChIJLZwbY6XdKDoRSXg1rD4p8Bc,https://www.google.com/maps/place/?q=place_id:ChIJLZwbY6XdKDoRSXg1rD4p8Bc,part_373,2026-09-20 20:22:39
Aquashark Pools And Spas,Spa,Swimming pool supply store,Swimming pool supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97653 76667,http://www.aquashark.in/,4.8,,"Shyam Villa 29, Range Hill Rd, near bank of Baroda, Yashwant nagar, Shivajinagar, Pune, Maharashtra 411016","Yashwant nagar, Shivajinagar",18.5418122,73.8376315,ChIJVXxVPMjJwjsRmVTqQ0myP_Y,https://www.google.com/maps/place/?q=place_id:ChIJVXxVPMjJwjsRmVTqQ0myP_Y,part_373,2026-09-20 20:22:40
Fenton Pools,Spa,Swimming pool contractor,"Swimming pool contractor, Swimming pool repair service, Swimming pool supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91191 50321,https://www.fentonpool.com/,4.9,,"Fenton Technologies, Sunder Nagar, Jaipur, Rajasthan 302020",Sunder Nagar,26.843752499999997,75.75126159999999,ChIJZyZgQS-1bTkRI43A_MDSiuQ,https://www.google.com/maps/place/?q=place_id:ChIJZyZgQS-1bTkRI43A_MDSiuQ,part_373,2026-09-20 20:22:40
Poolsmart,Spa,Swimming pool contractor,"Swimming pool contractor, Swimming pool supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90031 64241,http://www.poolsmart.in/,4.6,,"SH 49, Uthandi, Kannathur Reddy Kuppam, Tamil Nadu 603112",Uthandi,12.8549429,80.24136299999999,ChIJbw648gJbUjoRZGtsBRtempw,https://www.google.com/maps/place/?q=place_id:ChIJbw648gJbUjoRZGtsBRtempw,part_373,2026-09-20 20:22:40
Bath Systems,Spa,Bathroom supply store,"Bathroom supply store, Manufacturer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98116 54021,https://bathsystems.in/,4.7,,"Block B, 39, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5303087,77.2720365,ChIJK-spflfhDDkRBTL8vDfNKK8,https://www.google.com/maps/place/?q=place_id:ChIJK-spflfhDDkRBTL8vDfNKK8,part_373,2026-09-20 20:22:40
Jaquar Authorized Dealer - S & S Enterprises,Spa,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Lighting products wholesaler, Tile store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 8071 935 118,https://dealers.jaquar.com/jaquar/bath-and-light-in-jaipur/bath-and-light-in-sector-/jaquar-authorised-dealer-s-s-enterprises-in-sector-21-jaipur--3d23e53c-ee72-496a-bf04-cef43bd567be/home,4.3,,"Plot No 77, nearby Kisan Dharam Kanta, SBBJ Officers Colony, Manyawas, Mohru Nagar, Jaipur, Rajasthan 302020","SBBJ Officers Colony, Manyawas, Mohru Nagar",26.877570199999997,75.74751549999999,ChIJhTIkPOW0bTkRh7n3XJn4plE,https://www.google.com/maps/place/?q=place_id:ChIJhTIkPOW0bTkRh7n3XJn4plE,part_373,2026-09-20 20:22:40
