business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Uday Patil,Eye Clinic and Eye Hospital,Hospital,Hospital,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.7,6.0,"Vasanth Nagar, Nagargum, Kalaburagi, Karnataka 585102","Vasanth Nagar, Nagargum",17.3219475,76.8234324,ChIJedM3_GG_yDsRUirg-m_xMmE,https://www.google.com/maps/place/?q=place_id:ChIJedM3_GG_yDsRUirg-m_xMmE,part_373,2026-09-20 20:22:30
Creative Meditech,Eye Clinic and Eye Hospital,Manufacturer,Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 4898 8659,https://www.creativemeditech.com/,5.0,20.0,"97/C, Virbaba Park, Jagatpur Road, Chandlodiya, Gota, Ahmedabad, Gujarat 382481","Gayatri Nagar, Gota",23.088967399999998,72.5525281,ChIJuRuobhODXjkRs7GHxkgYbcA,https://www.google.com/maps/place/?q=place_id:ChIJuRuobhODXjkRs7GHxkgYbcA,part_373,2026-09-20 20:22:30
Microtrack Surgicals,Eye Clinic and Eye Hospital,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer, Surgical Products Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79 2297 0972,http://www.microtracksurgicals.com/,5.0,15.0,"A-38, Adarsh-II, Industrial Estate, behind Ashish Cinema, Odhav, Odhav, Ahmedabad, Gujarat 382415","Aadarsh Estate -2, Gokul Nagar, G I D C Industrial Area, Odhav",23.021357899999998,72.6660392,ChIJi6EpeKyHXjkRrb5nFJPLW3U,https://www.google.com/maps/place/?q=place_id:ChIJi6EpeKyHXjkRrb5nFJPLW3U,part_373,2026-09-20 20:22:30
Angel Meditech,Eye Clinic and Eye Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Equipment rental agency, Home health care service, Hospital equipment and supplies, Medical equipment supplier, Mobility equipment supplier, Nursing agency, Oxygen equipment supplier, Patients support association, Wheelchair rental service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97999 98029,http://www.angelmeditech.com/,4.8,66.0,"S-3, S-4, SECTOR 152, opp. Patel Marg, near SHIV MANDIR, Shipra Path, Mansarovar, Jaipur, Rajasthan 302020","Shipra Path, Mansarovar",26.8541483,75.7743071,ChIJ82ATsOa1bTkRaE4JOeY-hZY,https://www.google.com/maps/place/?q=place_id:ChIJ82ATsOa1bTkRaE4JOeY-hZY,part_373,2026-09-20 20:22:30
Opto Opticians,Eye Clinic and Eye Hospital,Optician,Optician,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.0,22.0,"66, Mahatma Gandhi Rd, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.9750059,77.6074311,ChIJLU6lP4cWrjsR8qqKeJW4jVk,https://www.google.com/maps/place/?q=place_id:ChIJLU6lP4cWrjsR8qqKeJW4jVk,part_373,2026-09-20 20:22:30
Rudra Surgical & Pharma,Eye Clinic and Eye Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Orthopedic shoe store, Wheelchair store, Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86900 15509,N/A,5.0,111.0,"UIT Shop No. 107, 1st Floor, Ajeet Mal Bhandari Rd, opp. Medical Collage, Shastri Nagar, Jodhpur, Rajasthan 342003",Shastri Nagar,26.2685456,73.00994349999999,ChIJxVbGrPmNQTkRotx-6S5Ub2U,https://www.google.com/maps/place/?q=place_id:ChIJxVbGrPmNQTkRotx-6S5Ub2U,part_373,2026-09-20 20:22:30
Kalady Medical Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88913 04717,N/A,4.5,257.0,"Kalady Malayattoor Road, Thalayattumpilli, Kalady, Vadakkumbhagom, Keralam 683574",Thalayattumpilli,10.1694324,76.44346019999999,ChIJD5e1g0EHCDsRCWMEBExXFeM,https://www.google.com/maps/place/?q=place_id:ChIJD5e1g0EHCDsRCWMEBExXFeM,part_373,2026-09-20 20:22:30
Satrun Meditech,Eye Clinic and Eye Hospital,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Surgical Products Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93153 56758,https://satmeditech.com/,5.0,12.0,"30/3, Durga Nagar, Gobind Nagar, Ambala Cantt, Haryana 133001","Durga Nagar, Gobind Nagar",30.3335872,76.8620196,ChIJtSotGDa3DzkRxqND944BD_U,https://www.google.com/maps/place/?q=place_id:ChIJtSotGDa3DzkRxqND944BD_U,part_373,2026-09-20 20:22:30
EL-MED Imaging,Eye Clinic and Eye Hospital,Medical equipment supplier,Medical equipment supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97080 38152,N/A,4.4,8.0,"MIG-B/77, Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.804784299999998,86.43792479999999,ChIJxxCTSqW99jkR-IRWqPQGJsY,https://www.google.com/maps/place/?q=place_id:ChIJxxCTSqW99jkR-IRWqPQGJsY,part_373,2026-09-20 20:22:30
Neu Micromed International Pvt Ltd,Eye Clinic and Eye Hospital,Corporate office,"Corporate office, Manufacturer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98984 71436,http://www.mmint.in/,,,"Dantali Industrial Estate Dantali, Kalol, Gandhinagar, Gujarat 382722",797121,23.1438283,72.496079,ChIJX86Xq2aFXjkRunaE1j5BzRI,https://www.google.com/maps/place/?q=place_id:ChIJX86Xq2aFXjkRunaE1j5BzRI,part_373,2026-09-20 20:22:30
Biotech Vision Care Pvt. Ltd.,Eye Clinic and Eye Hospital,Corporate office,Corporate office,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79 6682 3000,https://biotechhealthcare.com/,4.0,43.0,"BRTS Bus Stop, Abhishree Corporate Park, Block 1, Ambli - Bopal Rd, opp. Swagat Bunglow, Ahmedabad, Gujarat 380058",Ambli,23.0277945,72.4869301,ChIJWaHQV0ibXjkRcRTS9jaPXkU,https://www.google.com/maps/place/?q=place_id:ChIJWaHQV0ibXjkRcRTS9jaPXkU,part_373,2026-09-20 20:22:30
"Himalaya Wellness Store - CG Road, Ahmedabad",Eye Clinic and Eye Hospital,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79 4007 3018,https://storelocator.himalayawellness.in/himalaya-wellness/ahmedabad/Navrangpura/himalaya-wellness-store-in-Navrangpura-ahmedabad--nCiOta/home,4.9,649.0,"No 4, Sarthak Complex, Chimanlal Girdharlal Rd, beside Equity Small Finance Bank, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0372695,72.5609289,ChIJqfXVQ_OEXjkRllKcQVcBZv4,https://www.google.com/maps/place/?q=place_id:ChIJqfXVQ_OEXjkRllKcQVcBZv4,part_373,2026-09-20 20:22:30
MEDIPHARM GLOBAL,Eye Clinic and Eye Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Wheelchair store, Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98735 82501,http://medipharmglobal.com/,4.8,89.0,"Plot No. X, R. G. Plaza, 02B, Kalwar Rd, Chandra Nagar, Jaipur, Rajasthan 302012","Chandra Nagar, Roop Nagar, Gokulpura",26.949234999999998,75.7117318,ChIJby5sZ8VNbDkRBHPIxvG1FiA,https://www.google.com/maps/place/?q=place_id:ChIJby5sZ8VNbDkRBHPIxvG1FiA,part_373,2026-09-20 20:22:30
Image India,Eye Clinic and Eye Hospital,Hospital,Hospital,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 484 253 3185,N/A,4.5,2.0,"2882+9V3, Nh Road, near Changampuzha Park Road, Devankulangara, Mamangalam, Edappally, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.0158796,76.3021832,ChIJZz3AxwkNCDsR09XybucNQYM,https://www.google.com/maps/place/?q=place_id:ChIJZz3AxwkNCDsR09XybucNQYM,part_373,2026-09-20 20:22:30
