business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JANWA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Community health center, Cosmetics store, Drug store, Medical Center, Medical supply store, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89830 86744,https://www.janwamedical.com/,4.9,,"Shop No 01, near sancheti school, opposite krantiveer nagar, Laxman Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Laxman Nagar, Thergaon",18.6145629,73.7729782,ChIJs6FLO5a5wjsRRFuleXSrbXc,https://www.google.com/maps/place/?q=place_id:ChIJs6FLO5a5wjsRRFuleXSrbXc,part_373,2026-09-20 20:22:28
Ayurvedic Medicine Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,1.0,,"13, 14, RNT Marg, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7178319,75.8728443,ChIJU1xEAhj9YjkR7U03NVGh2ks,https://www.google.com/maps/place/?q=place_id:ChIJU1xEAhj9YjkR7U03NVGh2ks,part_373,2026-09-20 20:22:28
Trimurti Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 22 2893 5214,N/A,3.7,,"Building No 261, Ram Krupa, NO 3, Rokadia Ln, near Gokul Hotel, Pai Nagar, Borivali West, Mumbai, Maharashtra 400092","Pai Nagar, Borivali West",19.2353394,72.8557222,ChIJzf-aoNmw5zsRaw-fyleItvU,https://www.google.com/maps/place/?q=place_id:ChIJzf-aoNmw5zsRaw-fyleItvU,part_373,2026-09-20 20:22:28
Shri Ayu Pharma,Medical Store / Pharmacy,Herbal medicine store,"Herbal medicine store, Manufacturer, Physician referral service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98258 23164,N/A,4.9,,"Railway Station Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5550727,72.95821839999999,ChIJmT_lKZ1OXjkRn33o71Xkkow,https://www.google.com/maps/place/?q=place_id:ChIJmT_lKZ1OXjkRn33o71Xkkow,part_373,2026-09-20 20:22:28
UNITED PHARMA MARKETING,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Hospital equipment and supplies, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Surgical center, Surgical supply store, Wheelchair store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81389 00113,https://unitedpharmamarketing.com/,4.9,,"DOOR NO.14, 94 B, mini industrial road, Changuvetty, Kottakkal, Kerala 676503",797121,11.002891799999999,75.99509069999999,ChIJD3mzNca1pzsRgMv_iLLoxNM,https://www.google.com/maps/place/?q=place_id:ChIJD3mzNca1pzsRgMv_iLLoxNM,part_373,2026-09-20 20:22:28
Tapadiya Life Sciences,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 4604 7394,https://www.tapadiyalifesciences.in/,4.6,,"Shop No 1 & 2, Swami Sankul CHS, Nagnath Par Chowk, 1037, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5123686,73.8507661,ChIJv86K6svBwjsRHnSRKC0E33c,https://www.google.com/maps/place/?q=place_id:ChIJv86K6svBwjsRHnSRKC0E33c,part_373,2026-09-20 20:22:28
Anand Medical Distributorss,Medical Store / Pharmacy,Wholesaler,Wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 20 2447 8067,http://www.amdpune.com/,4.1,,"838, 839, Barister Gadgil Rd, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.512711499999998,73.847912,ChIJYe2BkXPAwjsR8viZ4eNZ-MI,https://www.google.com/maps/place/?q=place_id:ChIJYe2BkXPAwjsR8viZ4eNZ-MI,part_373,2026-09-20 20:22:28
Best Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 484 254 0143,N/A,4.3,,"Rajagiri Rd near kalamassery metro station, piller number : p260, Kochi, Keralam 683104","North Kalamassery, Kalamassery",10.0582573,76.3215657,ChIJ4djNvysMCDsR4PpbEheNkko,https://www.google.com/maps/place/?q=place_id:ChIJ4djNvysMCDsR4PpbEheNkko,part_373,2026-09-20 20:22:28
Maria Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98470 45354,N/A,4.5,,"2832+PJC, N Janatha Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0043223,76.301525,ChIJVVVVVc4MCDsRZkEf3krjAxw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVc4MCDsRZkEf3krjAxw,part_373,2026-09-20 20:22:28
Amit Drug House,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store, Pharmaceutical Products Wholesaler, Wholesale drugstore",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89898 29799,N/A,4.1,,"Ground Floor, Dawa Bazar, Shop No, G-1, RNT Marg, in front of Shiv Mandir, behind Bharat Petrol Pump, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Jaora Compound",22.7133015,75.8755128,ChIJJYCY-Bf9YjkRoiy5Ul5MgMM,https://www.google.com/maps/place/?q=place_id:ChIJJYCY-Bf9YjkRoiy5Ul5MgMM,part_373,2026-09-20 20:22:28
Kolath Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Medical Center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94963 58682,http://www.kolathmedicals.in/,4.7,,"KP Vallon Rd, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Giri Nagar, Kadavanthra",9.9626071,76.3006375,ChIJ80n05cVyCDsRJI0pC36Bxr4,https://www.google.com/maps/place/?q=place_id:ChIJ80n05cVyCDsRJI0pC36Bxr4,part_373,2026-09-20 20:22:28
Thiruvali drugs,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 62829 89158,N/A,4.5,,"55XH+WC6, Thiruvaly, Kerala 676123",797121,11.1997872,76.1785088,ChIJvVVFAAA6pjsRAAAAMG0wiyU,https://www.google.com/maps/place/?q=place_id:ChIJvVVFAAA6pjsRAAAAMG0wiyU,part_373,2026-09-20 20:22:28
Mandoli Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98951 53366,N/A,3.9,,"Mandoli Building, Chittoor Rd, Ernakulam South, Kochi, Ernakulam, Keralam 682016",Ernakulam South,9.968378699999999,76.2877489,ChIJr1ksNHkNCDsRTshXMaNhRjg,https://www.google.com/maps/place/?q=place_id:ChIJr1ksNHkNCDsRTshXMaNhRjg,part_373,2026-09-20 20:22:28
Noble Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 483 296 0395,N/A,4.4,,"Kottakkal – Vengara Rd, Kottakkal, Keralam 676503",797121,11.0044525,76.0037114,ChIJv0_t76-0pzsRQ0fN6L9Nprg,https://www.google.com/maps/place/?q=place_id:ChIJv0_t76-0pzsRQ0fN6L9Nprg,part_373,2026-09-20 20:22:28
The Alchemist,Medical Store / Pharmacy,Drug store,Drug store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99930 71888,N/A,5.0,,"LG-16, Barwani Plaza Residential Rd, 12/1, Old Palasia, Indore, Madhya Pradesh 452018","12/1, Old Palasia",22.72427,75.88895,ChIJ_5Esjjf9YjkR8vkjuub778Q,https://www.google.com/maps/place/?q=place_id:ChIJ_5Esjjf9YjkR8vkjuub778Q,part_373,2026-09-20 20:22:28
Get Well Pharmaceuticals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical company",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 484 235 0090,N/A,3.1,,"41/1859, Ground Floor, Veekshanam Rd, North Kaloor, Kacheripady, Kochi, Ernakulam, Keralam 682018","North Kaloor, Kacheripady",9.984617199999999,76.2844349,ChIJgTbcY0UNCDsRHjlU5_6BZRw,https://www.google.com/maps/place/?q=place_id:ChIJgTbcY0UNCDsRHjlU5_6BZRw,part_373,2026-09-20 20:22:28
Bhogilal & Co.,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Medical supply store, Pharmaceutical company, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91122 11800,N/A,4.5,,"2037, Tilak Rd, Vijayanagar Colony, Sadashiv Peth, Pune, Maharashtra 411030","Vijayanagar Colony, Sadashiv Peth",18.5061282,73.8522325,ChIJzdHvSg3AwjsRuhdSga-OICo,https://www.google.com/maps/place/?q=place_id:ChIJzdHvSg3AwjsRuhdSga-OICo,part_373,2026-09-20 20:22:28
