business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manish Beauty palace,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98845 37495,N/A,4.7,,"1st floor, 228, Velachery Main Rd, Kamarajapuram, Sembakkam, Tambaram, Tamil Nadu 600073","Kamarajapuram, Sembakkam",12.923157199999999,80.16138629999999,ChIJ22ugdqdfUjoRkMQXQV91n1Q,https://www.google.com/maps/place/?q=place_id:ChIJ22ugdqdfUjoRkMQXQV91n1Q,part_375,2026-09-20 20:34:05,43891
nr studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Nail salon, Hairdresser",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 92968 57273,N/A,4.9,,"4, Rajeev Nagar Main Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800013","Rajeev Nagar, Digha Ghat",25.6309136,85.0978161,ChIJk2FfFABX7TkRZI3JCw2iShg,https://www.google.com/maps/place/?q=place_id:ChIJk2FfFABX7TkRZI3JCw2iShg,part_375,2026-09-20 20:34:55,46124
The perfect glow beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 62037 81117,N/A,5.0,,"NETA JI SHUBUS MARG UTRI, NEPALI NAGAR GRAWDAL ROAD, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.631817299999998,85.0814745,ChIJp1oCy5RX7TkREBmGGfZan7c,https://www.google.com/maps/place/?q=place_id:ChIJp1oCy5RX7TkREBmGGfZan7c,part_375,2026-09-20 20:34:55,46125
Kalyani,Beauty Parlour,Beauty Parlour,Beauty Parlour,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 96086 67480,N/A,4.7,45.0,"Mithila Colony Rd, Mithila Colony, Danapur Nizamat, Patna, Bihar 800012","Mithila Colony, Danapur Nizamat",25.645139,85.071512,ChIJic9cOMJX7TkRowRaEPi5AHA,https://www.google.com/maps/place/?q=place_id:ChIJic9cOMJX7TkRowRaEPi5AHA,part_375,2026-09-20 20:35:48,47534
RADHA RANI BEAUTY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,1.0,"T Point, Tikha more, E Gola Rd, Danapur, Patna, Bihar 801503",Vivek Vihar Colony,25.628760399999997,85.05927419999999,ChIJabHrMkpX7TkRX76vqqJgHlQ,https://www.google.com/maps/place/?q=place_id:ChIJabHrMkpX7TkRX76vqqJgHlQ,part_375,2026-09-20 20:35:48,47535
Neelam,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Hairdresser",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,https://neelambeautysalon.com/,4.8,347.0,"Pillar no-48, Bailey Rd, near Paras hospital, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6050957,85.08362559999999,ChIJp_Pn-PRX7TkRqwOgQXJTDcI,https://www.google.com/maps/place/?q=place_id:ChIJp_Pn-PRX7TkRqwOgQXJTDcI,part_375,2026-09-20 20:35:48,47536
Tanya salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 79799 02375,N/A,4.7,12.0,"Takiya pe, Mali Gali, Takiyapar, Chitrakut Nagar, Patna, Bihar 800012","Takiyapar, Chitrakut Nagar",25.6404715,85.060602,ChIJt-2ieJBX7TkRlcdO3wdGHDg,https://www.google.com/maps/place/?q=place_id:ChIJt-2ieJBX7TkRlcdO3wdGHDg,part_375,2026-09-20 20:35:48,47537
Amrita beauty parlour and makeup studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 97982 37578,N/A,5.0,2.0,"T Point, teekha more, Gola Rd, near Lotus garden, Vivek Vihar Colony, Patna, Bihar 801503",Vivek Vihar Colony,25.6277956,85.0589366,ChIJBccIFIJX7TkRERDEe6JMwrg,https://www.google.com/maps/place/?q=place_id:ChIJBccIFIJX7TkRERDEe6JMwrg,part_375,2026-09-20 20:35:48,47538
Classic beauty salon & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Training center",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93341 67151,N/A,4.0,112.0,"Jhunjhun more, Bibiganj, Danapur Bazar, Sadar Bazar, Danapur Cantonment, Danapur, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Sadar Bazar, Danapur Cantonment",25.638668799999998,85.0483879,ChIJ1b8Y9O1W7TkRAGnMo13GoHc,https://www.google.com/maps/place/?q=place_id:ChIJ1b8Y9O1W7TkRAGnMo13GoHc,part_375,2026-09-20 20:35:48,47539
Mamta Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,1.0,"J2PX+87P, Dalvar Rd, Bibiganj, Danapur Cantonment, Danapur, Patna, Bihar 801503","Bibiganj, Danapur Cantonment",25.6358447,85.0482023,ChIJIcgLawBX7TkRVBL3uovzMg0,https://www.google.com/maps/place/?q=place_id:ChIJIcgLawBX7TkRVBL3uovzMg0,part_375,2026-09-20 20:35:48,47540
Beauty Box 360,Beauty Parlour,Hair transplantation clinic,"Hair transplantation clinic, Charter school",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 91232 05633,N/A,5.0,3.0,"Gandhi Rd, Ramji Chak, bataganj, digha, Patna, Bihar 800012","Ramji Chak, bataganj, digha",25.641812599999998,85.0748849,ChIJW_4EIyxX7TkRNItNMpzysz0,https://www.google.com/maps/place/?q=place_id:ChIJW_4EIyxX7TkRNItNMpzysz0,part_375,2026-09-20 20:35:48,47541
Beauty plus parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,4.0,"J3M8+MG7, 34/305, Biscuit Factory Rd, Chitrakut Nagar, Danapur, Patna, Bihar 800012",Chitrakut Nagar,25.634209799999997,85.0662258,ChIJUf0feABX7TkR4QY8sV_HOzM,https://www.google.com/maps/place/?q=place_id:ChIJUf0feABX7TkR4QY8sV_HOzM,part_375,2026-09-20 20:35:48,47542
Art studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 79059 50343,N/A,5.0,,"Sundar vatika marriage hall, Ramnagri Rd, near Royal Bliss Hotel, Ramnagri, Ram Nagari, Rukanpura, Patna, Bihar 800025","Ramnagri, Ram Nagari, Rukanpura",25.616229399999998,85.07700729999999,ChIJyz-CT95X7TkRgFuUut2Ujpg,https://www.google.com/maps/place/?q=place_id:ChIJyz-CT95X7TkRgFuUut2Ujpg,part_375,2026-09-20 20:35:49,47543
BELLA BEAUTY MAKE-UP STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 82352 15577,N/A,4.9,,"sonu market, Gola Rd, Vastu Ganga Colony, Vivek Vihar Colony, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.6186744,85.056569,ChIJ8QLPIetX7TkRoXnGCp6VK6M,https://www.google.com/maps/place/?q=place_id:ChIJ8QLPIetX7TkRoXnGCp6VK6M,part_375,2026-09-20 20:35:49,47544
he & she | Best beauty parlour for bridal makeup in Patna,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 70910 50505,https://henshe.in/,4.6,,"Ashiana Digha Road, More, opposite ICICI Bank, near Ramnagri, Patna, Bihar 800025","Engineer's Colony, Ram Nagari, Rukanpura",25.6164079,85.0821079,ChIJ6V3CQ-5X7TkRyBiD6g8WOc0,https://www.google.com/maps/place/?q=place_id:ChIJ6V3CQ-5X7TkRyBiD6g8WOc0,part_375,2026-09-20 20:35:49,47545
Aura AM Unisex salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 62997 89659,N/A,5.0,,"Before the kids school, Ranjan Path gola road Shubhadra market 1st floor, Aura AM Unisex salon & Academy, near shiv mandir, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.619258199999997,85.05504979999999,ChIJ6RhR8A9X7TkRymy1VnZQS8E,https://www.google.com/maps/place/?q=place_id:ChIJ6RhR8A9X7TkRymy1VnZQS8E,part_375,2026-09-20 20:35:49,47546
New Saundarya Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.8,,"Ward -37, Gali no. 3, Gola Rd, near Jewar Resort, Luv Kush Nagar, Patna, Bihar 801503","Luv Kush Nagar, Vivek Vihar Colony",25.6193746,85.06205829999999,ChIJxRmKFadX7TkRrOwBzKZC_68,https://www.google.com/maps/place/?q=place_id:ChIJxRmKFadX7TkRrOwBzKZC_68,part_375,2026-09-20 20:35:50,47547
New Look Ladies Beauty Parlour,Beauty Parlour,Make-up artist,Make-up artist,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 94704 82384,N/A,5.0,,"Shop No 1, Chaudhari Market, TakiyaPer Road, Gola Rd, near T Point, Jhakhari Mahadev, Danapur, Patna, Bihar 801503",Jhakhari Mahadev,25.628969899999998,85.0584101,ChIJwSY0D2VX7TkR9TuFveAZ4UM,https://www.google.com/maps/place/?q=place_id:ChIJwSY0D2VX7TkR9TuFveAZ4UM,part_375,2026-09-20 20:35:50,47548
Rajasthan Lahthi Mart,Beauty Parlour,Cosmetics store,"Cosmetics store, Clothing Accessories Store",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93341 07272,N/A,4.2,,"Shop No. 17,18, Keshav Palace, Bailey Rd, near उत्तम पैलेस, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6061829,85.076685,ChIJS9pBSLhX7TkRYIHolXzJhig,https://www.google.com/maps/place/?q=place_id:ChIJS9pBSLhX7TkRYIHolXzJhig,part_375,2026-09-20 20:35:51,47549
Skins75 Mens salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 70041 09958,N/A,4.9,76.0,"Veer Shivaji Path, near Toronto Gym, Block - A, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.6217983,85.1133851,ChIJqVDcfaRZ7TkR7rNNwd2wVnY,https://www.google.com/maps/place/?q=place_id:ChIJqVDcfaRZ7TkR7rNNwd2wVnY,part_375,2026-09-20 20:36:43,48766
All At Once,Beauty Parlour,Eyelash salon,"Eyelash salon, Beauty Parlour",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 82103 28233,N/A,4.8,138.0,"North S.K. Puri, 26, Kasturba Path, Boring Rd, behind Jamuna Apartment, Patna, Bihar 800013",Anandpuri,25.6183828,85.11584119999999,ChIJU_zgy9VZ7TkRninc_zYUBMc,https://www.google.com/maps/place/?q=place_id:ChIJU_zgy9VZ7TkRninc_zYUBMc,part_375,2026-09-20 20:36:43,48767
Hey Femina,Beauty Parlour,Beauty Parlour,Beauty Parlour,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 85860 82456,N/A,4.8,26.0,"Rajeshwar Singh Market, Rd Number 10, near Atal Path, Harihar Path, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Indrapuri, Keshri Nagar",25.6241007,85.1031148,ChIJH9dVuxxX7TkR0Rvol-nPXZI,https://www.google.com/maps/place/?q=place_id:ChIJH9dVuxxX7TkR0Rvol-nPXZI,part_375,2026-09-20 20:36:44,48768
beauty n beards,Beauty Parlour,Beauty Parlour,Beauty Parlour,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,https://www.instagram.com/beauty_n_beards_salon06?igsh=cTBoNW90ZGliOTRr,4.9,326.0,"Piller No 15, Maurya Path, Bailey Rd, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.610415399999997,85.07588229999999,ChIJ44En4RFX7TkRiCN9zRAQQMI,https://www.google.com/maps/place/?q=place_id:ChIJ44En4RFX7TkRiCN9zRAQQMI,part_375,2026-09-20 20:37:36,49647
Sangvi Premium Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 78588 85665,https://www.facebook.com/share/J1N19PmGKcnbtiD2/?mibextid=qi2Omg,4.8,17.0,"Leela Complex, Over Bridge, Saubhagya Sharma Path, near Central Bank, Chitrasen Nagar, Rukanpura, Patna, Bihar 800014","Chitrasen Nagar, Rukanpura",25.6078662,85.0655183,ChIJta9fY3tX7TkRIgqttz8ilHA,https://www.google.com/maps/place/?q=place_id:ChIJta9fY3tX7TkRIgqttz8ilHA,part_375,2026-09-20 20:37:36,49648
Beautify Blush Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 89534 28531,https://beautifyblushacademy.in/,4.9,157.0,"Pillar No 58, 01 Bailey Road, Machli Gali, near Sai Mandir, Raja Bazar, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.605839699999997,85.0865037,ChIJZ3ZEbVdX7TkRGp2K-WJpDAU,https://www.google.com/maps/place/?q=place_id:ChIJZ3ZEbVdX7TkRGp2K-WJpDAU,part_375,2026-09-20 20:37:36,49649
Pro Art,Beauty Parlour,Beauty Parlour,Beauty Parlour,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 94704 39828,N/A,4.9,193.0,"54, Bailey Rd, near Westside, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.605185199999998,85.08526359999999,ChIJBQjzagBZ7TkR7_RqXpnUX90,https://www.google.com/maps/place/?q=place_id:ChIJBQjzagBZ7TkR7_RqXpnUX90,part_375,2026-09-20 20:37:36,49650
DIVINE BEAUTY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 91229 92363,N/A,4.8,,"S-6, DANGI COMPLEX, Phulwari Rd, beside IDBI BANK, near BLUEMEDIX MEDICAL SHOP, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6042691,85.074834,ChIJx1LrVKBX7TkRXho8qdXwA98,https://www.google.com/maps/place/?q=place_id:ChIJx1LrVKBX7TkRXho8qdXwA98,part_375,2026-09-20 20:37:37,49651
Dulhan Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Beauty Products Wholesaler",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 99316 91039,https://dulhanparlourpatna.netlify.app/,4.9,,"Lohiya Path, near wasist appartment, murlichak, Dhanaut, Patna, Bihar 800031","murlichak, Dhanaut",25.6010645,85.0713492,ChIJpc_5BsNX7TkR0gnvutCkk80,https://www.google.com/maps/place/?q=place_id:ChIJpc_5BsNX7TkR0gnvutCkk80,part_375,2026-09-20 20:37:37,49652
Femina Beauty Parlour Patna,Beauty Parlour,Beauty Parlour,Beauty Parlour,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 82523 08711,N/A,5.0,1.0,"Shop No 2, Hanuman Mandir, near by PNB Bank, Punaichak, Rajbansi Nagar, Patna, Bihar 801103","Punaichak, Rajbansi Nagar",25.6086481,85.1126314,ChIJ3SiFnXxZ7TkRHr7C-fU7b8I,https://www.google.com/maps/place/?q=place_id:ChIJ3SiFnXxZ7TkRHr7C-fU7b8I,part_375,2026-09-20 20:39:15,50940
Chhui Mui Beauty Parlour and academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Art school, Barber shop, Charter school, Chimney services, Hair removal service, Make-up artist, Skin care clinic, Stylist",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,5.0,20.0,"Pillar No.-10, Vinda Tower, Jagdeo Path, Ashiana More, Khajpura, Patna, Bihar 800014","Ashiana More, Khajpura",25.6046662,85.0803657,ChIJoQ6Sk7dX7TkRLGowCiIbHP8,https://www.google.com/maps/place/?q=place_id:ChIJoQ6Sk7dX7TkRLGowCiIbHP8,part_375,2026-09-20 20:39:15,50941
Urmila professional beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 62001 18614,https://www.instagram.com/urmilakumari394?igsh=bmNnOWNjZm9iYTVj,3.7,3.0,"Road No. 9, ke najdik, Punaichak, Rajbansi Nagar, Patna, Bihar 801103","Punaichak, Rajbansi Nagar",25.6068137,85.11315429999999,ChIJXZUeLsdZ7TkRYZeqSrWE6EI,https://www.google.com/maps/place/?q=place_id:ChIJXZUeLsdZ7TkRYZeqSrWE6EI,part_375,2026-09-20 20:39:15,50942
Sarojini beauty salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Tanning salon",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98019 68147,N/A,5.0,1.0,"Sreerampath mohanpur, 23, Ramkrishna Path, Punaichak, Rajbansi Nagar, Patna, Bihar 801103","Ramkrishna Path, Punaichak, Rajbansi Nagar",25.608022899999998,85.1119537,ChIJv8etLCJY7TkRjQ3eK-uhjI8,https://www.google.com/maps/place/?q=place_id:ChIJv8etLCJY7TkRjQ3eK-uhjI8,part_375,2026-09-20 20:39:15,50943
Kiran Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 91551 80020,N/A,5.0,1.0,"Atal path, 23, Punaichak, Patna, Bihar 801103","Punaichak, Rajbansi Nagar",25.6098577,85.1145121,ChIJaZlrmO1Z7TkRWK48JJa6cNU,https://www.google.com/maps/place/?q=place_id:ChIJaZlrmO1Z7TkRWK48JJa6cNU,part_375,2026-09-20 20:39:15,50944
Jawed Habib,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Eyelash salon, Facial spa, Hair removal service, Make-up artist, Nail salon, Skin care clinic, Spa, Hairdresser",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 88774 46677,http://jawedhabibpatna.com/,4.0,,"Hira Palace, 121-124, New Dak Bunglow Rd, Lodipur, Patna, Bihar 800001",Lodipur,25.6105548,85.13586269999999,ChIJPybibENY7TkRs42UxMFs5Bo,https://www.google.com/maps/place/?q=place_id:ChIJPybibENY7TkRs42UxMFs5Bo,part_375,2026-09-20 20:39:15,50945
punam Herbal beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 62022 77838,N/A,4.5,27.0,"Bhootnath Rd, Near SBI Branch Nalanda Med Coll Hosp Campus, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800026","Mahatma Gandhi Nagar, Kankarbagh",25.5988038,85.1749476,ChIJzb0BmbtY7TkRVEqvYpUqrb8,https://www.google.com/maps/place/?q=place_id:ChIJzb0BmbtY7TkRVEqvYpUqrb8,part_375,2026-09-20 20:40:04,51743
glam & glaze,Beauty Parlour,Beauty Parlour,Beauty Parlour,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 94729 81745,N/A,5.0,11.0,"Munna Chowk, near Buddha dental hospital, Munna Chak, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","Munna Chak, Mahatma Gandhi Nagar, Chitragupta Nagar",25.6018242,85.16507589999999,ChIJX0I16I9Z7TkRRYAOLympjyI,https://www.google.com/maps/place/?q=place_id:ChIJX0I16I9Z7TkRRYAOLympjyI,part_375,2026-09-20 20:40:04,51744
Saundarya Makeover Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 93089 31347,N/A,5.0,1.0,"Bazaar Samiti Rd, near city kart, Bahadurpur, Patna, Bihar 800016",Bahadurpur,25.6060494,85.1723675,ChIJNcQnKrFZ7TkRuZQO1fYYZOU,https://www.google.com/maps/place/?q=place_id:ChIJNcQnKrFZ7TkRuZQO1fYYZOU,part_375,2026-09-20 20:40:04,51745
Lady Beauty zone,Beauty Parlour,Beautician,Beautician,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 70045 94100,N/A,4.5,21.0,"Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.6060786,85.17248699999999,ChIJ2fGJJ7RZ7TkREHc4fR5IAo8,https://www.google.com/maps/place/?q=place_id:ChIJ2fGJJ7RZ7TkREHc4fR5IAo8,part_375,2026-09-20 20:40:04,51746
SHINE LOOKS PARLOUR,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 62998 26121,N/A,5.0,5.0,"opp. Ramna Road, Naya Tola, Bhikhana Pahari, Patna, Bihar 800016","Naya Tola, Bhikhana Pahari",25.615108499999998,85.1652209,ChIJWzy10flZ7TkRSVq2lRahhdo,https://www.google.com/maps/place/?q=place_id:ChIJWzy10flZ7TkRSVq2lRahhdo,part_375,2026-09-20 20:40:04,51747
ROSE BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,5.0,2.0,"Dharara Kothi, Naya Tola,Near Central Bank, Patna, Bihar 800016",Bhikhana Pahari,25.615338899999998,85.1640097,ChIJSYcJfAVZ7TkRgNpYUnWtJEE,https://www.google.com/maps/place/?q=place_id:ChIJSYcJfAVZ7TkRgNpYUnWtJEE,part_375,2026-09-20 20:40:04,51748
Raj Nandani Ladies Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 91554 24319,N/A,5.0,28.0,"Mitu Palace, Kanti Factory Rd, near V Mart, Hanuman Nagar, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Hanuman Nagar, Kankarbagh, Chitragupta Nagar",25.5994475,85.1700164,ChIJV-lNo8JZ7TkR25B2d-KMY_c,https://www.google.com/maps/place/?q=place_id:ChIJV-lNo8JZ7TkR25B2d-KMY_c,part_375,2026-09-20 20:40:05,51749
Smart Women Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 62002 43845,N/A,5.0,,"Shop Number, 01, near Shiv Mandir, Golki More, Khemnichak, Patna, Bihar 800027","Golki More, Khemnichak",25.5750142,85.1605518,ChIJSQePkKan8jkRw9Uq0UKfffg,https://www.google.com/maps/place/?q=place_id:ChIJSQePkKan8jkRw9Uq0UKfffg,part_375,2026-09-20 20:40:55,52391
Crazy Hair,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser, Make-up artist, Spa and health club",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 91997 55353,https://www.facebook.com/share/1B461nb82y/,4.9,,"Ist Floor, Ashiana - Digha Rd, near Radha Rani, Ashiana, Khajpura, Patna, Bihar 800014","Ashiana, Khajpura",25.6069064,85.0806271,ChIJDfmZMABX7TkRwPb2qWK1s9g,https://www.google.com/maps/place/?q=place_id:ChIJDfmZMABX7TkRwPb2qWK1s9g,part_375,2026-09-20 20:40:55,52392
Singh's Makeup Studio & academy Beauty and sallon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Hair removal service, Make-up artist, Nail salon, Spa",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 85419 58187,https://singhs-makeup-studio.grexa.site/,5.0,,"Station Rd, opposite kitab Ghar, near Patna Jach Ghar, Fatwah, Bihar 803201",800017,25.5055329,85.303319,ChIJMSRody-f8jkRxBUqVjkwGz8,https://www.google.com/maps/place/?q=place_id:ChIJMSRody-f8jkRxBUqVjkwGz8,part_375,2026-09-20 20:40:55,52393
CAESAR SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 93344 12361,N/A,4.5,,"S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.622930399999998,85.049189,ChIJv2q4-m9X7TkRnqdZYziupmk,https://www.google.com/maps/place/?q=place_id:ChIJv2q4-m9X7TkRnqdZYziupmk,part_375,2026-09-20 20:40:55,52394
Lakme Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 88795 22528,https://salons.lakmesalon.in/lakme-salon-in-kankarbagh-colony-patna-kankarbagh-colony-patna-beauty-parlour-kankarbagh-patna-349868/Home,4.6,1188.0,"Anand Nath Shiv Mandir, Kankarbagh Colony More, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","Kankarbagh Colony More, RBI Flats Colony, Bankman Colony",25.6015509,85.1466269,ChIJeQAz62FY7TkRKYYvpn63hYE,https://www.google.com/maps/place/?q=place_id:ChIJeQAz62FY7TkRKYYvpn63hYE,part_375,2026-09-20 20:41:45,53525
glitz look,Beauty Parlour,Hair transplantation clinic,Hair transplantation clinic,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,5.0,15.0,"Vaishnavi Path, Ramjaipal, Colony, Gola Rd, Patna, Bihar 801503",Ramjaipal Nagar,25.6163088,85.0577091,ChIJXTvgAEhX7TkREXNx2IWhAW4,https://www.google.com/maps/place/?q=place_id:ChIJXTvgAEhX7TkREXNx2IWhAW4,part_375,2026-09-20 20:41:45,53526
