business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hardev Group of Shoes,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 88599 25992,N/A,4.2,118.0,"210, Bodla Rd, near shri ram nursing home, Manas Nagar, Pandav Nagar, Shahganj, Agra, Uttar Pradesh 282010","Manas Nagar, Pandav Nagar, Shahganj",27.1811933,77.9753463,ChIJWZa_Ayx3dDkR00q7qiCxGQw,https://www.google.com/maps/place/?q=place_id:ChIJWZa_Ayx3dDkR00q7qiCxGQw,part_375,2026-09-20 20:21:16,15338
FREEDOM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 87873 31904,https://wa.me/c/918787331904,5.0,1.0,"120, Masauli, Tripura 799288",799286,24.1048244,91.96353859999999,ChIJPZWJ71gpUjcRWB6byfdEV4o,https://www.google.com/maps/place/?q=place_id:ChIJPZWJ71gpUjcRWB6byfdEV4o,part_375,2026-09-20 20:21:52,16567
Paul Footwear,Footwear and Shoe Store,Shoe store,Shoe store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 88370 27416,N/A,5.0,2.0,"Gramin Bank, Ambassa - Kamalpur Rd, opposite to Tripura, Kulai Bazaar, Kulai Ghantachara, Tripura 799204",Kulai Bazaar,23.944367399999997,91.8327485,ChIJod_da58tUjcRDbS4NZLNFsQ,https://www.google.com/maps/place/?q=place_id:ChIJod_da58tUjcRDbS4NZLNFsQ,part_375,2026-09-20 20:21:52,16568
DATTA SHOE CENTER,Footwear and Shoe Store,Shoe store,Shoe store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 88372 01396,N/A,,,"Bazar Kumarghat Road, Kanchanbari, Tripura 799288",799286,24.1096589,91.9850946,ChIJa29dMhMpUjcRi1_KfeXxXMk,https://www.google.com/maps/place/?q=place_id:ChIJa29dMhMpUjcRi1_KfeXxXMk,part_375,2026-09-20 20:21:52,16569
NEW GUPTA SHOE STORES,Footwear and Shoe Store,Shoe store,Shoe store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 70059 02317,N/A,4.8,12.0,"82 Miles, Shillong - Agartala - Sabroom Rd, Kanchanchhara, Tripura 799266",799286,24.0825593,92.0021117,ChIJG6b8fl8nUjcRKwi5mCh97pY,https://www.google.com/maps/place/?q=place_id:ChIJG6b8fl8nUjcRKwi5mCh97pY,part_375,2026-09-20 20:21:53,16570
Footwear Shop,Footwear and Shoe Store,Shoe store,Shoe store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 70059 52586,N/A,,,"Bagmara, Lalchhari, Tripura 799204",799286,23.949509199999998,91.84753169999999,ChIJbV8FQ4wtUjcRxmGbT6ND81E,https://www.google.com/maps/place/?q=place_id:ChIJbV8FQ4wtUjcRxmGbT6ND81E,part_375,2026-09-20 20:21:53,16571
Quality Gangapur Footwears,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Men's clothing store, Footwear wholesaler, Tuxedo shop",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 96367 67388,N/A,4.7,61.0,"Jaipur Road, near by Jama Masjid And Kailash Takeej, Bharat Mill Colony, Gangapur, Rajasthan 322201",Bharat Mill Colony,26.477522,76.7257857,ChIJpTN-A333cTkRK-HqWy9VaHQ,https://www.google.com/maps/place/?q=place_id:ChIJpTN-A333cTkRK-HqWy9VaHQ,part_375,2026-09-20 20:22:31,17376
"Rupali Footwear, 82 Miles",Footwear and Shoe Store,Shoe store,Shoe store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,4.3,10.0,"82 Miles, Tripura 799266",799288,24.0842568,92.0031731,ChIJj7Q0WssnUjcRfxNE6lhRUvg,https://www.google.com/maps/place/?q=place_id:ChIJj7Q0WssnUjcRfxNE6lhRUvg,part_375,2026-09-20 20:23:09,18166
"J C FOOTWEAR, KANCHANBARI, TRIPURA 799288",Footwear and Shoe Store,Shoe store,Shoe store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"4X5P+V24 Paritosh Basak, Kanchanbari, Tripura 799288",799288,24.1096286,91.9850707,ChIJJVrPDTMpUjcRTkbDoHbTbIU,https://www.google.com/maps/place/?q=place_id:ChIJJVrPDTMpUjcRTkbDoHbTbIU,part_375,2026-09-20 20:23:09,18167
"J K Footwear, Paritosh Basak",Footwear and Shoe Store,Shoe store,Shoe store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"4X5P+R88, Kanchanbari, Tripura 799288",799288,24.1095468,91.9858237,ChIJGcI3DxgpUjcRQzptxUClQNE,https://www.google.com/maps/place/?q=place_id:ChIJGcI3DxgpUjcRQzptxUClQNE,part_375,2026-09-20 20:23:09,18168
Khadim's Ambassa,Footwear and Shoe Store,Shoe store,Shoe store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 96158 12940,N/A,4.8,,"Shantipara, Ambassa, Tripura 799289",Shantipara,23.9248031,91.8463933,ChIJUzZ1TiQzUjcR6QKYOJb8oaQ,https://www.google.com/maps/place/?q=place_id:ChIJUzZ1TiQzUjcR6QKYOJb8oaQ,part_375,2026-09-20 20:23:54,19376
Sudip Das,Footwear and Shoe Store,Shoe store,Shoe store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 76280 98519,N/A,1.0,,"12345, Nh8, Ganganagar, Ambassa, Tripura 799289",799289,23.9210568,91.8511272,ChIJqe-KlN0zUjcRvY0nItrO7G0,https://www.google.com/maps/place/?q=place_id:ChIJqe-KlN0zUjcRvY0nItrO7G0,part_375,2026-09-20 20:23:54,19377
Thakur Footwear Co ( T.F.C ),Footwear and Shoe Store,Manufacturer,"Manufacturer, Exporter, Wholesaler",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 84390 00224,http://www.thakurfootwearcompany.com/,4.9,1567.0,"9, 635-A, Moti katra Road, near ALLAHABAD BANK, Hing ki Mandi, Mantola, Agra, Uttar Pradesh 282003","Hing ki Mandi, Mantola",27.182809,78.009095,ChIJAQAAcC53dDkRIAqKnXC2Aro,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcC53dDkRIAqKnXC2Aro,part_375,2026-09-20 20:23:56,19378
J.K. International,Footwear and Shoe Store,Safety equipment supplier,"Safety equipment supplier, Manufacturer, Footwear wholesaler",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 70552 03608,https://jkinternationalworld.com/,4.4,110.0,"H, 1/77, Khoja Haweli Rd, Dhakran Crossing, Kirtinagar, Panchkuian, Rakabganj, Agra, Uttar Pradesh 282003","Dhakran Crossing, Kirtinagar, Panchkuian, Rakabganj",27.179700699999998,78.007252,ChIJE4HE5SV3dDkR1Qpc-7ouLwI,https://www.google.com/maps/place/?q=place_id:ChIJE4HE5SV3dDkR1Qpc-7ouLwI,part_375,2026-09-20 20:23:56,19379
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 81329 56115,http://www.khadims.com/,3.4,13.0,"3191, Pabiacherra, Kumarghat, Natingchhara, Tripura 799263",Pabiacherra,24.220429,92.046487,ChIJFX00kHyJUTcRcib99e8qGdI,https://www.google.com/maps/place/?q=place_id:ChIJFX00kHyJUTcRcib99e8qGdI,part_375,2026-09-20 20:24:38,20347
Kwality Footwear,Footwear and Shoe Store,Shoe store,Shoe store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,3.0,"Pabiacherr Market, 20, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1590685,92.0367601,ChIJD6NXV_6JUTcRt6ux0RjcDbQ,https://www.google.com/maps/place/?q=place_id:ChIJD6NXV_6JUTcRt6ux0RjcDbQ,part_375,2026-09-20 20:24:38,20348
Deb Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 89746 91949,N/A,2.5,2.0,"Kumarghat, Paibachhara Part NH 8, Kumarghat, Tripura 799264",799290,24.1591949,92.03598269999999,ChIJr1m6ffCJUTcRCLlZeNMPcuI,https://www.google.com/maps/place/?q=place_id:ChIJr1m6ffCJUTcRCLlZeNMPcuI,part_375,2026-09-20 20:24:38,20349
Nan brothers,Footwear and Shoe Store,Shoe store,Shoe store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,1.0,"52CR+P29, Kumarghat, Tripura 799264",799290,24.1717938,92.0401043,ChIJ6wEUMwCJUTcRAot9Ej8ZfrA,https://www.google.com/maps/place/?q=place_id:ChIJ6wEUMwCJUTcRAot9Ej8ZfrA,part_375,2026-09-20 20:24:38,20350
Khadims,Footwear and Shoe Store,Shoe store,Shoe store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 81189 15557,https://www.khadims.com/,4.3,3.0,"Kumarghat, Tripura 799264",799290,24.1615698,92.0379686,ChIJBxU5E7qJUTcRh6wABXQIvvk,https://www.google.com/maps/place/?q=place_id:ChIJBxU5E7qJUTcRh6wABXQIvvk,part_375,2026-09-20 20:24:38,20351
Shubham Footwear,Footwear and Shoe Store,Shoe store,Shoe store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 94021 30291,N/A,,,"Kumarghat, Tripura 799264",799290,24.1617435,92.0373225,ChIJffeOZbeJUTcRvOZMJGu_WE4,https://www.google.com/maps/place/?q=place_id:ChIJffeOZbeJUTcRvOZMJGu_WE4,part_375,2026-09-20 20:24:38,20352
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93219 44535,https://stores.metroshoes.com/metro-shoes-shri-krishna-puri-boring-road-patna-bihar-pbs,4.5,1186.0,"Shop, Boring Rd, opposite Jamuna Apartment, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.616131199999998,85.1139845,ChIJvcAonFtY7TkREPVrpFyy9oY,https://www.google.com/maps/place/?q=place_id:ChIJvcAonFtY7TkREPVrpFyy9oY,part_375,2026-09-20 20:25:23,22375
Neeman's Store Patna,Footwear and Shoe Store,Shoe store,Shoe store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93344 45244,https://neemans.com/,4.9,1324.0,"Ground Floor, Oppo, Chandan automobile, Kangkar Bagh Road, PCI Colony, RBI Flats Colony, Ghrounda, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Ghrounda",25.6031653,85.1494531,ChIJQwT0i7ZZ7TkR-FUYPBtiVFo,https://www.google.com/maps/place/?q=place_id:ChIJQwT0i7ZZ7TkR-FUYPBtiVFo,part_375,2026-09-20 20:25:23,22376
Sachdeva Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 78892 46432,https://chat.whatsapp.com/LOyX8LcEeeZJENUp7oTNXe?mode=ems_copy_t,4.9,37.0,"New Market Station Rd, near bina cinima, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6050662,85.1385468,ChIJreCk4GdY7TkRAAAA0GEM_T4,https://www.google.com/maps/place/?q=place_id:ChIJreCk4GdY7TkRAAAA0GEM_T4,part_375,2026-09-20 20:25:23,22377
Shoe Box Patna,Footwear and Shoe Store,Shoe store,Shoe store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 75429 88578,N/A,4.9,238.0,"Pillar No- 57, Bailey Rd, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6046077,85.0859098,ChIJ42wBlE5X7TkRJ7o7rJBJ_V4,https://www.google.com/maps/place/?q=place_id:ChIJ42wBlE5X7TkRJ7o7rJBJ_V4,part_375,2026-09-20 20:25:23,22378
"Bata Shoe Store - City Centre Mall, Patna",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 85408 18208,https://stores.bata.com/bata-shoes-sandals-store-in-chajju-bagh-patna,4.9,312.0,"No. CCPT-D0102A, City centre mall, Buddh Marg, Christian Colony, Chajju Bagh, Patna, Bihar 800001","Christian Colony, Chajju Bagh",25.617479799999998,85.1352541,ChIJRdtmXZlZ7TkRFI9d1ryT34c,https://www.google.com/maps/place/?q=place_id:ChIJRdtmXZlZ7TkRFI9d1ryT34c,part_375,2026-09-20 20:25:23,22379
Royal threads,Footwear and Shoe Store,Shoe store,"Shoe store, Clothes market, Clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77610 11537,N/A,4.8,31.0,"Shop no R/3, KD supermarket, Boring Rd, near panchmukhi hanuman mandir, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6185379,85.12067789999999,ChIJaZYTNFxZ7TkR94HKbScWFhk,https://www.google.com/maps/place/?q=place_id:ChIJaZYTNFxZ7TkR94HKbScWFhk,part_375,2026-09-20 20:25:23,22380
Sonu shoe 6,Footwear and Shoe Store,Shoe store,Shoe store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95258 14534,N/A,4.6,17.0,"Narayan market shivpuri more, Boring Rd, near AN College, Shivpuri, Rajbansi Nagar, Patna, Bihar 800001","Shivpuri, Rajbansi Nagar",25.6188346,85.108294,ChIJU-gEHmFZ7TkRy62QGUIUP_g,https://www.google.com/maps/place/?q=place_id:ChIJU-gEHmFZ7TkRy62QGUIUP_g,part_375,2026-09-20 20:25:23,22381
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 81694 16916,https://store.mochishoes.com/mochi-shoes-shop-patna-bihar-prm,4.8,740.0,"ground floor, SNS Complex, Boring Rd, opposite Chunnilal Megamart, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6149868,85.11599,ChIJWXmw5RlZ7TkR1Ii6UseFb9U,https://www.google.com/maps/place/?q=place_id:ChIJWXmw5RlZ7TkR1Ii6UseFb9U,part_375,2026-09-20 20:25:23,22382
Inc.5,Footwear and Shoe Store,Shoe store,"Shoe store, Handbags shop, Shoe repair shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 233 0422,https://inc5shop.com/,4.8,240.0,"First Floor, City centre mall, B0114 & B0115, Buddh Marg, opp. Fire Brigade, Christian Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.617669499999998,85.1351389,ChIJQ_9A245Z7TkRCbu27zD-PAE,https://www.google.com/maps/place/?q=place_id:ChIJQ_9A245Z7TkRCbu27zD-PAE,part_375,2026-09-20 20:25:23,22383
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 233 2883,https://stores.metroshoes.com/metro-shoes-fraizer-road-vishal-mega-mart-patna-bihar-ptn,4.7,1607.0,"Modern Sainik School, 8/1, Fraser Rd, nr. Vishal Mega Mart, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6124868,85.14013369999999,ChIJCbxUdVtY7TkRqRvovNQ0mhg,https://www.google.com/maps/place/?q=place_id:ChIJCbxUdVtY7TkRqRvovNQ0mhg,part_375,2026-09-20 20:25:23,22384
Sreeleathers,Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 84474 43022,http://www.sreeleathersonline.com/,4.0,10944.0,"New Dakbunglow Shahi Commercial Complex, opposite of Hotel Somrat, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6085639,85.138013,ChIJSUHTKF1Y7TkRzJoXedmFNC4,https://www.google.com/maps/place/?q=place_id:ChIJSUHTKF1Y7TkRzJoXedmFNC4,part_375,2026-09-20 20:25:23,22385
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 452 7972,https://store.mochishoes.com/mochi-shoes-shop-patna-bihar-pbm,4.5,1447.0,"Shop No 1 &1 A, Kashi Place, Plot No 159 & 159 P, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.610002599999998,85.1357395,ChIJN39uVnFZ7TkRNR3uaG1KXaw,https://www.google.com/maps/place/?q=place_id:ChIJN39uVnFZ7TkRNR3uaG1KXaw,part_375,2026-09-20 20:25:23,22386
Red Chief Exclusive Store - Frazer Road,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 8071 655 095,https://stores.redchief.in/red-chief/stores-in-patna/stores-in-Lodipur/red-chief-exclusive-store-in-Lodipur-patna--6Npx4C/home,4.9,1660.0,"Shop 34-36, Fazal Imam Complex, Fraser Rd, nearby Centro Mall, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6124622,85.1390196,ChIJk1nMehNZ7TkRK0GFl4XeXcY,https://www.google.com/maps/place/?q=place_id:ChIJk1nMehNZ7TkRK0GFl4XeXcY,part_375,2026-09-20 20:25:23,22387
"Bata Shoe Store - Boring Canal Road, Patna",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82100 63792,https://stores.bata.com/bata-shoes-sandals-store-in-sri-krishna-nagar-patna,4.4,1404.0,"Layak Bhawan, E Boring Canal Rd, near Panchmukhi Hanuman mandir, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6190155,85.1224,ChIJl5SwNjdY7TkRri50ZNEuFMo,https://www.google.com/maps/place/?q=place_id:ChIJl5SwNjdY7TkRri50ZNEuFMo,part_375,2026-09-20 20:25:23,22388
Campus fashion shoes shop (keshri market),Footwear and Shoe Store,Shoe store,Shoe store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.7,115.0,"B Area, Jakkanpur, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.5994845,85.13013749999999,ChIJlX6yeGxY7TkRrl8Ln9UezWk,https://www.google.com/maps/place/?q=place_id:ChIJlX6yeGxY7TkRrl8Ln9UezWk,part_375,2026-09-20 20:25:23,22389
"Skechers - Fraser Road, Patna",Footwear and Shoe Store,Shoe store,Shoe store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87449 89691,https://www.skechers.in/,4.8,236.0,"Skechers, Ground Floor, opp. Central Mall, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6125239,85.1386125,ChIJRzT5ha5Z7TkRnL27eiq76eM,https://www.google.com/maps/place/?q=place_id:ChIJRzT5ha5Z7TkRnL27eiq76eM,part_375,2026-09-20 20:25:23,22390
Shoe world,Footwear and Shoe Store,Shoe store,Shoe store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76675 08488,https://whatsapp.com/channel/0029Vb8bP5fIiRowQKMH6D3e,5.0,5.0,"Dujra Chak, Buddha Colony, Patna, Bihar 800001","Dujra Chak, Buddha Colony",25.621978199999997,85.1296703,ChIJ9bBEKq1Z7TkRF1CpWpNxMp8,https://www.google.com/maps/place/?q=place_id:ChIJ9bBEKq1Z7TkRF1CpWpNxMp8,part_375,2026-09-20 20:25:23,22391
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 233 0407,https://store.mochishoes.com/mochi-shoes-shop-patna-bihar-plm,4.8,1054.0,"FIRE STATION, SHOP NO.B0110 TO B0112,FIRST FLOOR CITY CENTER MALL, UTKARSH SFATIK LTD, Buddh Marg, opp. LODHIPUR, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.6176902,85.134839,ChIJe8fxiulZ7TkRWs66A2edB7Y,https://www.google.com/maps/place/?q=place_id:ChIJe8fxiulZ7TkRWs66A2edB7Y,part_375,2026-09-20 20:25:23,22392
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79923 36407,https://stores.bata.com/bata-shoes-sandals-store-in-lodipur-patna,4.1,2162.0,"35, Fraser Rd, opp. HDFC Bank, Lodipur, Patna, Bihar 800001",Lodipur,25.6131144,85.13894379999999,ChIJsVfUQVtY7TkR333x2XsEoqE,https://www.google.com/maps/place/?q=place_id:ChIJsVfUQVtY7TkR333x2XsEoqE,part_375,2026-09-20 20:25:23,22393
Sparx Collection,Footwear and Shoe Store,Shoe store,Shoe store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96932 81881,N/A,4.6,99.0,"shop no 15,ground floor, Laxmi Complex, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6144571,85.11613439999999,ChIJkfWRZYp-DRQRmGG1Mcbu3Mk,https://www.google.com/maps/place/?q=place_id:ChIJkfWRZYp-DRQRmGG1Mcbu3Mk,part_375,2026-09-20 20:25:23,22394
"Bata Shoe Store - Kankarbagh, Patna",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77669 50068,https://stores.bata.com/bata-shoes-sandals-store-in-kankarbagh-patna,4.5,,"Kangkar Bagh Road, opp. Hotel Fortune, Ghrounda, Patna, Bihar 800020",Ghrounda,25.603140099999997,85.1578306,ChIJIepig3xZ7TkRCItOPDYBRrY,https://www.google.com/maps/place/?q=place_id:ChIJIepig3xZ7TkRCItOPDYBRrY,part_375,2026-09-20 20:25:24,22395
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 8071 178 281,https://stores.campusshoes.com/bihar/patna/campus-exclusive-store-bakarganj-bari-path,4.8,,"Ward Number 38, Circle Number 13, Holding Number - 146/90, Bari Path, Dariyapur Gola, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Bakarganj",25.615398,85.14990639999999,ChIJHct0BKBZ7TkRonADjcvEF_I,https://www.google.com/maps/place/?q=place_id:ChIJHct0BKBZ7TkRonADjcvEF_I,part_375,2026-09-20 20:25:24,22396
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70708 95141,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bailey-road-patna-shoe-shop-khajpura-patna-477505/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Upper Ground Floor, Madhuri Chandra Complex, Plot No. 968/969/998, 17818, Bailey Rd, opposite to Pillar No, Patna, Bihar 800014",Khajpura,25.605576499999998,85.07583059999999,ChIJW9gbSj1X7TkRiXQPRUFx7n4,https://www.google.com/maps/place/?q=place_id:ChIJW9gbSj1X7TkRiXQPRUFx7n4,part_375,2026-09-20 20:25:24,22397
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 8071 178 199,https://stores.campusshoes.com/bihar/patna/campus-exclusive-store-pirabhore,4.9,,"Ground Floor, Medicine Market, Ashok Rajpath Rd, Chauhatta, Pirabhore, Patna, Bihar 800004","Chauhatta, Pirabhore",25.6190258,85.1621085,ChIJqyCIfFZZ7TkRviE1sr4UKLY,https://www.google.com/maps/place/?q=place_id:ChIJqyCIfFZZ7TkRviE1sr4UKLY,part_375,2026-09-20 20:25:24,22398
Sanvi Footwear Kankarbagh,Footwear and Shoe Store,Shoe store,Shoe store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98524 74395,N/A,5.0,,"Shalimar Sweets More, MIG 16, PCI Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","PCI Colony, Kankarbagh, Lohia Nagar",25.6008748,85.14793159999999,ChIJgdCzM21Z7TkRt64Q4Bfv86A,https://www.google.com/maps/place/?q=place_id:ChIJgdCzM21Z7TkRt64Q4Bfv86A,part_375,2026-09-20 20:25:24,22399
Khadim's Footwear,Footwear and Shoe Store,Shoe store,Shoe store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76728 38258,https://www.khadims.com/,4.0,,"Maya Mahesh, Boring Rd, next to NearJamuna Apartment, Anandpuri, Patna, Bihar 800013",Anandpuri,25.616273399999997,85.1143226,ChIJX0MdeCVY7TkRI2F0dL5ZoRY,https://www.google.com/maps/place/?q=place_id:ChIJX0MdeCVY7TkRI2F0dL5ZoRY,part_375,2026-09-20 20:25:25,22400
