business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Ratan Sarees,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,https://rajratan.com/,4.0,,"Ratan Floor, 113/120, Mall Rd, Motilal Swaroop Nagar, Benajhabar, Harsh Nagar, Kanpur, Uttar Pradesh 208002","Motilal Swaroop Nagar, Benajhabar, Harsh Nagar",26.4792104,80.3175151,ChIJZZm8M2M4nDkRkPCgOdBZ4hM,https://www.google.com/maps/place/?q=place_id:ChIJZZm8M2M4nDkRkPCgOdBZ4hM,part_375,2026-09-20 20:19:53,6385
Ankit Sarees,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Men's clothing store, Saree Shop, Showroom, Wholesaler, Women's clothing store, Youth clothing store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 87952 15555,http://www.ankitsarees.com/,4.6,,"106/402-A, Chauraha, P Rd, Gopal Talkies, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Gopal Talkies, Sisamau Bazar, Gandhi Nagar",26.4677242,80.3264389,ChIJVVVV_IE4nDkRZ65Ma3Th8bw,https://www.google.com/maps/place/?q=place_id:ChIJVVVV_IE4nDkRZ65Ma3Th8bw,part_375,2026-09-20 20:19:53,6386
Nitin Sarees,Saree Showroom,Clothing store,Clothing store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90442 92648,https://linktr.ee/n_i_t_i_n_sarees,4.9,,"67/121, Daulat Ganj, Canal Road, Ganesh Mandir Waali Road, near Hoolaganj, Chauraha, Kanpur, Uttar Pradesh 208001","Harris Ganj, Bhusa Toli, Chauraha",26.4598409,80.35477519999999,ChIJ7wXzcZlHnDkRGr_cG6Sqtuw,https://www.google.com/maps/place/?q=place_id:ChIJ7wXzcZlHnDkRGr_cG6Sqtuw,part_375,2026-09-20 20:19:53,6387
"JJ Sarees Pvt. Ltd. ( Suitings, Shirtings)",Saree Showroom,Clothing wholesaler,"Clothing wholesaler, Clothing store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,3.9,,"49/09 - A, Jain Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jain Market, General Ganj",26.4634772,80.3502276,ChIJ5_6VtFtHnDkRQosnNI70eDM,https://www.google.com/maps/place/?q=place_id:ChIJ5_6VtFtHnDkRQosnNI70eDM,part_375,2026-09-20 20:19:53,6388
Shree Maa Sarees,Saree Showroom,Clothing store,Clothing store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98396 69940,N/A,3.8,,"Ratan Villa, 7/33, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.488387,80.32300599999999,ChIJq6qq2oo4nDkRFBDO78tysvg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2oo4nDkRFBDO78tysvg,part_375,2026-09-20 20:19:53,6389
Shri Radhey Sarees Pvt. Ltd,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Costume jewelry shop, Jewelry store, Saree Shop, Women's clothing store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70811 09215,https://shriradheysarees.com/,4.3,,"D Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","D Block, Kidwai Nagar",26.432927799999998,80.3339992,ChIJtSCpZVpHnDkRWJQLsb6a7MU,https://www.google.com/maps/place/?q=place_id:ChIJtSCpZVpHnDkRWJQLsb6a7MU,part_375,2026-09-20 20:19:53,6390
Raj Ratan,Saree Showroom,Clothing store,Clothing store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 77530 04315,http://rajratan.com/,4.0,,"59/132-B, Naya Ganj, Kanpur, Uttar Pradesh 208001",Naya Ganj,26.4618511,80.3537621,ChIJl9Dv-DxHnDkRdMnfJ_HekmE,https://www.google.com/maps/place/?q=place_id:ChIJl9Dv-DxHnDkRdMnfJ_HekmE,part_375,2026-09-20 20:19:53,6391
Laxmi Saree Emporium,Saree Showroom,Clothing store,Clothing store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 87656 66163,N/A,4.3,,"48/246-A, Jhande Wali Gali, Lathi Mohal, General Ganj, Kanpur, Uttar Pradesh 208001","Lathi Mohal, General Ganj",26.4644095,80.35029109999999,ChIJbYd-WVlHnDkRUX-gs9iUHj8,https://www.google.com/maps/place/?q=place_id:ChIJbYd-WVlHnDkRUX-gs9iUHj8,part_375,2026-09-20 20:19:53,6392
PG SAREES AND MENS WEAR,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Men's clothing store, Saree Shop",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 91516 33319,N/A,4.6,,"bansal complex, 55/108 A, Ghantaghar, Kahoo Kothi, General Ganj, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi, General Ganj",26.462346999999998,80.35228099999999,ChIJ9wIhSlpHnDkRv4p2hSLk37A,https://www.google.com/maps/place/?q=place_id:ChIJ9wIhSlpHnDkRv4p2hSLk37A,part_375,2026-09-20 20:19:53,6393
Raj Ratan,Saree Showroom,Clothing store,Clothing store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,https://rajratan.com/,4.0,,"106, 6, P Rd, Sisamau, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Sisamau, Sisamau Bazar, Gandhi Nagar",26.468303199999998,80.3268063,ChIJD-Qn-YE4nDkR4hZ6vskZZpA,https://www.google.com/maps/place/?q=place_id:ChIJD-Qn-YE4nDkR4hZ6vskZZpA,part_375,2026-09-20 20:19:53,6394
Avantika Saree Centre,Saree Showroom,Saree Shop,Saree Shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90449 66189,N/A,4.8,,"80 feet Road, Karrahi Rd, Jarauli, Kanpur, Uttar Pradesh 208027",Jarauli,26.4104313,80.2962148,ChIJpc5cEM5HnDkRt8W8oqnx9VA,https://www.google.com/maps/place/?q=place_id:ChIJpc5cEM5HnDkRt8W8oqnx9VA,part_375,2026-09-20 20:19:53,6395
Dakshinam Sarees,Saree Showroom,Clothing store,Clothing store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70105 46668,http://www.dakshinamsarees.in/,4.5,,"7/175, C, Sale Tax Road, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4868493,80.3191974,ChIJNeMau2E4nDkR1SasUVKaIMI,https://www.google.com/maps/place/?q=place_id:ChIJNeMau2E4nDkR1SasUVKaIMI,part_375,2026-09-20 20:19:53,6396
Saree Bazar,Saree Showroom,Saree Shop,Saree Shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 79850 57717,N/A,4.8,,"106/381, P Rd, Gandhi Nagar, Kanpur, Uttar Pradesh 208012",Gandhi Nagar,26.464899499999998,80.32460979999999,ChIJW1YYolxHnDkRb2LcpJFpxfo,https://www.google.com/maps/place/?q=place_id:ChIJW1YYolxHnDkRb2LcpJFpxfo,part_375,2026-09-20 20:19:53,6397
Sheila Sarees,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80810 40910,N/A,4.7,,"115, Navin Market Ln, Naveen Market, Civil Lines, Kanpur, Uttar Pradesh 208001","Naveen Market, Civil Lines",26.474629399999998,80.3462059,ChIJ571kmoJHnDkRgaqVSVvWOeI,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRgaqVSVvWOeI,part_375,2026-09-20 20:19:53,6398
Raj Ratan Textiles ( Dal Mandi ),Saree Showroom,Wholesaler,Wholesaler,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,5.0,,"59/128, Naya Ganj, General Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.4615765,80.354427,ChIJtyjVcABHnDkRE8BEUOUo0t8,https://www.google.com/maps/place/?q=place_id:ChIJtyjVcABHnDkRE8BEUOUo0t8,part_375,2026-09-20 20:19:53,6399
SHREE LAGAN SAREES KIDWAI NAGAR,Saree Showroom,Clothing store,Clothing store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 87659 90641,N/A,4.2,,"133/356, M Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","M Block, Kidwai Nagar",26.4339658,80.3324597,ChIJPQmlS2hHnDkRJRjOuklVK8s,https://www.google.com/maps/place/?q=place_id:ChIJPQmlS2hHnDkRJRjOuklVK8s,part_375,2026-09-20 20:19:53,6400
Vinod Saree centre,Saree Showroom,Saree Shop,Saree Shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97943 84180,N/A,4.3,,"Ke piche, Vardan Market, 49/31, General Ganj, Kanpur, Uttar Pradesh 208001",General Ganj,26.46221,80.35153919999999,ChIJVVVVoVtHnDkRprKiO8-7IsI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkRprKiO8-7IsI,part_375,2026-09-20 20:19:53,6401
Sushree Bastralaya,Saree Showroom,Clothing store,Clothing store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,2.9,7.0,"60 Card, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6022091,91.817576,ChIJWe-sjduyUzcRY8Xjogttev8,https://www.google.com/maps/place/?q=place_id:ChIJWe-sjduyUzcRY8Xjogttev8,part_375,2026-09-20 20:20:33,13515
Shree Kanai Textile,Saree Showroom,Clothing store,Clothing store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 69096 23090,N/A,4.0,66.0,"Central Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8295831,91.28240869999999,ChIJN9Zl0gz0UzcR8gerPVbEOxI,https://www.google.com/maps/place/?q=place_id:ChIJN9Zl0gz0UzcR8gerPVbEOxI,part_375,2026-09-20 20:20:33,13516
Chakma Growsarey Shop,Saree Showroom,Saree Shop,Saree Shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 81198 12507,N/A,3.7,3.0,"Lalcharra Rd, Chailengta Rd, , Chailengta Chailengta Larchara, Tripura 799273",799284,23.942369,92.00134229999999,ChIJKw9vglglUjcRafoVBsSjgv8,https://www.google.com/maps/place/?q=place_id:ChIJKw9vglglUjcRafoVBsSjgv8,part_375,2026-09-20 20:20:33,13517
Praant,Saree Showroom,Interior Decorator,"Interior Decorator, Cutlery store, Saree Shop, Window treatment store",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 93666 07529,https://www.instagram.com/praant.in/,4.4,9.0,"near Colonel Chowmuhani, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.837626699999998,91.27875879999999,ChIJbxQlYKv1UzcRxjus9uN48eY,https://www.google.com/maps/place/?q=place_id:ChIJbxQlYKv1UzcRxjus9uN48eY,part_375,2026-09-20 20:20:33,13518
Adi Mohini Mohan Kanjilal,Saree Showroom,Clothing store,Clothing store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,https://www.adimohinimohankanjilal.com/,3.0,5.0,"R7JH+WPF, Colonel Mahim Thakur Sarani, Old RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","Old RMS Chowmuhani, Krishna Nagar",23.832339899999997,91.2792623,ChIJE5mdKgD1UzcR6rJ5vshsmSI,https://www.google.com/maps/place/?q=place_id:ChIJE5mdKgD1UzcR6rJ5vshsmSI,part_375,2026-09-20 20:20:33,13519
Saree Ghar,Saree Showroom,Clothing store,"Clothing store, Dress store, Lingerie store, Maternity store, Women's clothing store",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 96948 48457,https://sareegharjaipur.com/,4.8,539.0,"35, Lal Ji Saand Ka Rasta, Lal Ji Saand Ka Rasta, Chaura Rasta Rd, Jaipur, Rajasthan 302003","Chaura Rasta, Modikhana",26.922245999999998,75.820656,ChIJe_9dO02xbTkRFkbvlzdN1IQ,https://www.google.com/maps/place/?q=place_id:ChIJe_9dO02xbTkRFkbvlzdN1IQ,part_375,2026-09-20 20:20:34,13520
LAXMI BASTRALAYA,Saree Showroom,Saree Shop,Saree Shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 93661 99310,N/A,5.0,,"Santri Bazar 12345, Abhanga, Tripura 799286",799285,24.067229599999997,91.82779,ChIJd-KncMbVUzcRt3WLv_wT8Zk,https://www.google.com/maps/place/?q=place_id:ChIJd-KncMbVUzcRt3WLv_wT8Zk,part_375,2026-09-20 20:21:12,15228
Manipuri Saree & Handicrafts মণিপুরি শাড়ি ও হস্তশিল্প,Saree Showroom,Clothing store,Clothing store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",01734-818573,N/A,4.9,,"South Majher Gaon, Joramandap, 3221, Bangladesh",799285,24.3074409,91.837381,ChIJ-17N1uKDUTcRt8H-Yd7GNZw,https://www.google.com/maps/place/?q=place_id:ChIJ-17N1uKDUTcRt8H-Yd7GNZw,part_375,2026-09-20 20:21:12,15229
Subash Rishi Das,Saree Showroom,Saree Shop,Saree Shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 69096 79920,N/A,,,"KamalpuroffceRoadnearsDMofflcemanikbhabder, Kamalpur Office Road, near SDM Office, Manikbhander, Kamalpur, Tripura 799285",Manikbhander,24.1962741,91.83222959999999,ChIJhZw2IAmBUTcR0KPMUab7tkk,https://www.google.com/maps/place/?q=place_id:ChIJhZw2IAmBUTcR0KPMUab7tkk,part_375,2026-09-20 20:21:12,15230
Manipurism | মণিপুরিজম,Saree Showroom,Clothing store,Clothing store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",01724-225972,N/A,4.9,,"Madhabpur Lake Road, Joramandap, Madhabpur মাধবপুর লেক রোড, বীরশ্রেষ্ঠ হামিদুর রহমান সড়ক, জোড়ামণ্ডপ 3221, Bangladesh",799285,24.3065185,91.8408312,ChIJqZsgkYCDUTcRJtkq0Zdzywk,https://www.google.com/maps/place/?q=place_id:ChIJqZsgkYCDUTcRJtkq0Zdzywk,part_375,2026-09-20 20:21:12,15231
JANATA TAILARING HOUSE,Saree Showroom,Saree Shop,Saree Shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94364 80127,N/A,,,"Bazar, Manik Bhandar, Tripura 799287",799285,24.1482931,91.81126619999999,ChIJ-8gzGAV_UTcRvqp2uLKC-0I,https://www.google.com/maps/place/?q=place_id:ChIJ-8gzGAV_UTcRvqp2uLKC-0I,part_375,2026-09-20 20:21:12,15232
Shyam sundar STLYE ZONE,Saree Showroom,Saree Shop,Saree Shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 98626 39504,N/A,,,"To, Ambassa - Kamalpur Rd, Kamalpur, Halhuli, Tripura 799286",799285,24.1177878,91.81879889999999,ChIJ3UMha7PVUzcReCDnvPLqHyk,https://www.google.com/maps/place/?q=place_id:ChIJ3UMha7PVUzcReCDnvPLqHyk,part_375,2026-09-20 20:21:12,15233
Kundu saree house,Saree Showroom,Saree Shop,Saree Shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 79089 67951,https://www.facebook.com/share/12GnSxJZEks/,3.6,,"Ram kanai, Adwaita sarak, Sitanath Goswami Ln, Santipur, West Bengal 741404",799285,23.251889199999997,88.4391862,ChIJGRhRRUbn-DkRyHGwYfyzcGM,https://www.google.com/maps/place/?q=place_id:ChIJGRhRRUbn-DkRyHGwYfyzcGM,part_375,2026-09-20 20:21:13,15234
Radha Raman Saree Bhawan,Saree Showroom,Saree Shop,Saree Shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 70442 93670,N/A,4.3,,"K.C.Das Rd, Govagar more, Berpara, Santipur, West Bengal 741404","Govagar more, Berpara",23.2454277,88.4303235,ChIJAfur_rDn-DkRWaNpQdObn1w,https://www.google.com/maps/place/?q=place_id:ChIJAfur_rDn-DkRWaNpQdObn1w,part_375,2026-09-20 20:21:13,15235
Bappa Saree Collection,Saree Showroom,Saree Shop,Saree Shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 90647 62912,N/A,5.0,,"Nischinta pur lane (Garden, More, Santipur, West Bengal 741404",799285,23.252153999999997,88.4329013,ChIJJ0XZek7n-DkRlZTD9OVWHiw,https://www.google.com/maps/place/?q=place_id:ChIJJ0XZek7n-DkRlZTD9OVWHiw,part_375,2026-09-20 20:21:13,15236
Jyotshna Bastralay,Saree Showroom,Saree Shop,Saree Shop,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 88372 46959,N/A,,,"212, Shantibazaar, Ambassa - Kamalpur Rd, Abhanga, Tripura 799286",799286,24.0672706,91.8285293,ChIJvZHiqI_VUzcRPHp-CP3faRs,https://www.google.com/maps/place/?q=place_id:ChIJvZHiqI_VUzcRPHp-CP3faRs,part_375,2026-09-20 20:21:50,16516
BharatSthali Sarees Emporium,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Dress store, Saree Shop, Silk store, Wedding store",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 172 478 2471,https://www.bharatsthali.com/pages/sarees-in-chandigarh,4.9,1962.0,"SCO 842, Near Housing Board Lights, near Octave & Monte Carlo, NAC Manimajra, Chandigarh, 160101",NAC Manimajra,30.7094289,76.8409709,ChIJ3wfi6gGTDzkRDH0JxSI8u2I,https://www.google.com/maps/place/?q=place_id:ChIJ3wfi6gGTDzkRDH0JxSI8u2I,part_375,2026-09-20 20:21:51,16517
Dheu,Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Childrens Store, Costume jewelry shop, Men's clothing store, Saree Shop, Silversmith, Wedding store",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 84200 31006,http://www.dheu.in/,4.6,1595.0,"6E, 5, Gopal Chandra Bose Ln, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.6268441,88.3849553,ChIJdY6ST-ud-DkRolBwZQivGiI,https://www.google.com/maps/place/?q=place_id:ChIJdY6ST-ud-DkRolBwZQivGiI,part_375,2026-09-20 20:21:51,16518
Langma Tailor,Saree Showroom,Saree Shop,Saree Shop,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 87874 04443,N/A,1.0,1.0,"54,63, Composite Market, Police Station, Mandwi, Mandainagar, Tripura 799045",799286,23.8608013,91.4906013,ChIJ44UlVyrpUzcRYeDA4QVATyc,https://www.google.com/maps/place/?q=place_id:ChIJ44UlVyrpUzcRYeDA4QVATyc,part_375,2026-09-20 20:21:51,16519
Hemalata Textile,Saree Showroom,Saree Shop,Saree Shop,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 94365 52501,N/A,,,"Post Office, Ambassa - Kamalpur Rd, near Halhali, Halahali, Halhuli, Tripura 799286",799287,24.107382899999998,91.82437589999999,ChIJH3Hah4vVUzcRkC2oxmeAsYA,https://www.google.com/maps/place/?q=place_id:ChIJH3Hah4vVUzcRkC2oxmeAsYA,part_375,2026-09-20 20:22:28,17336
Saree Mahal,Saree Showroom,Saree Shop,Saree Shop,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 98622 00429,N/A,,,"Fatikroy, Tripura 799290",799288,24.1775956,92.0201641,ChIJU04GSviJUTcRrq9YzZMBfyk,https://www.google.com/maps/place/?q=place_id:ChIJU04GSviJUTcRrq9YzZMBfyk,part_375,2026-09-20 20:23:07,18110
SABITRI BASTRALAY,Saree Showroom,Saree Shop,Saree Shop,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 87873 03195,N/A,,,"32J2+XR5 82 MILES BAZAR, Assam - Agartala Rd, Agartala, Kanchanchhara, Tripura 799266",799288,24.082393999999997,92.00210679999999,ChIJpcTpt_cnUjcRtH9uQbaSd2w,https://www.google.com/maps/place/?q=place_id:ChIJpcTpt_cnUjcRtH9uQbaSd2w,part_375,2026-09-20 20:23:07,18111
Gita Bastralay,Saree Showroom,Clothing store,"Clothing store, Saree Shop",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 84159 06209,N/A,,,"32M2 3XX, 82mile, Nalkata, Tripura 799266",799288,24.0824014,92.002377,ChIJNRwg-R4nUjcR6SDvcdCQcqI,https://www.google.com/maps/place/?q=place_id:ChIJNRwg-R4nUjcR6SDvcdCQcqI,part_375,2026-09-20 20:23:07,18112
KARNA DEBNATH,Saree Showroom,Saree Shop,Saree Shop,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 93669 39594,N/A,,,"12345, Nh8, Ambassa, Tripura 799289",Nh8,23.9212015,91.8510029,ChIJ9fDNBD8zUjcRkWfIZw106jU,https://www.google.com/maps/place/?q=place_id:ChIJ9fDNBD8zUjcRkWfIZw106jU,part_375,2026-09-20 20:23:52,19314
Ramkrishna bastralaya,Saree Showroom,Clothing store,Clothing store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 93660 02486,N/A,,,"Play Center Club, Ambassa - Kamalpur Rd, near kulai, Kulai Bazaar, Kulai Ghantachara, Tripura 799204",Kulai Bazaar,23.9445075,91.8328064,ChIJwVuyqSctUjcRblFcroe6Bck,https://www.google.com/maps/place/?q=place_id:ChIJwVuyqSctUjcRblFcroe6Bck,part_375,2026-09-20 20:23:52,19315
Debnath Stor,Saree Showroom,Saree Shop,Saree Shop,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 88374 85141,N/A,,,"Manu Bazar, Tripura 799275",799289,23.991355199999997,91.99594909999999,ChIJF9Gbd2slUjcRWZtV8rJFvRU,https://www.google.com/maps/place/?q=place_id:ChIJF9Gbd2slUjcRWZtV8rJFvRU,part_375,2026-09-20 20:23:52,19316
M/S Roy Dressers,Saree Showroom,Saree Shop,Saree Shop,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 87299 27404,N/A,5.0,1.0,"Ambassa, Agartala, Tripura 799289",799289,23.9196053,91.8493197,ChIJPTTFPjQzUjcROxBje7IDsUo,https://www.google.com/maps/place/?q=place_id:ChIJPTTFPjQzUjcROxBje7IDsUo,part_375,2026-09-20 20:23:52,19317
Priya Das,Saree Showroom,Saree Shop,Saree Shop,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 81310 66125,N/A,5.0,1.0,"123, GC Road, Ganganagar, Ambassa, Tripura 799289",799289,23.916341199999998,91.8521052,ChIJ-y8A9_gzUjcRmN-w9Yvq_nM,https://www.google.com/maps/place/?q=place_id:ChIJ-y8A9_gzUjcRmN-w9Yvq_nM,part_375,2026-09-20 20:23:52,19318
Loknath Shilpalay,Saree Showroom,Saree Shop,Saree Shop,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 96127 43195,N/A,3.0,1.0,"Gandacera Road, Ambassa, Tripura 799289",799289,23.9197952,91.85061019999999,ChIJxVouIcwzUjcRX_AdKKVeKoE,https://www.google.com/maps/place/?q=place_id:ChIJxVouIcwzUjcRX_AdKKVeKoE,part_375,2026-09-20 20:23:52,19319
Master Paresh Tailor,Saree Showroom,Saree Shop,Saree Shop,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 94369 00930,N/A,5.0,1.0,"Master Paresh Tailor, Nh8, Ganganagar, Ambassa, Tripura 799289",799289,23.9234457,91.8484464,ChIJTb-gDwQzUjcRm9X1tCJt0S8,https://www.google.com/maps/place/?q=place_id:ChIJTb-gDwQzUjcRm9X1tCJt0S8,part_375,2026-09-20 20:23:52,19320
Shri Lagan Sarees,Saree Showroom,Clothing store,Clothing store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 73795 45077,N/A,4.0,,"119/499, Kalpi Rd, opposite Kamla CLUB, Darshan Purwa, Kanpur, Uttar Pradesh 208012",Darshan Purwa,26.4631083,80.317843,ChIJdTGvEoFHnDkRgbyT1bvo-nY,https://www.google.com/maps/place/?q=place_id:ChIJdTGvEoFHnDkRgbyT1bvo-nY,part_375,2026-09-20 20:23:54,19321
Radha emporium Fashion pvt ltd,Saree Showroom,Clothing store,Clothing store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 98392 80222,N/A,3.8,,"4/281- B, Parwati Bagla Rd, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.491520899999998,80.32149129999999,ChIJIV8P3Ik4nDkR98ih3mRVumM,https://www.google.com/maps/place/?q=place_id:ChIJIV8P3Ik4nDkR98ih3mRVumM,part_375,2026-09-20 20:23:54,19322
