business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pour Tous,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Chinese restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70912 08505,N/A,4.0,1605.0,"Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6260785,85.1107514,ChIJre0fRmxZ7TkR9h_FZshP8kI,https://www.google.com/maps/place/?q=place_id:ChIJre0fRmxZ7TkR9h_FZshP8kI,part_375,2026-09-20 20:25:21,21856
Buddha Restaurant & cafe,North Indian Restaurant,North Indian restaurant,North Indian restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90063 54111,N/A,4.7,116.0,"Buddah resort NH139, near Vastu Vihar, Phulwari Aiims, Patna, Bihar 801105",Phulwari Aiims,25.549096799999997,85.0243347,ChIJo5CiloGp8jkRD8R7gxxbrNU,https://www.google.com/maps/place/?q=place_id:ChIJo5CiloGp8jkRD8R7gxxbrNU,part_375,2026-09-20 20:25:21,21857
Ridhvi's Restro,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82106 82096,https://www.facebook.com/profile.php?id=100086491276258&mibextid=ZbWKwL,4.5,,"Atal Path, behind Vishweshwaraiyya Bhawan, MohanPur, Rajbansi Nagar, Patna, Bihar 801103","MohanPur, Rajbansi Nagar",25.6078804,85.11595679999999,ChIJ96bJTm1Z7TkRExEx4FKdog0,https://www.google.com/maps/place/?q=place_id:ChIJ96bJTm1Z7TkRExEx4FKdog0,part_375,2026-09-20 20:26:36,27667
The Food Island,North Indian Restaurant,North Indian restaurant,North Indian restaurant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 97989 19690,http://www.thefoodisland.in/,4.4,,"Plot No. - 12, Radhe Vihar Colony, Ashiana - Digha Rd, Friends Colony, Kautilya Nagar, Patna, Bihar 800025","Friends Colony, Kautilya Nagar",25.6198844,85.0831896,ChIJUybKu_ZX7TkRMt5Rw479nHE,https://www.google.com/maps/place/?q=place_id:ChIJUybKu_ZX7TkRMt5Rw479nHE,part_375,2026-09-20 20:26:36,27668
Takshila,North Indian Restaurant,Indian restaurant,"Indian restaurant, Awadhi Restaurant",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 90655 19332,https://chanakyahotels.com/restaurant/takshila/,4.1,,"Chanakya Hotel, Path Road, near Rabindra Bhawan, R-Block, Veerchand Patel Road Area, Patna, Bihar 800001","R-Block, Veerchand Patel Road Area",25.6008765,85.1257152,ChIJrRVRlBRY7TkR_Cc3AtfPHB4,https://www.google.com/maps/place/?q=place_id:ChIJrRVRlBRY7TkR_Cc3AtfPHB4,part_375,2026-09-20 20:26:36,27669
KHATTA MEETHA RESTAURANT PATNA,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Family restaurant",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62995 54458,N/A,4.2,,"Road No. 4, Mahesh Nagar, Keshri Nagar, Patna, Bihar 801103","Mahesh Nagar, Keshri Nagar",25.618889199999998,85.1034533,ChIJ24P8bf9X7TkRcw06KeAOgag,https://www.google.com/maps/place/?q=place_id:ChIJ24P8bf9X7TkRcw06KeAOgag,part_375,2026-09-20 20:26:36,27670
Khao Piyo Restaurant,North Indian Restaurant,Restaurant,Restaurant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79911 56131,N/A,4.7,,"Kumti Niwas, Ashiana - Digha Rd, opposite Allen Career Institute, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.6079205,85.081285,ChIJ_5ygRABX7TkRqn4Z2RpABew,https://www.google.com/maps/place/?q=place_id:ChIJ_5ygRABX7TkRqn4Z2RpABew,part_375,2026-09-20 20:26:36,27671
Spice Odyssey,North Indian Restaurant,Indian restaurant,"Indian restaurant, Art cafe, Bakery and Cake Shop, Biryani restaurant, Cafe, Chinese restaurant, Continental restaurant, Family restaurant, Restaurant",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 90310 23691,http://spiceodyssey.in/,4.3,489.0,"2h, 116, Bhootnath Rd, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.5942729,85.1738668,ChIJQ_t7b6NZ7TkRxQ12Xc8BHwY,https://www.google.com/maps/place/?q=place_id:ChIJQ_t7b6NZ7TkRxQ12Xc8BHwY,part_375,2026-09-20 20:26:37,27672
D.Halloween Restro & Cafe,North Indian Restaurant,Chinese restaurant,Chinese restaurant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 97711 82468,N/A,4.3,540.0,"beside of S.S. Hospital, opp. Durga Mandir, Dhira Chak, Anisabad, Patna, Bihar 800002","Dhira Chak, Anisabad",25.5861143,85.09857679999999,ChIJra0NklGp8jkRHI4DbiYJlCY,https://www.google.com/maps/place/?q=place_id:ChIJra0NklGp8jkRHI4DbiYJlCY,part_375,2026-09-20 20:26:37,27673
Alpine Restaurant & Rooftop,North Indian Restaurant,Restaurant,Restaurant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79707 25222,N/A,4.5,642.0,"1st floor, Meera Complex, Kankarbagh Rd, beside Chandan Automobiles, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6029709,85.1495817,ChIJYXmf8S5Z7TkROAjoFMWfL8s,https://www.google.com/maps/place/?q=place_id:ChIJYXmf8S5Z7TkROAjoFMWfL8s,part_375,2026-09-20 20:26:37,27674
SARFARAZ ZAFRANI HOUSE,North Indian Restaurant,Restaurant,"Restaurant, Arab restaurant, Biryani restaurant, Cafe, Mughlai restaurant, Non Vegetarian Restaurant",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 77668 37754,https://sarfarazzafrani.in/,4.1,16.0,"Masjid, Janipur Rd, Fiya Colony, Nayatola, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Nayatola, Phulwari Sharif",25.575549499999997,85.06512769999999,ChIJ2TK6f1up8jkRs1zM8w3gT2M,https://www.google.com/maps/place/?q=place_id:ChIJ2TK6f1up8jkRs1zM8w3gT2M,part_375,2026-09-20 20:26:37,27675
Cafe 11 to 11,North Indian Restaurant,Chinese restaurant,"Chinese restaurant, Biryani restaurant, Continental restaurant, Family restaurant, Mughlai restaurant, Pizza restaurant",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 80513 11211,N/A,4.3,255.0,"Millat Market, near Thana, Golamber, Phulwari Sharif, Patna, Bihar 801505","Golamber, Minhaj Nagar, Birla Colony, Phulwari Sharif",25.5770604,85.06823399999999,ChIJ0-WZRnap8jkRvI-b_rsM8js,https://www.google.com/maps/place/?q=place_id:ChIJ0-WZRnap8jkRvI-b_rsM8js,part_375,2026-09-20 20:26:37,27676
Nirmal bhojnalaya,North Indian Restaurant,Indian restaurant,Indian restaurant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 74630 49049,N/A,3.7,,"Nirmala Complex, Vishnupuri Rd, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5801818,85.10344959999999,ChIJCzpZ5wdX7TkRM2fEvsmtHwY,https://www.google.com/maps/place/?q=place_id:ChIJCzpZ5wdX7TkRM2fEvsmtHwY,part_375,2026-09-20 20:26:37,27677
The Highway Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91024 76545,https://delhihighwayrestaurant.com/,3.7,,"Near BMP 16 , Danapur, Khagaul Rd, Lakh, Patna, Bihar 801105",Lakh,25.578296299999998,85.05523439999999,ChIJKSWW4yWp8jkRs-r3e010Hi4,https://www.google.com/maps/place/?q=place_id:ChIJKSWW4yWp8jkRs-r3e010Hi4,part_375,2026-09-20 20:26:37,27678
Zaika Restaurant,North Indian Restaurant,Restaurant,Restaurant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93349 44401,http://www.facebook.com/zaikapatna,3.7,,"H3MR+78P, Khagaul - Anisabad Rd, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5832068,85.09081549999999,ChIJ01duh-FX7TkRD0nRbr0MBmc,https://www.google.com/maps/place/?q=place_id:ChIJ01duh-FX7TkRD0nRbr0MBmc,part_375,2026-09-20 20:26:37,27679
Patna bites,North Indian Restaurant,Restaurant,Restaurant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79924 57342,N/A,4.1,,"Biscomaun Colony, Bajrangpuri, Patna, Bihar 800007","Biscomaun Colony, Bajrangpuri",25.6012386,85.1906595,ChIJRy-42Nlf7TkRLke7q0iBRaw,https://www.google.com/maps/place/?q=place_id:ChIJRy-42Nlf7TkRLke7q0iBRaw,part_375,2026-09-20 20:26:38,27680
Unplugged Dineout,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Cafe",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 91557 72224,N/A,4.4,,"Anugrah narayan road, Congress Maidan Rd, opp. vidya niketan school, Patna, Bihar 800003","New Area, Ghrounda",25.6092765,85.1521065,ChIJra4EGM5Z7TkRe0_BJeAI-dg,https://www.google.com/maps/place/?q=place_id:ChIJra4EGM5Z7TkRe0_BJeAI-dg,part_375,2026-09-20 20:27:27,30894
Dastaan Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Cafe, Chicken restaurant, Family restaurant, Fine dining restaurant, North Indian restaurant, Vegetarian restaurant",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 90651 84565,N/A,4.6,,"KGP Complex, Bhikhna Pahari More, New Gupta Colony, Bhikhana Pahari, Patna, Bihar 800004","New Gupta Colony, Bhikhana Pahari",25.614787,85.1677778,ChIJo_-tbKxZ7TkRSWV2pPprWLY,https://www.google.com/maps/place/?q=place_id:ChIJo_-tbKxZ7TkRSWV2pPprWLY,part_375,2026-09-20 20:27:27,30895
JOY AND ENJOY FAMILY RESTAURANT,North Indian Restaurant,North Indian restaurant,North Indian restaurant,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 79797 89432,https://www.joyandenjoy.co/,3.7,,"DINKAR GOLAMBAR, Arya Kumar Rd, RC Market, Dujra Diara, Patna, Bihar 800016","RC Market, Dujra Diara",25.611105199999997,85.1596885,ChIJ2-s16-1Y7TkRtIuvJNhj2GI,https://www.google.com/maps/place/?q=place_id:ChIJ2-s16-1Y7TkRtIuvJNhj2GI,part_375,2026-09-20 20:27:27,30896
Rajdarbar family Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Banquet hall, Chinese restaurant, Family restaurant",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93341 14573,N/A,3.9,,"Pandey Plaza, Exhibition Rd, Old Jakkanpur, Salimpur Ahra, Golambar, Patna, Bihar 800003","Old Jakkanpur, Salimpur Ahra, Golambar",25.611635,85.143721,ChIJMcuPdedZ7TkRBcp5RCPIM2Q,https://www.google.com/maps/place/?q=place_id:ChIJMcuPdedZ7TkRBcp5RCPIM2Q,part_375,2026-09-20 20:27:27,30897
Heaven Meal 24X7,North Indian Restaurant,North Indian restaurant,North Indian restaurant,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 88712 40585,https://link.zomato.com/xqzv/rshare?id=4249783589ab97e1,4.5,,"Shop number 32 B, Vijay Aman Apt, Complex, Kankarbagh Rd, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6027418,85.15409609999999,ChIJc0vS7glZ7TkR89I9REj0BCY,https://www.google.com/maps/place/?q=place_id:ChIJc0vS7glZ7TkR89I9REj0BCY,part_375,2026-09-20 20:27:27,30898
Saucy Affair,North Indian Restaurant,North Indian restaurant,North Indian restaurant,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.8,,"Kangkar Bagh Road, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6034211,85.15420859999999,ChIJH8uQYftZ7TkRDWUiKP7i9f4,https://www.google.com/maps/place/?q=place_id:ChIJH8uQYftZ7TkRDWUiKP7i9f4,part_375,2026-09-20 20:27:27,30899
Hangout Cafe,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 91533 17700,N/A,4.1,,"Makhania Kuan Road, Langar Toli, Machhua Toli, Patna, Bihar 800004","Langar Toli, Machhua Toli",25.6159411,85.1600668,ChIJA1l-68ZZ7TkRrLt4Ftp1xjs,https://www.google.com/maps/place/?q=place_id:ChIJA1l-68ZZ7TkRrLt4Ftp1xjs,part_375,2026-09-20 20:27:27,30900
Bonny Bite,North Indian Restaurant,North Indian restaurant,North Indian restaurant,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 76330 69152,N/A,4.7,,"Rd Number 6A, opp. Moinul Haq Stadium, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6074146,85.1652198,ChIJGQMKqLpZ7TkRKoF2qjkR-3E,https://www.google.com/maps/place/?q=place_id:ChIJGQMKqLpZ7TkRKoF2qjkR-3E,part_375,2026-09-20 20:27:27,30901
Ji Hujur,North Indian Restaurant,North Indian restaurant,North Indian restaurant,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 91555 67567,N/A,3.6,,"G-100,2nd floor, P C Colony Rd, near Sri ram hospital, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.600355399999998,85.1546312,ChIJ8VaV7DdZ7TkRWHCNt2vIwuE,https://www.google.com/maps/place/?q=place_id:ChIJ8VaV7DdZ7TkRWHCNt2vIwuE,part_375,2026-09-20 20:27:27,30902
Level up Restaurant and Banquet Hall,North Indian Restaurant,North Indian restaurant,North Indian restaurant,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 88090 11009,https://www.leveluprb.com/,4.7,,"1st Floor, Maa Ambika Palace, near ICICI & Axis Bank, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5900099,85.1608919,ChIJE7XXm2tZ7TkRmN7Rio1sgXs,https://www.google.com/maps/place/?q=place_id:ChIJE7XXm2tZ7TkRmN7Rio1sgXs,part_375,2026-09-20 20:27:27,30903
Kha-Lo Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant, Fast food restaurant",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93045 67809,N/A,3.8,,"Near Children Book Centre Machina Toli More, Patna, Bihar 800004","Langar Toli, Lalbagh",25.615952099999998,85.1601938,ChIJVYB4se9Y7TkRTTgKu7oemFs,https://www.google.com/maps/place/?q=place_id:ChIJVYB4se9Y7TkRTTgKu7oemFs,part_375,2026-09-20 20:27:27,30904
Afraa,North Indian Restaurant,Indian restaurant,Indian restaurant,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 62923 10680,N/A,4.3,,"2nd Floor, City centre mall, Christian Colony, Chajju Bagh, Patna, Bihar 800001","Christian Colony, Chajju Bagh",25.6179331,85.1355394,ChIJg0kPo7FZ7TkRzDUba9LYv-U,https://www.google.com/maps/place/?q=place_id:ChIJg0kPo7FZ7TkRzDUba9LYv-U,part_375,2026-09-20 20:27:28,30905
Laziz Tandoori,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Banquet hall, Catering food and drink supplier",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 80510 20123,https://laziztandoori.in/,4.0,,"GF-20, Grand Plaza, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6106882,85.1384965,ChIJlegYt1xY7TkRKzrhr6D6djo,https://www.google.com/maps/place/?q=place_id:ChIJlegYt1xY7TkRKzrhr6D6djo,part_375,2026-09-20 20:27:28,30906
Mansi Food,North Indian Restaurant,Chinese restaurant,Chinese restaurant,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 72094 77358,N/A,4.1,,"H28R+3W2, Cheditola Prabha complex, AIIMS Rd, near Aiims hospital, Patna, Bihar 801505",Khagaul,25.5651352,85.04225029999999,ChIJ3xAe2jqp8jkRRFVhcZf5_hc,https://www.google.com/maps/place/?q=place_id:ChIJ3xAe2jqp8jkRRFVhcZf5_hc,part_375,2026-09-20 20:27:29,30907
I F C (Indian Food Court),North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fast food restaurant",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 88804 70988,N/A,3.8,1762.0,"NIT more, Near, Ashok Rajpath Rd, towards, Patna University Campus, Patna, Bihar 800006","towards, Patna University Campus",25.6167964,85.17217869999999,ChIJs6pnlOpZ7TkRQSznVf2SS2Y,https://www.google.com/maps/place/?q=place_id:ChIJs6pnlOpZ7TkRQSznVf2SS2Y,part_375,2026-09-20 20:28:23,32863
Bhagirathi Vihar Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93340 57774,N/A,3.4,,"J5CF+M6J, Patna University Campus, Patna, Bihar 800006",Patna University Campus,25.6217102,85.173023,ChIJe6oZitxY7TkRlCQb-fcGZGY,https://www.google.com/maps/place/?q=place_id:ChIJe6oZitxY7TkRlCQb-fcGZGY,part_375,2026-09-20 20:29:16,34091
HUNGRY SARDAR,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fine dining restaurant, Punjabi restaurant",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 70617 58588,N/A,4.2,,"7, Satsang Bhawan Marg, New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.601636499999998,85.1661206,ChIJbwL8fQBZ7TkRPw35N1ynT7U,https://www.google.com/maps/place/?q=place_id:ChIJbwL8fQBZ7TkRPw35N1ynT7U,part_375,2026-09-20 20:29:16,34092
Tandoor Hut,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93869 51333,N/A,3.9,,"Opp. Jai Prabha Blood Bank, Kankarbagh A/211 Building Kankarbagh, Road, P C Colony, Patna, Bihar 800020","PC Colony, P C Colony, RBI Flats Colony, Bankman Colony",25.6005474,85.1531457,ChIJs5N35o5Y7TkRScNkA8wb7tk,https://www.google.com/maps/place/?q=place_id:ChIJs5N35o5Y7TkRScNkA8wb7tk,part_375,2026-09-20 20:29:16,34093
Prabha Food Plaza,North Indian Restaurant,Chinese restaurant,"Chinese restaurant, Family restaurant, North Indian restaurant",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 95463 43946,N/A,4.3,,"prabha naresh, Prabha boys hostel, Saketpuri, Bazar Samiti, Rajendra Nagar, Bihar 800006","Saketpuri, Bazar Samiti, Rajendra Nagar",25.6054306,85.1744841,ChIJjxnOEcFZ7TkRaQ1-w-e1wLQ,https://www.google.com/maps/place/?q=place_id:ChIJjxnOEcFZ7TkRaQ1-w-e1wLQ,part_375,2026-09-20 20:29:16,34094
Artist Cafe,North Indian Restaurant,North Indian restaurant,North Indian restaurant,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 92964 63141,https://zoma.to/r/22718639,5.0,,"Biscomaun Colony, Bajrangpuri, Patna, Bihar 800007","Biscomaun Colony, Bajrangpuri",25.603228299999998,85.1906999,ChIJ1_ut0txf7TkR8Rv6V7ctcFo,https://www.google.com/maps/place/?q=place_id:ChIJ1_ut0txf7TkR8Rv6V7ctcFo,part_375,2026-09-20 20:30:08,35460
Garage Kitchen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 92629 30555,N/A,4.5,,"4M, 168, Bhootnath Rd, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.593173399999998,85.1732297,ChIJ53_sejdZ7TkR7vujQQVaxbM,https://www.google.com/maps/place/?q=place_id:ChIJ53_sejdZ7TkR7vujQQVaxbM,part_375,2026-09-20 20:30:08,35461
Koms family restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 90310 85138,N/A,3.8,,"bhooth nath more, Chuni plaza karkabagh, Main Rd, near NMC, Patna, Bihar 800026","Ashok Nagar, Lohia Nagar",25.5879665,85.1486668,ChIJ1TR_WIFZ7TkRWImUL-UrlSY,https://www.google.com/maps/place/?q=place_id:ChIJ1TR_WIFZ7TkRWImUL-UrlSY,part_375,2026-09-20 20:31:01,37772
Bihari Rasoi,North Indian Restaurant,North Indian restaurant,North Indian restaurant,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 89872 35470,N/A,,,"Jangali Prasad Lane, Sankat Mochan Ln, Hanuman Mandir Lane, Patna, Bihar 800009","Hanuman Mandir Lane, Kali Asthan",25.5898291,85.22806039999999,ChIJc9lXw2Vf7TkRH5k6O2WRTPI,https://www.google.com/maps/place/?q=place_id:ChIJc9lXw2Vf7TkRH5k6O2WRTPI,part_375,2026-09-20 20:31:58,39228
Amritsari Chole Kulche,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.8,,"H6WH+QXJ, Ashok Rajpath Rd, Patna Sahib, Jhauganj, Hajiganj, Patna, Bihar 800008","Patna Sahib, Jhauganj, Hajiganj",25.5969083,85.2298714,ChIJk1LyCwBf7TkRTFiiWlbAXD4,https://www.google.com/maps/place/?q=place_id:ChIJk1LyCwBf7TkRTFiiWlbAXD4,part_375,2026-09-20 20:31:58,39229
Chatkara Kitchen - A Multicuisine Restaurant,North Indian Restaurant,Chinese restaurant,Chinese restaurant,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 91350 01700,N/A,4.2,,"Patna - Gaya Rd, near Bairiya Bus Stand, Bairiya, Pahari, Patna, Bihar 800030","Bairiya, Pahari",25.583221899999998,85.1912807,ChIJe95rOVlZ7TkRkbQXylQFLMQ,https://www.google.com/maps/place/?q=place_id:ChIJe95rOVlZ7TkRkbQXylQFLMQ,part_375,2026-09-20 20:31:58,39230
Punjabi rasoi,North Indian Restaurant,Restaurant,Restaurant,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 82354 26004,N/A,4.5,,"H6MC+RWF, Begampur, Patna, Bihar 800008",Begampur,25.584574399999997,85.2223035,ChIJrd10RgCh8jkRZGBJVAxz77A,https://www.google.com/maps/place/?q=place_id:ChIJrd10RgCh8jkRZGBJVAxz77A,part_375,2026-09-20 20:31:58,39231
CHICK’N’BUN’S,North Indian Restaurant,Restaurant,Restaurant,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 98013 51304,https://sites.google.com/view/chicknbunscafe/home?authuser=2,4.9,,"Kangan ghat near chowk thana, near kangan ghat Ganga river, Patna City, Patna, Bihar 800008","Patna City, Jhauganj, Hajiganj",25.599252099999998,85.23207149999999,ChIJeaM-5W5f7TkReAymO9A0KM8,https://www.google.com/maps/place/?q=place_id:ChIJeaM-5W5f7TkReAymO9A0KM8,part_375,2026-09-20 20:31:58,39232
Thali By The Way,North Indian Restaurant,North Indian restaurant,North Indian restaurant,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,3.0,2.0,"4M/168, Bhootnath Rd, MIG Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","MIG Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.593167299999998,85.17318159999999,ChIJHxqs4itZ7TkRzteQRS4qmnQ,https://www.google.com/maps/place/?q=place_id:ChIJHxqs4itZ7TkRzteQRS4qmnQ,part_375,2026-09-20 20:32:50,40518
DESI CHULHAA,North Indian Restaurant,North Indian restaurant,North Indian restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 76548 31843,N/A,3.8,32.0,"J4FH+FX7, opp. gate no 29, Rajapur, Mainpura, Patna, Bihar 800001","Rajapur, Mainpura",25.625332399999998,85.1238516,ChIJiy_esOxZ7TkR0JPg9a0Eoic,https://www.google.com/maps/place/?q=place_id:ChIJiy_esOxZ7TkR0JPg9a0Eoic,part_375,2026-09-20 20:33:41,41976
The crown of patna,North Indian Restaurant,North Indian restaurant,North Indian restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.6,17.0,"Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.626191199999997,85.0986563,ChIJWaNu0nKn8jkRd_GDLN8jCDg,https://www.google.com/maps/place/?q=place_id:ChIJWaNu0nKn8jkRd_GDLN8jCDg,part_375,2026-09-20 20:33:41,41977
Ankur Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98357 61713,N/A,3.5,68.0,"Shakti Complex, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611615399999998,85.1197251,ChIJY7lnfS9Y7TkR3HDIZbw5c1U,https://www.google.com/maps/place/?q=place_id:ChIJY7lnfS9Y7TkR3HDIZbw5c1U,part_375,2026-09-20 20:33:41,41978
Mirch Masala Dhaba,North Indian Restaurant,Dhaba,Dhaba,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97080 97926,N/A,4.5,50.0,"Gandhi Murti Rd, North Patel Nagar, East Patel Nagar, Adarsh Colony, Rajbansi Nagar, Patna, Bihar 801103","North Patel Nagar, East Patel Nagar, Adarsh Colony, Rajbansi Nagar",25.6144662,85.1048517,ChIJ3V3_HhNX7TkRSb6rnZClQiI,https://www.google.com/maps/place/?q=place_id:ChIJ3V3_HhNX7TkRSb6rnZClQiI,part_375,2026-09-20 20:33:42,41979
