business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Singularity Architects | Best architects in Bihar Patna,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior construction contractor, Interior designer, Interior fitting contractor, Landscape architect, Landscape designer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72090 48111,http://singularityarchitects.com/?utm_source=gmb&utm_medium=referral,4.8,166.0,"3rd Floor, A/236, P C Colony Rd, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6007881,85.1538341,ChIJnZoEwj9Z7TkREroHdJbcs7g,https://www.google.com/maps/place/?q=place_id:ChIJnZoEwj9Z7TkREroHdJbcs7g,part_375,2026-09-20 20:25:40,24367
Archastu Construction,Architects,Architecture firm,"Architecture firm, Architectural designer, Real Estate Builders & Construction Company",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62993 32026,https://archastu.com/,4.9,175.0,"Ashiana Towers, A-317, Exhibition Rd, near HDFC Bank, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.613938599999997,85.14421449999999,ChIJQ9jua_BZ7TkR7oUROf385lc,https://www.google.com/maps/place/?q=place_id:ChIJQ9jua_BZ7TkR7oUROf385lc,part_375,2026-09-20 20:25:40,24368
Jaypro Infratech Pvt Ltd,Architects,Architecture firm,"Architecture firm, Architects association, Architectural designer, Civil engineering company, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Structural engineer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98358 52462,http://www.jayproinfratech.com/,4.9,256.0,"Opposite:, AN College, 2nd Floor, Orchid Mall, Boring Rd, Patna, Bihar 800001",Anandpuri,25.618872699999997,85.1110278,ChIJOYFeqf1Z7TkRDM6hFEuTxnc,https://www.google.com/maps/place/?q=place_id:ChIJOYFeqf1Z7TkRDM6hFEuTxnc,part_375,2026-09-20 20:25:40,24369
Sz architects,Architects,Architecture firm,"Architecture firm, Interior designer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79798 80691,https://www.instagram.com/sz_architects?igsh=anU1MHEwaHI5NTVn&utm_source=qr,4.7,131.0,"Silverwood apartment, F-404, New Dak Bunglow Rd, behind Nutan Plaza, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.608183699999998,85.1363087,ChIJK9puED5X7TkRGRkLFrRFdSk,https://www.google.com/maps/place/?q=place_id:ChIJK9puED5X7TkRGRkLFrRFdSk,part_375,2026-09-20 20:25:40,24370
Architect Gautam & Associates,Architects,Architect,"Architect, Architecture firm",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97714 90935,https://architectgna.com/,4.6,29.0,"Shishodia palace, Usha Towers, B-4, E Boring Canal Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6104792,85.1181493,ChIJ-7q6ojxY7TkRG70NBM8Hyr8,https://www.google.com/maps/place/?q=place_id:ChIJ-7q6ojxY7TkRG70NBM8Hyr8,part_375,2026-09-20 20:25:40,24371
MODERN ARCHITECT,Architects,Architect,Architect,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82103 58843,N/A,4.8,32.0,"Moriya complex, Darkbenglow choraha, near Hariniwas Complex, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098674,85.13602709999999,ChIJc8dVHqVX7TkRi_NlPFiyzIA,https://www.google.com/maps/place/?q=place_id:ChIJc8dVHqVX7TkRi_NlPFiyzIA,part_375,2026-09-20 20:25:40,24372
In-Arch Architect & Interior Designer,Architects,Architecture firm,"Architecture firm, Interior designer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72928 31128,N/A,5.0,61.0,"R.P Complex, Ground Floor, Boring Rd, opposite Chunilal Megamart, Patna, Bihar 800001",Anandpuri,25.615045,85.11580119999999,ChIJa41uHYRZ7TkRAWUAWP8onvI,https://www.google.com/maps/place/?q=place_id:ChIJa41uHYRZ7TkRAWUAWP8onvI,part_375,2026-09-20 20:25:40,24373
Grih Pramarshi Design & Build Patna,Architects,Architect,"Architect, Architecture firm, Civil engineer, Contractor, Electrical engineer, Service establishment, Interior designer, Land surveyor, Mechanical engineer, Soil testing service, Urban planning department",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94734 65008,http://www.grihpramarshi.in/,4.9,56.0,"Grih Pramarshi Design & Build Patna, 800001, India",800001,25.5126383,85.06129,ChIJwUDjMwBX7TkRSNTgyxUMQy0,https://www.google.com/maps/place/?q=place_id:ChIJwUDjMwBX7TkRSNTgyxUMQy0,part_375,2026-09-20 20:25:40,24374
Zenteno Developers Pvt.Ltd,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building designer, Real Estate Builders & Construction Company, Interior designer, Landscape architect, Real estate developer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92297 25259,https://zentenodevelopers.com/,4.9,32.0,"House no 26, Boring Rd, Basant Bihar Colony, Anandpuri, Patna, Bihar 800001","Basant Bihar Colony, Anandpuri",25.6161355,85.1162353,ChIJqYwWSgBX7TkRc3km7cctqs8,https://www.google.com/maps/place/?q=place_id:ChIJqYwWSgBX7TkRc3km7cctqs8,part_375,2026-09-20 20:25:40,24375
Studio sthala,Architects,Architecture firm,Architecture firm,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91100 56814,http://studiosthalaecodesigns.com/,4.8,27.0,"First floor, 272, near shivam public school, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6305837,85.1124562,ChIJm1Pf3RpZ7TkRidT4oqSMjHk,https://www.google.com/maps/place/?q=place_id:ChIJm1Pf3RpZ7TkRidT4oqSMjHk,part_375,2026-09-20 20:25:40,24376
Kapoor and Associates,Architects,Architect,"Architect, Architecture firm, Civil engineering company",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 226 7175,N/A,4.7,53.0,"100B, near Notre Dame Academy, opp. Mall Road, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.631931899999998,85.106358,ChIJzzHig9VZ7TkReqsrb_gaNQs,https://www.google.com/maps/place/?q=place_id:ChIJzzHig9VZ7TkReqsrb_gaNQs,part_375,2026-09-20 20:25:40,24377
Aryan Architects | Best Architect in Patna,Architects,Architect,"Architect, Building designer, Engineer, Home builder, Interior designer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93349 99262,http://www.aryanarchitects.in/,5.0,42.0,"Pillar No 33, Aryan Architects, Near, Bailey Rd, opposite Ashiana - Digha Road, Ashiana More, Khajpura, Patna, Bihar 800014","Ashiana More, Khajpura",25.6048995,85.0800052,ChIJ_1HTxrhX7TkR4NWbTTILCVQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1HTxrhX7TkR4NWbTTILCVQ,part_375,2026-09-20 20:25:40,24378
Vastu-Nirman Architects,Architects,Architect,"Architect, Building designer, Design engineer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 78709 65351,http://www.nirmanarchitects.in/,4.8,120.0,"VastuNirman Ganeshdutt colony, School Jakariyapur, beside Maa Santoshi Computers, near krishna Niketan, Patna, Bihar 800030","Jakariyapur, Pahari",25.5831368,85.1871271,ChIJUSTFLFlY7TkRh1stnguCsdU,https://www.google.com/maps/place/?q=place_id:ChIJUSTFLFlY7TkRh1stnguCsdU,part_375,2026-09-20 20:25:40,24379
APARNA ARCHITECT & ENGICONS PVT. LTD,Architects,Architect,"Architect, Apartment building, Landscape architect",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93347 87365,http://www.aparnaarchitect.com/,4.5,,"CDA Building, Radhe Krishn Colony, Ghrounda, Patna, Bihar 800019","Radhe Krishn Colony, Ghrounda",25.6069373,85.1436421,ChIJIcHaC15Y7TkRt60NqkUcuTI,https://www.google.com/maps/place/?q=place_id:ChIJIcHaC15Y7TkRt60NqkUcuTI,part_375,2026-09-20 20:25:41,24380
CHITRA ASSOCIATES & CONSTRUCTION,Architects,Architect,"Architect, Civil engineer, Real Estate Builders & Construction Company",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70702 48056,N/A,5.0,,"1st Floor, Shyam Sundar Complex, near Patliputra Station Road, Gandhi Nagar, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Gandhi Nagar, Jagat Vihar Colony, Rukanpura",25.6230734,85.0712259,ChIJdw1MgE9X7TkRwM10aTDRp1M,https://www.google.com/maps/place/?q=place_id:ChIJdw1MgE9X7TkRwM10aTDRp1M,part_375,2026-09-20 20:25:42,24381
Sidharth Associates,Architects,Architecture firm,Architecture firm,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99053 56029,https://www.sidharthassociates.com/,4.7,,"Road no 24T Ram Nihora Path, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6287259,85.0857865,ChIJzf4Kul1Y7TkR7ZZ8qI8zei8,https://www.google.com/maps/place/?q=place_id:ChIJzf4Kul1Y7TkR7ZZ8qI8zei8,part_375,2026-09-20 20:25:42,24382
Parth Construction | Architecture Structural engineer | Building Construction Company,Architects,Architecture firm,"Architecture firm, Architectural designer, Real Estate Builders & Construction Company, Building firm, Condominium complex, Contractor, Home builder, Interior designer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87890 58246,https://parthconstructionpatna.com/,4.8,,"IOC Road, Mitra Mandal Colony, Vashisht Colony, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Vashisht Colony, Anisabad",25.576233799999997,85.0906412,ChIJPc1n4W9GcqgRm3kIU_uM4CE,https://www.google.com/maps/place/?q=place_id:ChIJPc1n4W9GcqgRm3kIU_uM4CE,part_375,2026-09-20 20:25:42,24383
Dynamic Design & Construction,Architects,Architecture firm,Architecture firm,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82525 92639,https://dynamicdesign.in/,5.0,,"Pillar No:- 77, near Nirog Hospital, Mali Tola, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.6037398,85.0905353,ChIJAXBZRg9X7TkR_zt1sOZ1n4U,https://www.google.com/maps/place/?q=place_id:ChIJAXBZRg9X7TkR_zt1sOZ1n4U,part_375,2026-09-20 20:25:42,24384
Anvaya Architects,Architects,Architecture firm,"Architecture firm, Interior designer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 63516 06156,N/A,5.0,,"NIFT Road, Old, Mithapur Rd, opposite Gate No. 1, Patna, Bihar 800001",Mithapur,25.5869546,85.1363492,ChIJv1ROoRhZ7TkRVajyNwqbTcQ,https://www.google.com/maps/place/?q=place_id:ChIJv1ROoRhZ7TkRVajyNwqbTcQ,part_375,2026-09-20 20:25:42,24385
Saroj Design & Development Pvt. Ltd.,Architects,Interior designer,"Interior designer, Architectural designer, Building consultant, Civil engineer, Real Estate Builders & Construction Company, Design engineer, Engineering consultant, Home builder, Structural engineer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://sarojdesign.in/,5.0,,"Kharanja Rd, behind Bhagwan Sweets, New Mainpura, Danapur, Patna, Bihar 801503",New Mainpura,25.6250106,85.039035,ChIJ6Svj9lFX7TkRBfubXDj1O98,https://www.google.com/maps/place/?q=place_id:ChIJ6Svj9lFX7TkRBfubXDj1O98,part_375,2026-09-20 20:25:42,24386
Studio Coherent | Architect In Patna,Architects,Architect,"Architect, Architecture firm, Interior designer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94723 49363,http://www.studiocoherent.com/,5.0,,"Chandan Mahal, 104, Bailey Rd, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.605891099999997,85.0724161,ChIJW8xvRrRX7TkR_7YskeEYjYg,https://www.google.com/maps/place/?q=place_id:ChIJW8xvRrRX7TkR_7YskeEYjYg,part_375,2026-09-20 20:25:42,24387
New Naksha Ghar,Architects,Architecture firm,Architecture firm,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 88094 21871,N/A,5.0,,"Beur More, below Patna Dental Clinic, opposite Bank of Baroda krishna banquet hall, Anisabad, Patna, Bihar 800002",Anisabad,25.5775205,85.0991955,ChIJ_7CArFKp8jkRZAZhoCdhsfo,https://www.google.com/maps/place/?q=place_id:ChIJ_7CArFKp8jkRZAZhoCdhsfo,part_375,2026-09-20 20:26:55,29059
Nav Durga Construction Patna,Architects,Architecture firm,Architecture firm,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 88098 72029,N/A,4.6,,"Bypass road, near shanti Timber, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5803482,85.09831849999999,ChIJUyjQneVZ7TkRamcLx3luEq0,https://www.google.com/maps/place/?q=place_id:ChIJUyjQneVZ7TkRamcLx3luEq0,part_375,2026-09-20 20:26:55,29060
24×7Rudra creative home decor & architects pvt ltd,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior designer, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79030 21397,http://www.rudracreativehomedecor.in/,4.7,,"70 Feet BPCL Rd, near the celebration point, opposite to Bajaj auto showroom, just, Saristabad, Patna, Bihar 800032","just, Saristabad",25.5829095,85.11713999999999,ChIJyfkpUgun8jkRE1TBokYIqL0,https://www.google.com/maps/place/?q=place_id:ChIJyfkpUgun8jkRE1TBokYIqL0,part_375,2026-09-20 20:26:55,29061
POINTLINE ARCHITECTS,Architects,Architect,Architect,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70336 02464,http://www.pointlinearch.in/,5.0,,"2 nd floor, Ax-05 Haji Harmain Market, Phulwari Sharif, Patna, Bihar 801505","Golamber, Phulwari Sharif",25.575851999999998,85.0671966,ChIJdVgYc9Sp8jkRTyUD4DsUG10,https://www.google.com/maps/place/?q=place_id:ChIJdVgYc9Sp8jkRTyUD4DsUG10,part_375,2026-09-20 20:26:55,29062
Vastuwits,Architects,Architecture firm,"Architecture firm, Building consultant",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 80 6983 1515,N/A,4.6,,"IOC Pipeline Road Hulas Vihar, Harnichak, Phase 2, Beur, Anisabad, Patna, Bihar 800002",Anisabad,25.576458199999998,85.09411949999999,ChIJwybhL7DN0wgRibohB2NBmMI,https://www.google.com/maps/place/?q=place_id:ChIJwybhL7DN0wgRibohB2NBmMI,part_375,2026-09-20 20:26:55,29063
Nav Durga Construction || best property dealer & Architect in Patna,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Home builder, Interior construction contractor, Real estate agency, Real estate consultant, Real estate developer",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 88098 72029,N/A,4.9,,"Hasanpura Main Rd, Beur, Patna, Bihar 800032",Beur,25.5621185,85.1039253,ChIJSzWzl32p8jkRwtk_sDlHPSY,https://www.google.com/maps/place/?q=place_id:ChIJSzWzl32p8jkRwtk_sDlHPSY,part_375,2026-09-20 20:26:56,29064
Ideation Design Studio Pvt Ltd,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior construction contractor, Interior Decorator, Interior designer, Landscape architect, Structural engineer",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95259 06779,N/A,4.5,,"Mahabir Nagar 70 Feet Road, Bypass, Saristabad, Patna, Bihar 800032","Purbi Saristabad, Saristabad",25.5826304,85.11801539999999,ChIJn2h5o1xY7TkRKJUpOioNXkE,https://www.google.com/maps/place/?q=place_id:ChIJn2h5o1xY7TkRKJUpOioNXkE,part_375,2026-09-20 20:26:56,29065
KALYAN ARCHITECT,Architects,Architecture firm,"Architecture firm, Corporate office",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70046 34201,http://kalyanarchitect.com/,4.8,,"FNO. 203, WING 1, VISHAL RESIDENCY BAILEY ROAD, OPPOSITE PILLAR NO 56 NEAR IGIMS, Raja Bazar, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6044953,85.08555559999999,ChIJSYR9VMRX7TkR1hNWQpMdt7w,https://www.google.com/maps/place/?q=place_id:ChIJSYR9VMRX7TkR1hNWQpMdt7w,part_375,2026-09-20 20:26:58,29066
Avatansa Design Studio,Architects,Architecture firm,Architecture firm,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 72800 48480,http://nakshawale.com/,4.3,,"201, Second Floor, Vishnu Place, E Boring Canal Rd, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6157498,85.1206869,ChIJq9b2UKtZ7TkR8ENTexshLns,https://www.google.com/maps/place/?q=place_id:ChIJq9b2UKtZ7TkR8ENTexshLns,part_375,2026-09-20 20:26:58,29067
Shishir Consultants Pvt. Ltd.,Architects,Architect,"Architect, Civil engineering company, Architecture firm, Interior architect office, Interior designer",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 86030 09912,https://shishirconsultants.in/,5.0,,"Flat No- 33/A, Kriti Apartment, Road No. 3H, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.626034399999998,85.106774,ChIJV_wRhCpY7TkR7jVvID7lu9Q,https://www.google.com/maps/place/?q=place_id:ChIJV_wRhCpY7TkR7jVvID7lu9Q,part_375,2026-09-20 20:26:58,29068
"Architect Abhishek Kumar (B.Arch, NIT Jaipur)",Architects,Architect,Architect,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93519 75983,N/A,4.9,,"Arwal more, North of Siya market, Jehanabad, Bihar 804408",800002,25.2138189,84.9843436,ChIJIcIK9RC18jkRUI6NlrqCaIE,https://www.google.com/maps/place/?q=place_id:ChIJIcIK9RC18jkRUI6NlrqCaIE,part_375,2026-09-20 20:26:58,29069
Modular Architects,Architects,Architect,"Architect, Architecture firm, Home builder",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93087 45855,http://www.modulararchitects.co.in/,3.7,,"Rameshwar Sushila Complex, 203, Sumitra Devi Path, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.614581599999998,85.13148629999999,ChIJect_uo1Z7TkRCnq1C1eXFgI,https://www.google.com/maps/place/?q=place_id:ChIJect_uo1Z7TkRCnq1C1eXFgI,part_375,2026-09-20 20:26:58,29070
Design & Build – Interior & Architectural Construction,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior designer, Real Estate Builders & Construction Company, Construction Material Wholesaler, Interior architect office, Interior construction contractor, Interior Decorator",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 92882 11010,https://db13designbuild.com/,4.9,,"First floor, Deo Homes, beside Indian Oil Petrol pump, near colony more, Kankarbagh Colony More, Khasmahal, Kankarbagh, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Kankarbagh",25.6018169,85.1463175,ChIJp-qmwRSRbKER5ilaZJ3k6-U,https://www.google.com/maps/place/?q=place_id:ChIJp-qmwRSRbKER5ilaZJ3k6-U,part_375,2026-09-20 20:27:48,31703
ARURA INFRA PVT LTD,Architects,Architecture firm,Architecture firm,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 94708 10956,http://www.arurainfra.com/,5.0,,"334, Ashoka Place, Exhibition Rd, near Big Bazar, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6119284,85.1429618,ChIJ67MfoV5Y7TkR8UokHTkfsqg,https://www.google.com/maps/place/?q=place_id:ChIJ67MfoV5Y7TkR8UokHTkfsqg,part_375,2026-09-20 20:27:48,31704
ART OF ARCHITECTURE,Architects,Architecture firm,Architecture firm,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93042 16925,N/A,5.0,,"near Patna collegiate school, Dariyapur Gola, Langar Toli, Dariyapur, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Dariyapur, Dujra Diara",25.6142783,85.15667549999999,ChIJlwBTUa5Z7TkR2wCYAWTuV4Q,https://www.google.com/maps/place/?q=place_id:ChIJlwBTUa5Z7TkR2wCYAWTuV4Q,part_375,2026-09-20 20:27:48,31705
Tm Naksha Ghar,Architects,Architectural designer,"Architectural designer, Architecture firm, Civil engineer, Interior designer, Real estate appraiser",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 91134 43831,https://www.tmnakshaghar.in/,4.6,52.0,"Kishor Bhawan, Gali Number 2, Kankarbagh Colony More, Khasmahal, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.6009522,85.1458504,ChIJ22RJoS9Z7TkRB_LGkktuP4M,https://www.google.com/maps/place/?q=place_id:ChIJ22RJoS9Z7TkRB_LGkktuP4M,part_375,2026-09-20 20:27:48,31706
NEO INTERIORS & ARCHITECTURE,Architects,Architecture firm,"Architecture firm, Interior Decorator, Interior architect office, Interior designer",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 99556 46644,N/A,4.9,15.0,"2nd Floor, D.N. circle, Kangkar Bagh Road, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.602648799999997,85.1556925,ChIJgfT0cdBZ7TkRKV2F2oeMpI0,https://www.google.com/maps/place/?q=place_id:ChIJgfT0cdBZ7TkRKV2F2oeMpI0,part_375,2026-09-20 20:27:49,31707
Compleate Design Solution Pvt Ltd,Architects,Architect,Architect,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,5.0,9.0,"Jagat trade centre, 206, DakBanglaw Chowraha, near Centro Mall, near Patna Junction, Dak Bunglow, Lodipur, Patna, Bihar 800001","Dak Bunglow, Lodipur",25.611315299999998,85.138498,ChIJNbGSo1xY7TkRSqd4_N69FM0,https://www.google.com/maps/place/?q=place_id:ChIJNbGSo1xY7TkRSqd4_N69FM0,part_375,2026-09-20 20:27:49,31708
Navritih Nirman,Architects,Architecture firm,Architecture firm,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 77799 92843,http://www.navritihnirman.in/,4.0,,"Rd Number 0, in front of Dev Darbar, beside AB's Hotel, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.624021,85.09680159999999,ChIJgRvM2WFX7TkRRJFowqPJrKo,https://www.google.com/maps/place/?q=place_id:ChIJgRvM2WFX7TkRRJFowqPJrKo,part_375,2026-09-20 20:27:50,31709
Artiz Design & Decor gallery,Architects,Architect,"Architect, Architectural designer",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 79031 08335,https://www.instagram.com/artizdesignstudio?igsh=dXJhNzRma2RxMWV2,4.9,,"Artiz Design & Decor gallery, Paswan chowk, Siwan, Baisakhi, Bihar 841226",800003,26.211299,84.3884915,ChIJ3VdkKRf9kjkRTo36TfZnFyo,https://www.google.com/maps/place/?q=place_id:ChIJ3VdkKRf9kjkRTo36TfZnFyo,part_375,2026-09-20 20:27:50,31710
Shobha Architects,Architects,Architectural designer,"Architectural designer, Interior designer, Landscape designer",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 88739 60140,https://shobhaarchitects.com/,4.9,,"3rd floor, Kulharia Complex, 328, Ashok Rajpath Rd, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.619496299999998,85.1529626,ChIJMxaQVlxZ7TkRnXDKRZCs5jU,https://www.google.com/maps/place/?q=place_id:ChIJMxaQVlxZ7TkRnXDKRZCs5jU,part_375,2026-09-20 20:28:44,33336
RIBA ARCHITECTURE,Architects,Architecture firm,"Architecture firm, Consultant",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,4.6,,"Kulharia Complex, Bakarganj, Patna, Bihar 800004",Bakarganj,25.619038099999997,85.1527672,ChIJgcLyMTZZ7TkR4QorYhgYYhM,https://www.google.com/maps/place/?q=place_id:ChIJgcLyMTZZ7TkR4QorYhgYYhM,part_375,2026-09-20 20:28:44,33337
KritMaya Architects,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior architect office, Interior designer, Landscape designer",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 79090 39397,http://kritmayaarchitect.com/?utm_source=gmb&utm_medium=referral,5.0,,"Office No- 306, Third Floor, Exhibition Rd, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.6077884,85.14131019999999,ChIJ68CdnIdX7TkRX8PGSnbtTzc,https://www.google.com/maps/place/?q=place_id:ChIJ68CdnIdX7TkRX8PGSnbtTzc,part_375,2026-09-20 20:28:44,33338
SKYPLAN INFRASTRUCTURE Pvt. Ltd. | Best Architect in Patna | Best Interior in Patna | Best Construction Company in Patna.,Architects,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Architecture firm, Civil engineering company, Interior designer, Land surveyor, Road Contractor, Structural engineer, Surveyor",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 87094 73723,N/A,5.0,150.0,"Kanti Factory Rd, near Shiv Mandir Road, Teacher's Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","Teacher's Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5968321,85.1674553,ChIJ8RlFlItZ7TkR26ZojFY9t9k,https://www.google.com/maps/place/?q=place_id:ChIJ8RlFlItZ7TkR26ZojFY9t9k,part_375,2026-09-20 20:28:44,33339
