business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JUTAN DAS,Property Developers,Housing development,Housing development,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"4RRM+QP2, Chulubari, Tripura 799287",799285,24.1418911,91.8342716,ChIJfQsSZACBUTcRNEH6Zf0kBBU,https://www.google.com/maps/place/?q=place_id:ChIJfQsSZACBUTcRNEH6Zf0kBBU,part_375,2026-09-20 20:21:38,16178
Abhijit house (Abhi),Property Developers,Housing society,Housing society,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,,"5RHH+427, Harerkhola School Rd, Harerkhola, Mothirmia, Tripura 799285",799285,24.1777895,91.82755189999999,ChIJb1XNIAB_UTcRowDjd96irYo,https://www.google.com/maps/place/?q=place_id:ChIJb1XNIAB_UTcRowDjd96irYo,part_375,2026-09-20 20:21:38,16179
Sakil Debbarma,Property Developers,Housing development,Housing development,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 60096 44289,N/A,4.0,,"4QQP+M4W, Srirampur, Tripura 799287",799285,24.140064799999998,91.7861294,ChIJC-twi2F_UTcRGJqtXt_Dg7Y,https://www.google.com/maps/place/?q=place_id:ChIJC-twi2F_UTcRGJqtXt_Dg7Y,part_375,2026-09-20 20:21:38,16180
Samendra Debbarma,Property Developers,Housing society,Housing society,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,3.0,,"4RRH+MJ, Chulubari, Tripura 799286",799285,24.1417303,91.82911899999999,ChIJ9YntUAB_UTcRMHsNdr1cpYM,https://www.google.com/maps/place/?q=place_id:ChIJ9YntUAB_UTcRMHsNdr1cpYM,part_375,2026-09-20 20:21:39,16181
Pabitra Das House,Property Developers,Housing development,Housing development,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 89741 10181,N/A,4.6,10.0,"3RF9+CM, Katalutma, Tripura 799286",799286,24.0734301,91.81920319999999,ChIJc-cC0mfVUzcReQ8UJoyls9Q,https://www.google.com/maps/place/?q=place_id:ChIJc-cC0mfVUzcReQ8UJoyls9Q,part_375,2026-09-20 20:22:16,17065
Maharani,Property Developers,Housing development,Housing development,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,4.0,2.0,"2RMM+XP6, Maharani, Tripura 799278",799286,24.034901899999998,91.8342716,ChIJQy2qSgAtUjcRQom60aPuwMQ,https://www.google.com/maps/place/?q=place_id:ChIJQy2qSgAtUjcRQom60aPuwMQ,part_375,2026-09-20 20:22:16,17066
Subir Debbarma (Badai) Resident House,Property Developers,Housing development,Housing development,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,1.0,"Katalutma Rd, Abhanga, Katalutma, Tripura 799286",799286,24.0568009,91.8127866,ChIJR1iUTQDVUzcRs3Qh4ecp_bA,https://www.google.com/maps/place/?q=place_id:ChIJR1iUTQDVUzcRs3Qh4ecp_bA,part_375,2026-09-20 20:22:16,17067
Pradip house,Property Developers,Housing development,Housing development,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,2.0,"4R87+C2J, Halhuli, Tripura 799286",799286,24.1160757,91.812523,ChIJqdIPsdPVUzcRI9tyguGqvgU,https://www.google.com/maps/place/?q=place_id:ChIJqdIPsdPVUzcRI9tyguGqvgU,part_375,2026-09-20 20:22:16,17068
My lovely home,Property Developers,Housing development,Housing development,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,1.0,"3V34+RMJ, Jamthumbari, Tripura 799286",799286,24.055201099999998,91.8573808,ChIJ5dlldQArUjcRnIWQgK26okc,https://www.google.com/maps/place/?q=place_id:ChIJ5dlldQArUjcRnIWQgK26okc,part_375,2026-09-20 20:22:16,17069
Rajat Debbarma,Property Developers,Housing society,Housing society,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,1.0,"3R79+W5, Katalutma, Abhanga, Tripura 799286",799286,24.065355999999998,91.81849,ChIJedxWHQDVUzcRgW3H-YjU3JE,https://www.google.com/maps/place/?q=place_id:ChIJedxWHQDVUzcRgW3H-YjU3JE,part_375,2026-09-20 20:22:16,17070
Ashish and lal remi (home),Property Developers,Housing society,Housing society,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 87986 69078,N/A,5.0,2.0,"3VQ6+GVH, Chankap, Tripura 799286",799286,24.0888083,91.8622279,ChIJ29fxTQArUjcR2iQjmVfddW0,https://www.google.com/maps/place/?q=place_id:ChIJ29fxTQArUjcR2iQjmVfddW0,part_375,2026-09-20 20:22:16,17071
Diya's House 🏡,Property Developers,Housing society,Housing society,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,1.0,"3RHW+FWJ, Debichara Rd, Chankap, Tripura 799286",799286,24.0787104,91.8472561,ChIJfSutHwArUjcRMpjOKUI-cRQ,https://www.google.com/maps/place/?q=place_id:ChIJfSutHwArUjcRMpjOKUI-cRQ,part_375,2026-09-20 20:22:16,17072
Maa Enterprises,Property Developers,Housing society,Housing society,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,3.0,"3RVR+WG2, Ramkeshab, Chankap, Tripura 799286",Ramkeshab,24.0957424,91.8419749,ChIJe373dAArUjcRWt7iMTp1Ds8,https://www.google.com/maps/place/?q=place_id:ChIJe373dAArUjcRWt7iMTp1Ds8,part_375,2026-09-20 20:22:16,17073
Lx House,Property Developers,Housing society,Housing society,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,4.0,"3RF5+PQ, Katalutma, Tripura 799286",799286,24.074101499999998,91.8089181,ChIJRVBEQQDVUzcR3AMHk3HEEV4,https://www.google.com/maps/place/?q=place_id:ChIJRVBEQQDVUzcR3AMHk3HEEV4,part_375,2026-09-20 20:22:16,17074
SAJAL House,Property Developers,Housing society,Housing society,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,1.0,"2RXW+RR6, Michhuria, Tripura 799278",799286,24.049455599999998,91.84838769999999,ChIJ-dBGGwArUjcRxzG9UlvH9iE,https://www.google.com/maps/place/?q=place_id:ChIJ-dBGGwArUjcRxzG9UlvH9iE,part_375,2026-09-20 20:22:16,17075
Arun Debbarma Villa,Property Developers,Housing society,Housing society,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,4.5,2.0,"3R6F+6XP, Abhanga, Tripura 799286",799286,24.060592,91.8249613,ChIJDf1ilujVUzcRbrc8e960yu0,https://www.google.com/maps/place/?q=place_id:ChIJDf1ilujVUzcRbrc8e960yu0,part_375,2026-09-20 20:22:16,17076
"Jakir"" house",Property Developers,Housing society,Housing society,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,1.0,"4R7H+GFR, Halahali, Halhuli, Tripura 799286",799286,24.1138668,91.8286409,ChIJLaizTgDVUzcR07ovjpPfSgE,https://www.google.com/maps/place/?q=place_id:ChIJLaizTgDVUzcR07ovjpPfSgE,part_375,2026-09-20 20:22:16,17077
Payel Dvarma,Property Developers,Housing society,Housing society,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"3R3F+CFH, Abhanga, Tripura 799286",799286,24.0535702,91.8237264,ChIJGQ0iYADVUzcRvOW3aPh4zxI,https://www.google.com/maps/place/?q=place_id:ChIJGQ0iYADVUzcRvOW3aPh4zxI,part_375,2026-09-20 20:22:16,17078
joydebbasak (house),Property Developers,Housing society,Housing society,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,4.7,3.0,"4R4G+G4P, Halhuli, Tripura 799286",799286,24.1063309,91.8253349,ChIJn-dQFn7VUzcRtBDS3vO3-Us,https://www.google.com/maps/place/?q=place_id:ChIJn-dQFn7VUzcRtBDS3vO3-Us,part_375,2026-09-20 20:22:16,17079
Bipul Das Para,Property Developers,Housing development,Housing development,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,1.0,"4RFJ+PM2, Bamanchhara, Tripura 799286",799286,24.124250999999997,91.8316473,ChIJ2Zc2-3LVUzcRlBDXbQ7m8ak,https://www.google.com/maps/place/?q=place_id:ChIJ2Zc2-3LVUzcRlBDXbQ7m8ak,part_375,2026-09-20 20:22:16,17080
Pohorking Villa,Property Developers,Housing society,Housing society,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,2.0,"3R2J+3FX, Abhanga, Tripura 799286",799286,24.0502313,91.8312275,ChIJl2qexNDVUzcRH6Wm7jMfMmA,https://www.google.com/maps/place/?q=place_id:ChIJl2qexNDVUzcRH6Wm7jMfMmA,part_375,2026-09-20 20:22:16,17081
Keya'S House (Deb Family),Property Developers,Housing society,Housing society,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,3.0,2.0,"3RGF+3CG, Ambassa - Kamalpur Rd, Katalutma, Tripura 799286",799286,24.075184999999998,91.8249867,ChIJHZFxWADVUzcR9tsayZ1jNkY,https://www.google.com/maps/place/?q=place_id:ChIJHZFxWADVUzcR9tsayZ1jNkY,part_375,2026-09-20 20:22:16,17082
Amulya Debbarma,Property Developers,Housing society,Housing society,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,1.0,"Durga Chowmuhani, Kamalpur - Kumarghat Rd, Bamanchhara, Mahabir, Tripura 799286",799286,24.120974,91.86223559999999,ChIJqQGQJQArUjcR5R2g-PJiB9s,https://www.google.com/maps/place/?q=place_id:ChIJqQGQJQArUjcR5R2g-PJiB9s,part_375,2026-09-20 20:22:17,17083
Juicy Villa,Property Developers,Housing society,Housing society,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,2.0,"2Q9X+6V, Mendi, Tripura 799278",799286,24.018114399999998,91.7995816,ChIJCyhCBwDTUzcRmFv0ub7l-uY,https://www.google.com/maps/place/?q=place_id:ChIJCyhCBwDTUzcRmFv0ub7l-uY,part_375,2026-09-20 20:22:17,17084
Pahar Debbarma,Property Developers,Housing development,Housing development,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,4.0,,"4QGG+PJ, Srirampur, Tripura 799287",799287,24.126777399999998,91.77660019999999,ChIJlwE2BADVUzcRJ4fpeVPiQsU,https://www.google.com/maps/place/?q=place_id:ChIJlwE2BADVUzcRJ4fpeVPiQsU,part_375,2026-09-20 20:22:54,17827
Deb House SPD,Property Developers,Housing society,Housing society,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,5.0,,"4RG7+HFJ, Manikbhander, Kamalpur, Halhuli, Tripura 799287",Manikbhander,24.1264543,91.8136257,ChIJG5GibwDVUzcRrUyaSz3Cuw4,https://www.google.com/maps/place/?q=place_id:ChIJG5GibwDVUzcRrUyaSz3Cuw4,part_375,2026-09-20 20:22:54,17828
ANANYA SABDAKAR,Property Developers,Housing society,Housing society,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,3.0,,"4RMW+8X, Bamanchhara, Tripura 799287",799287,24.1336114,91.8473625,ChIJ29_cKQCBUTcRyEEyqPRcaYU,https://www.google.com/maps/place/?q=place_id:ChIJ29_cKQCBUTcRyEEyqPRcaYU,part_375,2026-09-20 20:22:54,17829
Surajit Debbarma Resident,Property Developers,Housing society,Housing society,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,5.0,,"4VC3+C68, Mahabir, Tripura 799286",799287,24.121039,91.85307859999999,ChIJ7xV2uzArUjcRmdGtteD4UoU,https://www.google.com/maps/place/?q=place_id:ChIJ7xV2uzArUjcRmdGtteD4UoU,part_375,2026-09-20 20:22:54,17830
Hawa subhajit,Property Developers,Housing society,Housing society,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,5.0,,"5RC8+VHQ, Kalachari, Tripura 799287",799287,24.1722215,91.8164863,ChIJv6t2Sxx_UTcRJtyhRr6H8rM,https://www.google.com/maps/place/?q=place_id:ChIJv6t2Sxx_UTcRJtyhRr6H8rM,part_375,2026-09-20 20:22:54,17831
SRD House,Property Developers,Housing development,Housing development,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,,"4X59+87V, Masauli, Tripura 799288",799288,24.1084286,91.96813829999999,ChIJWbW6lawpUjcRXUYG_XhdKis,https://www.google.com/maps/place/?q=place_id:ChIJWbW6lawpUjcRXUYG_XhdKis,part_375,2026-09-20 20:23:38,18925
Dk resident,Property Developers,Housing society,Housing society,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,,"Dk residency, 82 Miles, Kanchanchhara, Tripura 799266",799288,24.082574899999997,92.0005578,ChIJu2RkHAAnUjcRYj1ERRtipF4,https://www.google.com/maps/place/?q=place_id:ChIJu2RkHAAnUjcRYj1ERRtipF4,part_375,2026-09-20 20:23:38,18926
Digbijoy house,Property Developers,Housing development,Housing development,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,,"52C4+QX6, Fatikroy, Gakulnagar, Tripura 799290",799288,24.171917099999998,92.0073994,ChIJD5ldSQCJUTcRw83icntUcFc,https://www.google.com/maps/place/?q=place_id:ChIJD5ldSQCJUTcRw83icntUcFc,part_375,2026-09-20 20:23:38,18927
Bk house,Property Developers,Housing society,Housing society,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,,"3XWF+Q53, Masauli, Tripura 799288",799288,24.0968751,91.9729361,ChIJyQwYWc0pUjcRklWapcGwY7E,https://www.google.com/maps/place/?q=place_id:ChIJyQwYWc0pUjcRklWapcGwY7E,part_375,2026-09-20 20:23:38,18928
বাংলাবাড়ি,Property Developers,Housing development,Housing development,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,,"4XQV+3X, Paschim Kanchanbari, Tripura 799290",799288,24.1376581,91.9950051,ChIJZzj8OgCJUTcR172imxEMWaI,https://www.google.com/maps/place/?q=place_id:ChIJZzj8OgCJUTcR172imxEMWaI,part_375,2026-09-20 20:23:38,18929
গৌরাঙ্গ শীল,Property Developers,Housing society,Housing society,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,,"4297+M2, Betchhara, Tripura 799266",799288,24.1191914,92.012632,ChIJf524wzgnUjcRKujlY4jQfpU,https://www.google.com/maps/place/?q=place_id:ChIJf524wzgnUjcRKujlY4jQfpU,part_375,2026-09-20 20:23:38,18930
Rabindra Sinha House,Property Developers,Housing society,Housing society,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,,"4X3G+V7H, Masauli, Tripura 799288",799288,24.103689,91.9756917,ChIJe5qIiRwpUjcRs2-gUlF53yg,https://www.google.com/maps/place/?q=place_id:ChIJe5qIiRwpUjcRs2-gUlF53yg,part_375,2026-09-20 20:23:38,18931
"Boyar ,🥳,pettsa",Property Developers,Housing society,Housing society,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 93668 03334,N/A,5.0,,"4WGV+P7Q, Dengdung, Tripura 799288",799288,24.126832399999998,91.9432466,ChIJO3NuBwApUjcRC9b3eggPH8g,https://www.google.com/maps/place/?q=place_id:ChIJO3NuBwApUjcRC9b3eggPH8g,part_375,2026-09-20 20:23:38,18932
Rambabu Reang,Property Developers,Housing development,Housing development,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"Durga Chowmuhani, Chhetrai, Tripura 799286",799288,24.1237846,91.9120385,ChIJN-bUWwApUjcRpuFOLbo9jJY,https://www.google.com/maps/place/?q=place_id:ChIJN-bUWwApUjcRpuFOLbo9jJY,part_375,2026-09-20 20:23:38,18933
Eden Nagar,Property Developers,Housing development,Housing development,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,3.0,,"3XH4+VH7, Kathalchhara, Tripura 799288",799288,24.0796554,91.9564237,ChIJOc0T1BMpUjcRdFsRumKflEY,https://www.google.com/maps/place/?q=place_id:ChIJOc0T1BMpUjcRdFsRumKflEY,part_375,2026-09-20 20:23:38,18934
Old Lamkhuang,Property Developers,Housing society,Housing society,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,,"3XC5+RQ8, Kathalchhara, Tripura 799275",799288,24.0720253,91.9594439,ChIJn0xfC-ApUjcRqrZCV0VEce0,https://www.google.com/maps/place/?q=place_id:ChIJn0xfC-ApUjcRqrZCV0VEce0,part_375,2026-09-20 20:23:39,18935
Ishrail Ali home place,Property Developers,Housing society,Housing society,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,,"4XQQ+CX9, Paschim Kanchanbari, Tripura 799290",799288,24.137746699999997,91.9901167,ChIJlezHUACJUTcRH8_hF0lMcnE,https://www.google.com/maps/place/?q=place_id:ChIJlezHUACJUTcRH8_hF0lMcnE,part_375,2026-09-20 20:23:39,18936
Akash house,Property Developers,Housing society,Housing society,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,,"3XRX+V7V, Kumarghat, Dudhpur, Tripura 799266",799288,24.0922269,91.99817879999999,ChIJH13MbQAnUjcRPn7reTAv52k,https://www.google.com/maps/place/?q=place_id:ChIJH13MbQAnUjcRPn7reTAv52k,part_375,2026-09-20 20:23:39,18937
Kanchanbari,Property Developers,Housing society,Housing society,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,https://www.facebook.com/share/5VE6SXAyVahDNX3V/,5.0,,"4X5P+752, Kanchanbari, Paschim Kanchanbari, Tripura 799288",799288,24.1081497,91.98538219999999,ChIJLWtQTAApUjcR0w9ppaA3DUQ,https://www.google.com/maps/place/?q=place_id:ChIJLWtQTAApUjcR0w9ppaA3DUQ,part_375,2026-09-20 20:23:39,18938
Jagannath pur,Property Developers,Housing development,Housing development,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,,"WV74+7W6, Ambassa, Tripura 799289",799289,23.9131574,91.8572665,ChIJwf45FM4zUjcRoqv-pkDclng,https://www.google.com/maps/place/?q=place_id:ChIJwf45FM4zUjcRoqv-pkDclng,part_375,2026-09-20 20:24:24,20035
Sharma vaban,Property Developers,Housing development,Housing development,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,,"WVG2+F6R, Vivekananda Nagar, Ambassa, Tripura 799289",Vivekananda Nagar,23.926227299999997,91.8505033,ChIJwdISv9UzUjcRAVgYZaro0lE,https://www.google.com/maps/place/?q=place_id:ChIJwdISv9UzUjcRAVgYZaro0lE,part_375,2026-09-20 20:24:24,20036
Id,Property Developers,Housing development,Housing development,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,3.0,,"VQVV+JV7, Kulai R.F., Tripura 799289",799289,23.894166,91.795383,ChIJMfYwIwDNUzcRrvWoN83H3GY,https://www.google.com/maps/place/?q=place_id:ChIJMfYwIwDNUzcRrvWoN83H3GY,part_375,2026-09-20 20:24:24,20037
Kamal Debbama house,Property Developers,Housing development,Housing development,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,,"WVJ3+83V, Ambassa, Tripura 799289",799289,23.931656,91.85382299999999,ChIJtUDKBwAzUjcRmQlUSN3Uv0c,https://www.google.com/maps/place/?q=place_id:ChIJtUDKBwAzUjcRmQlUSN3Uv0c,part_375,2026-09-20 20:24:24,20038
Debnath kotir,Property Developers,Housing society,Housing society,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,,"WRFV+5QM, Ambassa, Tripura 799289",799289,23.9229594,91.844428,ChIJv3nvfJkzUjcRsfRxRARmL0c,https://www.google.com/maps/place/?q=place_id:ChIJv3nvfJkzUjcRsfRxRARmL0c,part_375,2026-09-20 20:24:24,20039
প্রফুল্ল কুটির,Property Developers,Housing society,Housing society,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,,"WRHV+RXW, Netaji Nagar, Ambassa, Tripura 799289",Netaji Nagar,23.9296193,91.84494049999999,ChIJR8XYyTczUjcR3nwpaTYDfi8,https://www.google.com/maps/place/?q=place_id:ChIJR8XYyTczUjcR3nwpaTYDfi8,part_375,2026-09-20 20:24:24,20040
Padesh Marak,Property Developers,Housing society,Housing society,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,4.0,,"WVP4+GXX, Lalchhari, Tripura 799289",799289,23.936360399999998,91.8574941,ChIJ-_DHNQAzUjcRgA8Dnk_z8pg,https://www.google.com/maps/place/?q=place_id:ChIJ-_DHNQAzUjcRgA8Dnk_z8pg,part_375,2026-09-20 20:24:24,20041
Home,Property Developers,Housing society,Housing society,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,3.0,,"WVH5+433, Ambassa Railway Station Rd, Ambassa, Tripura 799289",799289,23.9277588,91.8576808,ChIJtUiuXgAzUjcRmXgKWsNcB58,https://www.google.com/maps/place/?q=place_id:ChIJtUiuXgAzUjcRmXgKWsNcB58,part_375,2026-09-20 20:24:24,20042
BINANDA REANG PARA,Property Developers,Housing society,Housing society,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,,"WRFW+WHC, 1NO, Shantipara, Kathalbari, Ambassa, Tripura 799289",Shantipara,23.9248031,91.8463932,ChIJE8ny8NUzUjcR57NyQGgjXos,https://www.google.com/maps/place/?q=place_id:ChIJE8ny8NUzUjcR57NyQGgjXos,part_375,2026-09-20 20:24:24,20043
DEBDAS HOUSE,Property Developers,Housing society,Housing society,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,,"Chandrai Chara, 11/230, Ambassa, Tripura 799289",799289,23.928001,91.85423,ChIJ3TagEAAzUjcR1RRbGtU9i-U,https://www.google.com/maps/place/?q=place_id:ChIJ3TagEAAzUjcR1RRbGtU9i-U,part_375,2026-09-20 20:24:24,20044
Narayan Das's Home,Property Developers,Housing society,Housing society,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,,"WRHH+9WQ, Kekamachara, Ambassa, Kamalachhara, Tripura 799289",Kekamachara,23.9284712,91.8298734,ChIJ251QSwDNUzcR6zoB6jkyEOs,https://www.google.com/maps/place/?q=place_id:ChIJ251QSwDNUzcR6zoB6jkyEOs,part_375,2026-09-20 20:24:24,20045
Garo para,Property Developers,Housing society,Housing society,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,4.0,,"WVP4+RQ, Ambassa, Tripura 799289",799289,23.9370381,91.8570118,ChIJ-2ssB1UzUjcRUiP_W-Q4lUg,https://www.google.com/maps/place/?q=place_id:ChIJ-2ssB1UzUjcRUiP_W-Q4lUg,part_375,2026-09-20 20:24:24,20046
Abraham house,Property Developers,Housing society,Housing society,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,,"WRFW+WHC Dhanchara debbarma para, near sinai baptist church, Shantipara, Ambassa, Tripura 799289",Shantipara,23.9248031,91.8463933,ChIJxa_6asIzUjcRolDoVHLRL44,https://www.google.com/maps/place/?q=place_id:ChIJxa_6asIzUjcRolDoVHLRL44,part_375,2026-09-20 20:24:24,20047
MSHA HOME,Property Developers,Housing society,Housing society,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,,"WV74+2HH, Ambassa, Tripura 799289",799289,23.9125703,91.85647949999999,ChIJT0l8_8MzUjcRYMS3cTVpLDQ,https://www.google.com/maps/place/?q=place_id:ChIJT0l8_8MzUjcRYMS3cTVpLDQ,part_375,2026-09-20 20:24:24,20048
