business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Kripa Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 75940 11523,N/A,4.4,,"Varkala Kallambalam Rd, mavinmoodu, Kallambalam, Keralam 695611",799282,8.7601263,76.7830098,ChIJqQqG1OPpBTsRDdBxt1yA_as,https://www.google.com/maps/place/?q=place_id:ChIJqQqG1OPpBTsRDdBxt1yA_as,part_375,2026-09-20 20:20:02,8416
Teenu Tyre Services,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98953 53787,https://teenutyres.mystrikingly.com/,4.2,243.0,"Kaloor - Kadavanthara Road, Kumaranasan Rd, Kathrikadavu, Elamkulam, Kochi, Keralam 682017","Kathrikadavu, Elamkulam",9.977769499999999,76.2970824,ChIJXxO2tDUNCDsRHPNdBR17fGY,https://www.google.com/maps/place/?q=place_id:ChIJXxO2tDUNCDsRHPNdBR17fGY,part_375,2026-09-20 20:20:03,8417
Michelin Tyres & Services - Darshan Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99998 12932,https://www.michelin.in/auto/dealer-locator/pune/ydtmcil-michelin-tyres-services-darshan-tyres,4.6,1035.0,"Bhairat Patil arcade, 2/3/5/6 Kushabhau Jejurikar Road, Jangali Maharaj Rd, opp. Hotel Bhushan, Revenue Colony, Pune, Maharashtra 411005",Revenue Colony,18.525983399999998,73.8493725,ChIJgT7ORXzAwjsR1H_Rvs1lg24,https://www.google.com/maps/place/?q=place_id:ChIJgT7ORXzAwjsR1H_Rvs1lg24,part_375,2026-09-20 20:20:03,8418
Bridgestone Select - Hemant Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 8071 907 076,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-ahmedabad/tyre-shops-in-memnagar/bridgestone-select-hemant-tyre-shop-in-memnagar-ahmedabad--c138fdd3-d6e6-4adb-a2b8-1142fa6edb10/home,4.8,1276.0,"Shriji Tower, Drive In Rd, opposite Himalaya Mall Commercial Building Big Bazar, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.045821099999998,72.53097629999999,ChIJR4EU3ayEXjkRWmFvM288sPs,https://www.google.com/maps/place/?q=place_id:ChIJR4EU3ayEXjkRWmFvM288sPs,part_375,2026-09-20 20:20:03,8419
Pungliya Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Car battery store, Tire service, Wheel alignment service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99215 95756,N/A,4.2,366.0,"Jangali Maharaj Rd, near Jangli Maharaj temple, opp. bank of baroda, Gaothan, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5235865,73.8520423,ChIJoSooQ3zAwjsRzB9iaWkPsHk,https://www.google.com/maps/place/?q=place_id:ChIJoSooQ3zAwjsRzB9iaWkPsHk,part_375,2026-09-20 20:20:03,8420
MRF T&S - Satguru Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 88882 34334,https://dealers.mrftyres.com/mrf-t-s-satguru-tyres-tyre-shop-tathwade-pune-369598/Home?utm_source=locator&utm_medium=googleplaces,4.2,367.0,"Ground Floor, Dange Chowk Rd, opposite HPCL, Panchshil Colony, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Panchshil Colony, Tathawade",18.6108926,73.7606711,ChIJwenNnXe5wjsRpO29Q9znDuo,https://www.google.com/maps/place/?q=place_id:ChIJwenNnXe5wjsRpO29Q9znDuo,part_375,2026-09-20 20:20:03,8421
Apex Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99260 77704,N/A,4.8,64.0,"Narmada Square, 163, Scheme 97, Vip Paraspar Nagar, Indore, Madhya Pradesh 452009","Scheme 97, Vip Paraspar Nagar",22.676199,75.8259655,ChIJAcfm7d39YjkRHurks8o8Jdc,https://www.google.com/maps/place/?q=place_id:ChIJAcfm7d39YjkRHurks8o8Jdc,part_375,2026-09-20 20:20:03,8422
MRF Tyres T&S - Sangeetha Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98466 33600,https://dealers.mrftyres.com/mrf-tyres-t-s-sangeetha-tyre-world-tyre-shop-padivattom-ernakulam-428720/Home?utm_source=locator&utm_medium=googleplaces,4.3,474.0,"No. 41/3509 - A, Bus Stop, Building No. 34/630 - F, New, near Padivattom, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.008259899999999,76.3158323,ChIJOQ-6xwINCDsR5ZK8EDezqLM,https://www.google.com/maps/place/?q=place_id:ChIJOQ-6xwINCDsR5ZK8EDezqLM,part_375,2026-09-20 20:20:03,8423
"Bridgestone Select - Tyre Trax | Authorised Tyre Dealer, Baner",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Wheel alignment service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 8071 327 041,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-pune/tyre-shops-in-baner/bridgestone-select-tyre-trax-in-baner-pune--6f2d3c60-3fac-4a95-89ba-aea9c8268c32/home,4.9,897.0,"Unit No 4, SR No 202, Aundh - Baner Link Rd, nearby Kapil Malhar, Society, Baner, Pune, Maharashtra 411045","Society, Baner",18.5605445,73.7926602,ChIJ03xx-wW_wjsR2uF650_BZeg,https://www.google.com/maps/place/?q=place_id:ChIJ03xx-wW_wjsR2uF650_BZeg,part_375,2026-09-20 20:20:03,8424
Michelin Tyres & Services - Nirankari Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96190 58352,https://www.michelin.in/,4.1,262.0,"Nirankari wheels, opposite Radison blue, next to jodhpuri furniture, Yashwant Nagar, Kharadi, Pune, Maharashtra 411014","Yashwant Nagar, Kharadi",18.5545507,73.93734979999999,ChIJefJiUmHBwjsRvbthzvzJXnM,https://www.google.com/maps/place/?q=place_id:ChIJefJiUmHBwjsRvbthzvzJXnM,part_375,2026-09-20 20:20:03,8425
Balbhim Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 72191 94545,https://balbhimtyres.com/,4.6,54.0,"Shop No. 1, Late Sadashiv Bhausaheb, Shastri Nagar Rd, opposite Avanthi Restaurant & Bar, Bhelkenagar, Kothrud, Pune, Maharashtra 411038","Bhelkenagar, Kothrud",18.5033419,73.80891249999999,ChIJ--fCt7e_wjsRBJehVU-C1pU,https://www.google.com/maps/place/?q=place_id:ChIJ--fCt7e_wjsRBJehVU-C1pU,part_375,2026-09-20 20:20:03,8426
Veera Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Battery Wholesaler, Car battery store, Wheel alignment service, Wheel store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99449 77719,N/A,4.8,698.0,"SNo.94/7B2/B, 200 Feet Radial Rd, Old Pallavaram, Tambaram, Tamil Nadu 600129","Veeramani Nagar, Old Pallavaram",12.950795,80.17528399999999,ChIJaSL-I2VeUjoR5GZZR3LozT8,https://www.google.com/maps/place/?q=place_id:ChIJaSL-I2VeUjoR5GZZR3LozT8,part_375,2026-09-20 20:20:03,8427
A.K TYRES & SERVICE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Electric motor store, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop, Tire repair shop, Used tire shop, Wheel store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70101 67409,https://sites.google.com/view/a-k-tyres-and-services/home,4.9,116.0,"261, Madras Thiruvallur High Rd, Sivasakthi Colony, Agathiyar Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Sivasakthi Colony, Agathiyar Nagar, Villivakkam",13.102720699999999,80.1978614,ChIJMxuiGwBlUjoR3egfsRTEpYo,https://www.google.com/maps/place/?q=place_id:ChIJMxuiGwBlUjoR3egfsRTEpYo,part_375,2026-09-20 20:20:03,8428
THUDALIMOOLA TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 62826 65984,N/A,4.8,72.0,"TC-22/2801(5, 6, Sankar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5089784,76.97105739999999,ChIJhfywtzW7BTsRrapaohMc_Zc,https://www.google.com/maps/place/?q=place_id:ChIJhfywtzW7BTsRrapaohMc_Zc,part_375,2026-09-20 20:20:03,8429
MRF Tyres T&S - P M Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97461 12454,https://dealers.mrftyres.com/mrf-tyres-t-s-p-m-tyres-tyre-shop-seminarypadi-ernakulam-428632/Home,4.3,261.0,"Ground Floor, Surya Square, Seminarypady Bus Stop, Near Mangalapuzha Bridge, NH 544, Old, NH 47, Mangalapuzha, Thottakkattukara, Aluva, Keralam 683102","Mangalapuzha, Thottakkattukara",10.1239141,76.339765,ChIJo5yP7xUPCDsRmOXrHDMqGuE,https://www.google.com/maps/place/?q=place_id:ChIJo5yP7xUPCDsRmOXrHDMqGuE,part_375,2026-09-20 20:20:03,8430
MRF T&S - Vinayak Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98509 58511,https://dealers.mrftyres.com/mrf-t-s-vinayak-tyres-tyre-shop-kothrud-pune-374006/Home?utm_source=locator&utm_medium=googleplaces,4.3,275.0,"Sunita Park, Paud Rd, Paud Road, Right Bhusari Colony, Kothrud, Pune, Maharashtra 411038","Paud Road, Right Bhusari Colony, Kothrud",18.508115,73.79182,ChIJq6qq6ky-wjsR9mbOMfBPP8g,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6ky-wjsR9mbOMfBPP8g,part_375,2026-09-20 20:20:03,8431
Agrawal Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99833 14519,https://www.justdial.com/Jaipur/Agrawal-Tyre-World-Near-Riddhi-Siddhi-Choraha-Gopalpura-Bypass/0141PX141-X141-160823184051-Y5Z6_BZDET,4.7,428.0,"Circle, B-46, Gopalpura Bypass Rd, near Riddhi siddhi, Scheme 10B, Arjun Nagar, Jaipur, Rajasthan 302018","Scheme 10B, Arjun Nagar",26.871525799999997,75.7793597,ChIJBy79Lsq1bTkRUSb27pxF79k,https://www.google.com/maps/place/?q=place_id:ChIJBy79Lsq1bTkRUSb27pxF79k,part_375,2026-09-20 20:20:03,8432
MRF T&S - S V R S Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 79 4281 2097,https://dealers.mrftyres.com/mrf-t-s-s-v-r-s-tyres-tyre-shop-old-pallavaram-chennai-374002/Home?utm_source=locator&utm_medium=googleplaces,4.5,849.0,"Shop No 93, 2A2, 200 Feet Radial Rd, near Sree Gupta Bhavan Restaurant, Perumal Nagar, Old Pallavaram, Tambaram, Tamil Nadu 600117","Perumal Nagar, Old Pallavaram",12.951267999999999,80.1757607,ChIJhZNLzXpeUjoR19EnrrKaNAs,https://www.google.com/maps/place/?q=place_id:ChIJhZNLzXpeUjoR19EnrrKaNAs,part_375,2026-09-20 20:20:03,8433
আমির হোসেন বেরাই টিস,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"CP9V+X75, Karbook, Mukchhari, Tripura 799104",Karbook,23.419895,91.7432474,ChIJ0_YsJwCpUzcRQJIyxsRzqro,https://www.google.com/maps/place/?q=place_id:ChIJ0_YsJwCpUzcRQJIyxsRzqro,part_375,2026-09-20 20:20:41,13911
Gopal Varieties jatanbari Ratan Das,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,1.0,"NH 208, Nutan Bazar, Tripura 799104",799284,23.4272582,91.7556041,ChIJ3XEUKQCrUzcRHLoXh65c5iA,https://www.google.com/maps/place/?q=place_id:ChIJ3XEUKQCrUzcRHLoXh65c5iA,part_375,2026-09-20 20:20:41,13912
Santoshi tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98636 74551,N/A,5.0,4.0,"Bypass, near sai baba mandir, Amtali, Madhupur, Tripura 799014",Amtali,23.7850617,91.2705921,ChIJWbMHYMX1UzcRAJOzNRyP8iE,https://www.google.com/maps/place/?q=place_id:ChIJWbMHYMX1UzcRAJOzNRyP8iE,part_375,2026-09-20 20:20:41,13913
BRU APETO,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"HRVG+J5R, Sarma, Tripura 799284",799284,23.5941194,91.82538339999999,ChIJx8MOVACzUzcRCSaW_lsFm3c,https://www.google.com/maps/place/?q=place_id:ChIJx8MOVACzUzcRCSaW_lsFm3c,part_375,2026-09-20 20:20:41,13914
Deb Tyre Repair & Pump House,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 81310 89953,N/A,5.0,2.0,"Paiturbazar, Kailashahar, Tripura 799279",799284,24.3159967,92.00668259999999,ChIJeXs9NrOPUTcR3SzbIuNAukw,https://www.google.com/maps/place/?q=place_id:ChIJeXs9NrOPUTcR3SzbIuNAukw,part_375,2026-09-20 20:20:41,13915
Maa Dakhina Kali Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70051 98685,N/A,5.0,4.0,"near Delhiwala Petro Pump, Jirania, Agartala, Tripura 799045",799284,23.817491699999998,91.4563831,ChIJCWDjmEzrUzcRcEqfLUjpeB4,https://www.google.com/maps/place/?q=place_id:ChIJCWDjmEzrUzcRcEqfLUjpeB4,part_375,2026-09-20 20:20:41,13916
SARKAR TYRE RETREDING,Tyre Showroom and Puncture Shop,Tyre manufacturer,Tyre manufacturer,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98629 89290,N/A,5.0,3.0,"Sugarmill Bridge, Karimganj - Agartala - Sabroom Rd, Santirbazar, Tripura 799144",799284,23.3120959,91.56152159999999,ChIJ3SfPLUkLUzcRc9wwrhgKG2w,https://www.google.com/maps/place/?q=place_id:ChIJ3SfPLUkLUzcRc9wwrhgKG2w,part_375,2026-09-20 20:20:41,13917
MRF Tyres - Agarwal Automobiles,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Wholesaler, Electronics manufacturer, Electronics wholesaler, Tata Motors dealer, Wheel alignment service",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 80116 21186,http://www.mrftyres.com/,4.7,658.0,"Janiganj Road, Silchar, Assam 788001",Kanakpur,24.8259419,92.8023891,ChIJnQAOt15KTjcRdgCcU9GWd14,https://www.google.com/maps/place/?q=place_id:ChIJnQAOt15KTjcRdgCcU9GWd14,part_375,2026-09-20 20:20:42,13918
"CEAT Shoppe, Classic Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 97311 08266,https://tyreshop.ceat.com/ceat-shoppe-classic-tyres-classic-tyres-tyre-shop-sonai-road-silchar-82035/Home?utm_source=locator&utm_medium=googleplaces,4.8,175.0,"Ground Floor Nagatilla, Sonai Road, Silchar, Assam 788006",Kanakpur,24.792923599999998,92.8069663,ChIJB9On1IJLTjcRZmFqo7HW-rc,https://www.google.com/maps/place/?q=place_id:ChIJB9On1IJLTjcRZmFqo7HW-rc,part_375,2026-09-20 20:20:42,13919
Sahil tyre puncture,Tyre Showroom and Puncture Shop,Mechanic,Mechanic,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 93500 96831,N/A,4.9,218.0,"1, Hamilton Ct Rd, Sector 28, Chakkarpur, Gurugram, Haryana 122009","Sector 28, Chakkarpur",28.4681419,77.0872437,ChIJ58mGBQAZDTkRckqt9YTOyLE,https://www.google.com/maps/place/?q=place_id:ChIJ58mGBQAZDTkRckqt9YTOyLE,part_375,2026-09-20 20:20:42,13920
Tyres Repair & Puncture centre,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,1.0,"GFWC+VV3, Dhwajnagar, Tripura 799114",799284,23.5471434,91.4721582,ChIJc1CNceqZUzcRFXjRwKwx9gk,https://www.google.com/maps/place/?q=place_id:ChIJc1CNceqZUzcRFXjRwKwx9gk,part_375,2026-09-20 20:20:42,13921
Tyre Repairing Works Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,1.0,"5RXM+C53, Kamalpur, Tripura 799285",799284,24.1985739,91.8328495,ChIJ1zy3f-yBUTcRBy1WjO65NFI,https://www.google.com/maps/place/?q=place_id:ChIJ1zy3f-yBUTcRBy1WjO65NFI,part_375,2026-09-20 20:20:42,13922
NEW DEB TYRES (A Computerized wheel alignment unit ),Tyre Showroom and Puncture Shop,Business center,Business center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,3.0,"95GF+58F, Dharmanagar, Tripura 799253",799284,24.375438799999998,92.1733053,ChIJn0tx42jtUTcRce90VGN8LDE,https://www.google.com/maps/place/?q=place_id:ChIJn0tx42jtUTcRce90VGN8LDE,part_375,2026-09-20 20:20:42,13923
Das Tyres Retrading Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"4RV7+58H, Manikbhander, Kamalpur, Manik Bhandar, Tripura 799285",Manikbhander,24.142926,91.81336189999999,ChIJN64KMAB_UTcRsSkcN0n3ODA,https://www.google.com/maps/place/?q=place_id:ChIJN64KMAB_UTcRsSkcN0n3ODA,part_375,2026-09-20 20:21:20,15565
S.G.Enterprise,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Electronics store, Helmet Shop, Battery Store",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94361 55666,N/A,4.6,,"5R46+X39, Kamalpur-kumarghat road, Manikbhander, Kamalpur, Tripura 799287",799285,24.15741,91.810243,ChIJewWIg79_UTcRqOaMovipLUM,https://www.google.com/maps/place/?q=place_id:ChIJewWIg79_UTcRqOaMovipLUM,part_375,2026-09-20 20:21:20,15566
Tripureswai Tyres,Tyre Showroom and Puncture Shop,Chauffeur service,Chauffeur service,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 93661 10212,N/A,,,"Khowai, Tripura 799201",799285,24.0624343,91.6065316,ChIJwSA-RPPZUzcRkzBkqUEeU10,https://www.google.com/maps/place/?q=place_id:ChIJwSA-RPPZUzcRkzBkqUEeU10,part_375,2026-09-20 20:21:20,15567
Loknath Tyre Retreading Center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,4.0,1.0,"4RX6+57W, Kamalpur - Kumarghat Rd, Manik Bhandar, Tripura 799287",799285,24.1479945,91.8107016,ChIJneLTGvJ_UTcReEmM6x50zg8,https://www.google.com/maps/place/?q=place_id:ChIJneLTGvJ_UTcReEmM6x50zg8,part_375,2026-09-20 20:21:21,15568
Sri Saravana Tyres,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94911 21340,N/A,4.9,,"Dharmapuri - Pennagaram Rd, near Old Pushpakaran Rice Mill, Dharmapuri, Tamil Nadu 636701",799285,12.1381541,78.1569746,ChIJyzRz7EwXrDsRAMsUD9dkMYE,https://www.google.com/maps/place/?q=place_id:ChIJyzRz7EwXrDsRAMsUD9dkMYE,part_375,2026-09-20 20:21:22,15569
MRF Tyres Exclusive - Trident Tyre Shoppe,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 87946 95855,https://dealers.mrftyres.com/mrf-tyres-exclusive-trident-tyre-shoppe-tyre-shop-dharamnagar-north-tripura-431647/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Station Road, Rajbari Rd, Dharmanagar, Tripura 799253",New Bazar,24.372435499999998,92.16711719999999,ChIJnQX0KefsUTcRMZe094ULXvY,https://www.google.com/maps/place/?q=place_id:ChIJnQX0KefsUTcRMZe094ULXvY,part_375,2026-09-20 20:21:22,15570
MRF Tyres Exclusive – Saha Wheel Zone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 97743 72691,N/A,4.8,33.0,"NH 8, Bishramganj, Amtali, Tripura 799103",799286,23.6082744,91.3516531,ChIJe22bXEOPUzcRPJh4pKlJzCU,https://www.google.com/maps/place/?q=place_id:ChIJe22bXEOPUzcRPJh4pKlJzCU,part_375,2026-09-20 20:22:00,16710
MRF Tyres Exclusive - Ophel Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 94361 41220,https://dealers.mrftyres.com/mrf-tyres-exclusive-ophel-tyres-tyre-shop-ngaizel-aizawl-430666/Home?utm_source=locator&utm_medium=googleplaces,3.9,69.0,"Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.7013125,92.71968749999999,ChIJ5zQC5_KUTTcRCBzzfffZFdo,https://www.google.com/maps/place/?q=place_id:ChIJ5zQC5_KUTTcRCBzzfffZFdo,part_375,2026-09-20 20:22:01,16711
"Ripan Lubricants Shop, Athorised Delar APOLLO TYRE",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,,,"kamalpur,noagaon, near girls school, chowmuhani, Kamalpur, Tripura 799201",chowmuhani,24.1327693,91.716754,ChIJ8RPomDrXUzcRr8i9KU5Ghis,https://www.google.com/maps/place/?q=place_id:ChIJ8RPomDrXUzcRr8i9KU5Ghis,part_375,2026-09-20 20:22:36,17473
Munna Tyre House Giridih,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 90652 05863,N/A,1.0,1.0,"Giridih Pachamba Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.189304,86.2993307,ChIJ-YmCJyhV8TkRfn19_lpYLIc,https://www.google.com/maps/place/?q=place_id:ChIJ-YmCJyhV8TkRfn19_lpYLIc,part_375,2026-09-20 20:22:37,17474
Nandan Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 88035 11511,N/A,4.9,1711.0,"Phase 1, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201012","Sector 4, Vaishali",28.649687699999998,77.3433027,ChIJK8gdsdH6DDkRG5kP7BmLSbc,https://www.google.com/maps/place/?q=place_id:ChIJK8gdsdH6DDkRG5kP7BmLSbc,part_375,2026-09-20 20:22:37,17475
Good Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 364 254 8554,https://www.goodyear.co.in/,4.1,34.0,"B-306, Ïewduh, Bara Bazar, Shillong, Meghalaya 793002","Ïewduh, Bara Bazar",25.576447599999998,91.8761968,ChIJNUyde4x-UDcR0FC41OrCee8,https://www.google.com/maps/place/?q=place_id:ChIJNUyde4x-UDcR0FC41OrCee8,part_375,2026-09-20 20:22:37,17476
