business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chahar Printing Press,Wedding Invitation Card Printer,Press advisory,Press advisory,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 97617 58554,N/A,4.6,36.0,"Unnamed Road, Surya Nagar, Mathura, Uttar Pradesh 281004",Surya Nagar,27.488590499999997,77.6510433,ChIJyb2BA1JzczkRWoq6_pRcdk0,https://www.google.com/maps/place/?q=place_id:ChIJyb2BA1JzczkRWoq6_pRcdk0,part_375,2026-09-20 20:21:35,16057
Dada Prints,Wedding Invitation Card Printer,Wedding store,Wedding store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 97963 03166,https://dadaprints.com/,4.9,164.0,"Islam Pora Sarai, near Jamia Ahlihadees Masjid, Safakadal, Srinagar, Jammu and Kashmir 190002",Safakadal,34.0900452,74.79391489999999,ChIJY3yaQiCF4TgRPoJJZLk4kLM,https://www.google.com/maps/place/?q=place_id:ChIJY3yaQiCF4TgRPoJJZLk4kLM,part_375,2026-09-20 20:22:12,16976
Jaya Paper Products,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Bookbinder, Greeting card shop, Lamination service, Screen printer",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 4822 200 998,N/A,4.0,57.0,"Erattupetta Rd, Chethimattom, Pala, Keralam 686575",Chethimattom,9.7118363,76.693953,ChIJ07ezsjbMBzsRTndH4sugooM,https://www.google.com/maps/place/?q=place_id:ChIJ07ezsjbMBzsRTndH4sugooM,part_375,2026-09-20 20:22:12,16977
"Cards and Petals- wedding cards and fresh flowers, kottayam",Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 96054 11458,http://cardsandpetals.com/,4.9,432.0,"HHQ3+Q4V, Kottayam - Kumily Rd, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5898766,76.55368829999999,ChIJVX5LgK8rBjsRYhxREVkVnrI,https://www.google.com/maps/place/?q=place_id:ChIJVX5LgK8rBjsRYhxREVkVnrI,part_375,2026-09-20 20:22:12,16978
Wilson Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Event management company, Wedding planner, Wedding service",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 94007 80361,N/A,3.9,153.0,"1st Floor, pump Vattacheril Buildings, near AVG Building, above Uruvasi Ladies Center, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.593006299999999,76.52239089999999,ChIJ6ULDWtRcVBARJXPB2OnqCwM,https://www.google.com/maps/place/?q=place_id:ChIJ6ULDWtRcVBARJXPB2OnqCwM,part_375,2026-09-20 20:22:12,16979
Madona Wedding Cards & Printing,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Trophy shop",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 481 258 5375,http://www.madonacards.com/,4.1,616.0,"Boat Jetty Rd, Pulimoodu Junction, Kottayam, Keralam 686001",Pulimoodu Junction,9.5883509,76.5206664,ChIJ0yKX56ArBjsRF7wA6lUmAnY,https://www.google.com/maps/place/?q=place_id:ChIJ0yKX56ArBjsRF7wA6lUmAnY,part_375,2026-09-20 20:22:12,16980
RK Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 70103 51711,N/A,5.0,610.0,"Old No: 52/1, New No: 35, Ekangipuram 2nd St, Kamaraj nagar, Kakkanji Colony, Kakanji Colony, Vyasarpadi, Chennai, Tamil Nadu 600039","Kamaraj nagar, Kakkanji Colony, Kakanji Colony, Vyasarpadi",13.117187,80.250574,ChIJa5aQhIdlUjoRUO04KSYwt9g,https://www.google.com/maps/place/?q=place_id:ChIJa5aQhIdlUjoRUO04KSYwt9g,part_375,2026-09-20 20:22:49,17725
Popular Printers,Wedding Invitation Card Printer,Commercial printer,Commercial printer,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 141 260 6883,N/A,4.3,71.0,"Fateh Tiba Marg, Moti Doongri Rd, Jaipur, Rajasthan 302004","Bardia Colony, Fateh Tibba, Adarsh Nagar",26.909970899999998,75.8241015,ChIJI3cipLC2bTkRRoNtZik36YM,https://www.google.com/maps/place/?q=place_id:ChIJI3cipLC2bTkRRoNtZik36YM,part_375,2026-09-20 20:22:51,17726
"Prabhat Creation MFGRS Of Wedding ,Greeting And Invitation Cards",Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 86550 06077,http://www.prabhatweddingcards.com/,4.8,834.0,"Shop No 196-k Girgaon Gaiwadi near aqua line metro(B1 Gate, Charni Road, Gaiwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road, Gaiwadi, Girgaon",18.9534588,72.8198692,ChIJrQuzHBrO5zsRa0iwxKxVyig,https://www.google.com/maps/place/?q=place_id:ChIJrQuzHBrO5zsRa0iwxKxVyig,part_375,2026-09-20 20:23:33,18793
Eco Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Sticker Manufacturer",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 96554 14545,N/A,4.9,1260.0,"Federal Bank Upstairs, Tirupur Main Rd, Avinashi, Palangarai, Tamil Nadu 641654",799288,11.1866843,77.2801343,ChIJ9X5zz9YDqTsRScMEDlHZ6Hw,https://www.google.com/maps/place/?q=place_id:ChIJ9X5zz9YDqTsRScMEDlHZ6Hw,part_375,2026-09-20 20:23:33,18794
Krish Cards & Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop, Screen printing shop, Wedding store",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 82488 00785,https://www.krishcards.in/,4.9,168.0,"6/139, 1st Floor, 1st Street, Park, near by Ramachandra Nagar, Kamatchi Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Kamatchi Nagar, Iyyappanthangal",13.0358021,80.1365943,ChIJtc6rY79hUjoR0FiSb1_5-k8,https://www.google.com/maps/place/?q=place_id:ChIJtc6rY79hUjoR0FiSb1_5-k8,part_375,2026-09-20 20:23:33,18795
Easy Invitation,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Print shop, Stationery store, Wedding souvenir shop, Wedding store",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 93540 80818,https://easyinvitation.in/,4.4,,"Patparganj Industrial Area, Patparganj, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.6371833,77.310847,ChIJi-BQvhD9DDkRAwQUzUyUPAA,https://www.google.com/maps/place/?q=place_id:ChIJi-BQvhD9DDkRAwQUzUyUPAA,part_375,2026-09-20 20:23:34,18796
Dassradh Creatives,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Book publisher, Branding agency, Digital printing service, Graphic designer, Print shop, Media Consultant, Video production service, Website designer",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 95739 61919,https://dassradhcreatives.com/,4.5,,"Shop No. 5, EKADANTHA ENCLAVE, Plot No. 12 & 13, Road No. 4-a, Bandari Layout, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Bandari Layout, Vasanth Nagar Colony, Nizampet",17.519465399999998,78.3817945,ChIJaaCHXf6NyzsRyZxtKfHUUM4,https://www.google.com/maps/place/?q=place_id:ChIJaaCHXf6NyzsRyZxtKfHUUM4,part_375,2026-09-20 20:23:34,18797
Easel Graphics,Wedding Invitation Card Printer,Digital printing service,Digital printing service,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,3.0,4.0,"40, Jail Ashram Rd, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8354411,91.2982473,ChIJ8UZP9_HzUzcRhqSPYgxLeCw,https://www.google.com/maps/place/?q=place_id:ChIJ8UZP9_HzUzcRhqSPYgxLeCw,part_375,2026-09-20 20:23:35,18798
SIVA CARDS,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 95851 66688,N/A,4.6,200.0,"No 1, Manjanakara St, Mahal Area, Madurai Main, Madurai, Tamil Nadu 625001","Mahal Area, Madurai Main",9.9158641,78.1213734,ChIJ6XmiJ4PFADsRP-BDwPLUTRg,https://www.google.com/maps/place/?q=place_id:ChIJ6XmiJ4PFADsRP-BDwPLUTRg,part_375,2026-09-20 20:24:19,19939
Printworld Enterprises - Best printing Service in Pimpri,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Print shop, Screen printing shop, Wedding store",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 98813 08806,https://printworld-enterprises.grexa.site/,5.0,613.0,"Deluxe Chowk, near anita chicken shop, Shashtri Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Shashtri Nagar, Pimpri Colony",18.6196007,73.8022483,ChIJQ5Vnmce5wjsRbzq7m1HFGhk,https://www.google.com/maps/place/?q=place_id:ChIJQ5Vnmce5wjsRbzq7m1HFGhk,part_375,2026-09-20 20:24:19,19940
Meena Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 80567 46007,http://www.meenacards.com/,4.3,92.0,"Shop No. 62, 1, Manjanakara St, Madurai Main, Panthadi, Madurai, Tamil Nadu 625001",Madurai Main,9.9148347,78.12127819999999,ChIJ6deD2pzFADsR0uYK8D2cbcA,https://www.google.com/maps/place/?q=place_id:ChIJ6deD2pzFADsR0uYK8D2cbcA,part_375,2026-09-20 20:24:19,19941
Wedding cards showroom and printers,Wedding Invitation Card Printer,Print shop,Print shop,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 73057 58698,N/A,5.0,,"Reliance digital, S Main St, opp. Thanjavur, Rajakrisnapuram, Thanjavur, Tamil Nadu 613009",Rajakrisnapuram,10.7881628,79.1344173,ChIJ373vCaC5qjsR-FpfLKT73Mk,https://www.google.com/maps/place/?q=place_id:ChIJ373vCaC5qjsR-FpfLKT73Mk,part_375,2026-09-20 20:25:01,20714
"Kanodia Offset Printers (Printing Press) , Visiting Cards & flex",Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 80044 81861,N/A,5.0,,"Sadar Bazar, Cantt, Jhansi, Uttar Pradesh 284001","Sadar Bazar, Cantt",25.4399698,78.5840375,ChIJ1Tsgxjx3dzkRXQ6GW97EVVU,https://www.google.com/maps/place/?q=place_id:ChIJ1Tsgxjx3dzkRXQ6GW97EVVU,part_375,2026-09-20 20:25:03,20715
Perfect Printers & Perfect Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Book publisher, Digital printing service, Offset Printer, Print shop, Stationery manufacturer",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 93594 77077,N/A,5.0,,"14, Bihari Lal Plaza, New Bus Stand, Shanti Nagar, Mathura, Uttar Pradesh 281001",Shanti Nagar,27.4917618,77.6734829,ChIJYVVVVSVxczkRbK0jFnHYSCY,https://www.google.com/maps/place/?q=place_id:ChIJYVVVVSVxczkRbK0jFnHYSCY,part_375,2026-09-20 20:25:03,20716
Singhal Shadi Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82527 07405,N/A,4.5,38.0,"Bari Path, opp. Pani Tanki, Dariyapur Gola, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.614874999999998,85.15511599999999,ChIJV1W4BvFY7TkR2BYJC3SJLS8,https://www.google.com/maps/place/?q=place_id:ChIJV1W4BvFY7TkR2BYJC3SJLS8,part_375,2026-09-20 20:25:52,25897
Tarang Shadi Card And Digital Printing,Wedding Invitation Card Printer,Digital printing service,Digital printing service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 89698 13258,https://tarangshadicard.in/,4.7,140.0,"RKM Rd, near Tarang library, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","Shivpuri, Rajbansi Nagar",25.616628199999997,85.1081237,ChIJG--mLr1Z7TkRe5D6xVcmp54,https://www.google.com/maps/place/?q=place_id:ChIJG--mLr1Z7TkRe5D6xVcmp54,part_375,2026-09-20 20:25:52,25898
Madhav Shadi Card,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99395 01002,N/A,4.6,39.0,"Bari Path, opp. of Mahavir Hanuman Mandir, Dariyapur Gola, Langar Toli, Dariyapur, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Dariyapur, Dujra Diara",25.6154785,85.1571263,ChIJN5EcoO1Z7TkRC8UV5Ftzt7c,https://www.google.com/maps/place/?q=place_id:ChIJN5EcoO1Z7TkRC8UV5Ftzt7c,part_375,2026-09-20 20:25:52,25899
Supriya - Wedding Invitation Video Maker Patna,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.3,10.0,"27, Road No. 3, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6275111,85.1003334,ChIJ6QxsfwBX7TkRCC0JgqbCk_o,https://www.google.com/maps/place/?q=place_id:ChIJ6QxsfwBX7TkRCC0JgqbCk_o,part_375,2026-09-20 20:25:52,25900
Narayani Shadi Card,Wedding Invitation Card Printer,Store,Store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94310 26216,N/A,4.0,73.0,"Dariyapur Gola Rd, Dariyapur Gola, Dariyapur, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Dujra Diara",25.6148398,85.1547923,ChIJN0oLEPFY7TkRhIpUWBHtcuM,https://www.google.com/maps/place/?q=place_id:ChIJN0oLEPFY7TkRhIpUWBHtcuM,part_375,2026-09-20 20:25:52,25901
Patneshwari Printer,Wedding Invitation Card Printer,Print shop,Print shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94710 57199,N/A,4.7,53.0,"D.N. Das Lane Near Ajay Bhawan, Bengali Akhara Road, Langertoli Gali, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.614565499999998,85.1584599,ChIJQ2axJ-5Y7TkReeJFtpxvqBc,https://www.google.com/maps/place/?q=place_id:ChIJQ2axJ-5Y7TkReeJFtpxvqBc,part_375,2026-09-20 20:25:52,25902
Sudarshan Digital Press | Best Wedding Album Printing in Bihar | Best HP Indigo Album Manufacturer,Wedding Invitation Card Printer,Photo lab,"Photo lab, Print shop, Wedding photographer, Wedding planner",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93344 67031,https://www.sudarshandigitalpress.com/,4.5,,"2nd Floor, Gharonda Residence, Main Road, East Lohanipur, Kadamkuan, Patna, Bihar 800001","East Lohanipur, Kadamkuan",25.6066309,85.15359629999999,ChIJN8iNbRhZ7TkRXSvameoJHtw,https://www.google.com/maps/place/?q=place_id:ChIJN8iNbRhZ7TkRXSvameoJHtw,part_375,2026-09-20 20:25:53,25903
PRINTKLAA® - T Shirt Printing,Wedding Invitation Card Printer,Print shop,Print shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70333 99916,N/A,4.9,28.0,"Gate No 31, near Rajapul, near Haveli, Road, Patna, Bihar 800001",Road,25.6257655,85.1247916,ChIJk9zwBWNZ7TkRVrbdYxE75LA,https://www.google.com/maps/place/?q=place_id:ChIJk9zwBWNZ7TkRVrbdYxE75LA,part_375,2026-09-20 20:25:54,25904
Patna Printing Works,Wedding Invitation Card Printer,Digital printing service,"Digital printing service, Commercial printer, Print shop, Promotional products supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94722 49802,https://www.patnaprintingworks.com/,4.9,,"Bari Path, beside Masjid, near Patna Collegiate School, Dariyapur Gola, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.615333,85.1566421,ChIJN9ytKQBZ7TkR2bkIEEJ5Xpw,https://www.google.com/maps/place/?q=place_id:ChIJN9ytKQBZ7TkR2bkIEEJ5Xpw,part_375,2026-09-20 20:25:55,25905
UNIVERSAL WEDDING CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop, Wedding service, Wedding store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 141 236 1591,http://www.universalweddingcards.com/,4.7,,"Ground floor, यूनिवर्सल शादी के कार्ड moustache hotels, park house scheme, 7, Mirza Ismail Rd, near GANPATI PLAZA, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.9194882,75.7980651,ChIJSYIOfAe0bTkR1tZ4XVGXghs,https://www.google.com/maps/place/?q=place_id:ChIJSYIOfAe0bTkR1tZ4XVGXghs,part_375,2026-09-20 20:27:07,29922
Red Rose Shadi Card,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82108 66538,N/A,3.0,,"Sabzi Market Chauraha, Khagaul Rd, near Malik studio, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.576571299999998,85.0740106,ChIJRdPmTyio8jkR9Y4tOAuBCdQ,https://www.google.com/maps/place/?q=place_id:ChIJRdPmTyio8jkR9Y4tOAuBCdQ,part_375,2026-09-20 20:27:07,29923
Invitation Cart,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 97996 31220,https://www.instagram.com/invitation_cart/,5.0,,"Gate no 2, Swami Gunatitnagar Society, YASH ARIAN, 76, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052491099999997,72.53841179999999,ChIJ7b0xJGSFXjkR9vUGqKsetnY,https://www.google.com/maps/place/?q=place_id:ChIJ7b0xJGSFXjkR9vUGqKsetnY,part_375,2026-09-20 20:27:07,29924
Mascotte Designs,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding planner, Wedding service, Wedding store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98674 57968,N/A,4.8,,"Shop No-10, Nagardas Park, Old Nagardas Rd, next to Post Office, Mogra Village, Patel Wadi, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Mogra Village, Patel Wadi, Natwar Nagar, Andheri East",19.1219638,72.850439,ChIJxdVJW9PJ5zsRNYu5PKdf2RM,https://www.google.com/maps/place/?q=place_id:ChIJxdVJW9PJ5zsRNYu5PKdf2RM,part_375,2026-09-20 20:27:08,29925
Ashok Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 92465 92426,http://www.ashokcards.in/,4.5,,"# 3-3-832, Bazar road, near Dargah, General Bazaar, Secunderabad, Telangana 500003","Nala Bazar, General Bazaar, Kalasiguda",17.4366752,78.49369,ChIJHQVOCxmayzsRKWAPulxXB_s,https://www.google.com/maps/place/?q=place_id:ChIJHQVOCxmayzsRKWAPulxXB_s,part_375,2026-09-20 20:27:08,29926
Nisha Shree Shadi Card,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,2.0,3.0,"more, AIIMS Rd, Bochachak, Phulwari Sharif, Patna, Bihar 801505","Bochachak, Phulwari Sharif",25.5726761,85.0550483,ChIJB9sfvdCp8jkR4_rUzwOh-dw,https://www.google.com/maps/place/?q=place_id:ChIJB9sfvdCp8jkR4_rUzwOh-dw,part_375,2026-09-20 20:27:09,29927
A.R. ENTERPRISES,Wedding Invitation Card Printer,Print shop,Print shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82711 11514,https://ar-enterprises-maulana.grexa.site/,5.0,23.0,"A.R ENTERPRISES, Shop No.-2, Niyaz Market, Naya Tola, AIIMS Rd, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5750592,85.0636883,ChIJxWnLPFCp8jkR0HW6Hp_nspA,https://www.google.com/maps/place/?q=place_id:ChIJxWnLPFCp8jkR0HW6Hp_nspA,part_375,2026-09-20 20:27:09,29928
CARD GHAR,Wedding Invitation Card Printer,Print shop,Print shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93048 06573,N/A,3.6,10.0,"Shaeban Complex, Masjid Rd, Chauraha, Phulwari Sharif, Patna, Bihar 801505","Chauraha, Phulwari Sharif",25.578196199999997,85.07263329999999,ChIJVyuc4Aup8jkRIMmszp4nezA,https://www.google.com/maps/place/?q=place_id:ChIJVyuc4Aup8jkRIMmszp4nezA,part_375,2026-09-20 20:27:09,29929
Shreeja Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Paper bag supplier, Paper distributor, Wedding store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 92463 32522,https://www.shreeja.in/,4.6,81.0,"6-3-841/A/C, Old Post Office Building, Lane, opp. Big Bazaar Road, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500082","Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet",17.4333512,78.4490275,ChIJjz-YDcmQyzsR9W2IPCJ6sWM,https://www.google.com/maps/place/?q=place_id:ChIJjz-YDcmQyzsR9W2IPCJ6sWM,part_375,2026-09-20 20:27:10,29930
SR INDIA CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Greeting card shop, Stationery store, Wedding planner, Wedding store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91783 15716,https://srindiacards.com/,4.8,347.0,"254, S.S. Vihar Road, near Muthoot Finance, above Pradhan Homoeo Drugs, Sailashree Vihar, Chandrasekharpur, Damana, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.332685899999998,85.81642699999999,ChIJ0_zMCNYJGToRopt7amC6S2o,https://www.google.com/maps/place/?q=place_id:ChIJ0_zMCNYJGToRopt7amC6S2o,part_375,2026-09-20 20:27:10,29931
Om Fancy Card,Wedding Invitation Card Printer,Wedding planner,Wedding planner,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 90972 99996,https://wa.me/qr/6VCQIIPHQ56KF1,4.3,35.0,"Bari Path, opp. Hanuman mandir, Dariyapur Gola, Langar Toli, Dariyapur, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Dariyapur, Machhua Toli",25.6154868,85.1571639,ChIJV41i4JZZ7TkR61rjXf1szn4,https://www.google.com/maps/place/?q=place_id:ChIJV41i4JZZ7TkR61rjXf1szn4,part_375,2026-09-20 20:28:00,32260
New Shubh Sansaar Shaadi Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98354 35442,N/A,5.0,3.0,"J573+WWR, Bari Path, opp. SBM Toilet, Dariyapur Gola, Dariyapur, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Dujra Diara",25.614850999999998,85.1547588,ChIJq6qqqvFY7TkRUL9dk1E3AKw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvFY7TkRUL9dk1E3AKw,part_375,2026-09-20 20:28:00,32261
GREEN CARDS INDIA,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Paper bag supplier, Paper distributor, Screen printing shop, Wedding planner, Wedding service, Wedding store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 77739 99666,https://greencardsindia.com/,4.9,4103.0,"Shop No. 6, Green Cards, Mantri Heights, 411030, Hasabnis Bakhal, Mehunpura, Shaniwar Peth, Pune, Maharashtra 411030","Hasabnis Bakhal, Mehunpura, Shaniwar Peth",18.5176685,73.8536424,ChIJfzLj_W_AwjsR-h0PJZHcQtU,https://www.google.com/maps/place/?q=place_id:ChIJfzLj_W_AwjsR-h0PJZHcQtU,part_375,2026-09-20 20:28:02,32262
Shree Ganesh Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 81250 49885,N/A,4.6,388.0,"15-3-536, Gowliguda Chaman, near R.T.C Work Shop, Putlibowli, Gowliguda, Hyderabad, Telangana 500012","Putlibowli, Gowliguda",17.37792,78.4794283,ChIJzebTBCuYyzsRBY5_GhTgFfQ,https://www.google.com/maps/place/?q=place_id:ChIJzebTBCuYyzsRBY5_GhTgFfQ,part_375,2026-09-20 20:28:02,32263
