business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kwrwng Tailoring,Tailor and Fashion Designer,Tailor,Tailor,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,3.0,"Hadrai kami, Dakshin Pulinpur, Tripura 799205",799285,23.8516875,91.6003125,ChIJN2MqfQnFUzcRG6j2pXN9mdM,https://www.google.com/maps/place/?q=place_id:ChIJN2MqfQnFUzcRG6j2pXN9mdM,part_375,2026-09-20 20:21:14,15304
Instant old Clothes Stitching Tailor,Tailor and Fashion Designer,Tailor,Tailor,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5RWP+R6J, Kamalpur, Tripura 799285",799285,24.1970809,91.8355248,ChIJZ9U2BgCBUTcRIFhMhsWYvkI,https://www.google.com/maps/place/?q=place_id:ChIJZ9U2BgCBUTcRIFhMhsWYvkI,part_375,2026-09-20 20:21:14,15305
AMIT TAILOR,Tailor and Fashion Designer,Tailor,Tailor,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 84140 30295,N/A,2.0,1.0,"HOKERS CORNER, PANICHOWKI BAZAR, Chandipur, Kailashahar, Tripura 799277","PANICHOWKI BAZAR, Chandipur",24.323224699999997,91.99776899999999,ChIJX5SpK8KRUTcRGroc-uqfg8k,https://www.google.com/maps/place/?q=place_id:ChIJX5SpK8KRUTcRGroc-uqfg8k,part_375,2026-09-20 20:21:14,15306
Sharma Tailor,Tailor and Fashion Designer,Tailor,Tailor,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 96122 48343,N/A,4.8,5.0,"Sharma Tailor, near 2NO BSF Gate, Gakulnagar, Bishalgarh, Tripura 799102",799286,23.7014541,91.26894589999999,ChIJPZXnV-OLUzcR6jdBeWyW-y0,https://www.google.com/maps/place/?q=place_id:ChIJPZXnV-OLUzcR6jdBeWyW-y0,part_375,2026-09-20 20:21:52,16549
Radharoman Alankar Shop,Tailor and Fashion Designer,Tailor,Tailor,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 94363 27548,N/A,,,"11, Ms Road, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3790935,92.16522599999999,ChIJBU1VwPntUTcRfp7wthp9b1E,https://www.google.com/maps/place/?q=place_id:ChIJBU1VwPntUTcRfp7wthp9b1E,part_375,2026-09-20 20:22:30,17363
Bhanu Dhar,Tailor and Fashion Designer,Tailor,Tailor,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,1.0,"4X2J+72H, Dudhpur, Tripura 799288",799288,24.100691899999998,91.98009499999999,ChIJ6_H0hOwpUjcRravEG3EZzmU,https://www.google.com/maps/place/?q=place_id:ChIJ6_H0hOwpUjcRravEG3EZzmU,part_375,2026-09-20 20:23:07,18137
FASHION VIEW TAILORS,Tailor and Fashion Designer,Tailor,Tailor,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 77639 14311,N/A,4.0,,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.603854899999998,85.16867189999999,ChIJjy12gJVY7TkRTg7c5ydFkSE,https://www.google.com/maps/place/?q=place_id:ChIJjy12gJVY7TkRTg7c5ydFkSE,part_375,2026-09-20 20:23:09,18138
Designer Dreams,Tailor and Fashion Designer,Tailor,Tailor,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,https://www.instagram.com/designer_dreams_ladies_tailor?igsh=MWI5bDEwNmJ2amY5aA==,4.8,,"Perundurai, Tamil Nadu 638052",799288,11.278018399999999,77.5889473,ChIJccvIa2ltqTsR5JPNqmYr1ZU,https://www.google.com/maps/place/?q=place_id:ChIJccvIa2ltqTsR5JPNqmYr1ZU,part_375,2026-09-20 20:23:09,18139
maa tailors (Mata Germants) the school dress expart,Tailor and Fashion Designer,Tailor,Tailor,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 98628 94820,N/A,4.0,3.0,"Manu, Tripura 799275",799289,23.9985322,91.99154419999999,ChIJT84xQYYlUjcR5PGaUttqkXs,https://www.google.com/maps/place/?q=place_id:ChIJT84xQYYlUjcR5PGaUttqkXs,part_375,2026-09-20 20:23:53,19371
karigar boutique,Tailor and Fashion Designer,Tailor,Tailor,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95726 77787,N/A,4.9,579.0,"Shop no, 4, Maurya towar, Karigar boutique 01, ground floor, maurya complex, Patna, Bihar 800001",Fraser Road Area,25.6087348,85.1349362,ChIJE6r7IbxX7TkRF1VuiyLoQqo,https://www.google.com/maps/place/?q=place_id:ChIJE6r7IbxX7TkRF1VuiyLoQqo,part_375,2026-09-20 20:25:22,22227
Mod Fashion boutique2,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing store, Boutique, Tailor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93349 44770,http://www.modfashionboutique2.com/,4.0,209.0,"Pratima Bhawan Near Gorakhnath Complex East Boring Canal Road, Patna, Bihar 800001",Kidwaipuri,25.610936499999998,85.1182698,ChIJD7IOnzxY7TkREvh6DTNZqO0,https://www.google.com/maps/place/?q=place_id:ChIJD7IOnzxY7TkREvh6DTNZqO0,part_375,2026-09-20 20:25:22,22228
Grace By Amber,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service, Clothing store, Custom tailor, Designer Clothing Store, Boutique, Haute couture fashion house, Women's clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74388 15436,https://gracebyamber.online/,4.9,74.0,"Shop no. G/14, Pushpanjali Complex, Police Check Post, Boring Rd, opposite to Shivaji Chowk, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6157614,85.1150803,ChIJQ1Yl6JFZ7TkR3ZqCFRyEaQ8,https://www.google.com/maps/place/?q=place_id:ChIJQ1Yl6JFZ7TkR3ZqCFRyEaQ8,part_375,2026-09-20 20:25:22,22229
Kachin's Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99314 10264,N/A,4.7,421.0,"Kawari market, near mahavir mandir Jama masjid, behind Baidyanath aayurved, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.604193799999997,85.134857,ChIJ111lsGlY7TkRt70jN9oGp_s,https://www.google.com/maps/place/?q=place_id:ChIJ111lsGlY7TkRt70jN9oGp_s,part_375,2026-09-20 20:25:22,22230
neha,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Design agency, Designer Clothing Store, Clothing store, Tailor, Women's clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93869 44964,N/A,4.7,59.0,"Meena Bazar, shop 24 Patna Market, Ashok Rajpath Rd, near Anjuman Islamia Banquet Hall, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6189882,85.1581892,ChIJOYX2sfpY7TkRZjGd8CdPyo8,https://www.google.com/maps/place/?q=place_id:ChIJOYX2sfpY7TkRZjGd8CdPyo8,part_375,2026-09-20 20:25:22,22231
Nnew mod fashion,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Designer Clothing Store, Tailor, Women's clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,12.0,"Ashok Raj path infront of anjuman islamia hall Patna market golambar 1st floor shop no 106, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6187184,85.1577147,ChIJ96GtG4tZ7TkRQrMyKJ2Ad5k,https://www.google.com/maps/place/?q=place_id:ChIJ96GtG4tZ7TkRQrMyKJ2Ad5k,part_375,2026-09-20 20:25:22,22232
New Fashion Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Dressmaker, Gents Tailor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90979 17264,N/A,4.9,375.0,"Shahganj Gali, opp. Cold storage, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6126294,85.17709219999999,ChIJa4loD2pZ7TkRWHBvkvqkA8Q,https://www.google.com/maps/place/?q=place_id:ChIJa4loD2pZ7TkRWHBvkvqkA8Q,part_375,2026-09-20 20:25:22,22233
Shreya designer boutique and creation,Tailor and Fashion Designer,Boutique,Boutique,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62040 73403,N/A,4.9,88.0,"Birla Mandir Rd, near Khetan Market, behind Santi Madico, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.6169729,85.15424929999999,ChIJW82Mmw9Z7TkRyBBUui6zUMo,https://www.google.com/maps/place/?q=place_id:ChIJW82Mmw9Z7TkRyBBUui6zUMo,part_375,2026-09-20 20:25:22,22234
trio & tailor,Tailor and Fashion Designer,Boutique,Boutique,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91171 49535,N/A,4.9,90.0,"Gupta Market, 13, New Patliputra Colony, Alpana market, Patna, Bihar 800013","New Patliputra Colony, Alpana market",25.624801899999998,85.1099922,ChIJo6JrgptZ7TkRR6euhNJKv08,https://www.google.com/maps/place/?q=place_id:ChIJo6JrgptZ7TkRR6euhNJKv08,part_375,2026-09-20 20:25:22,22235
Shreya creation Boutique Institute,Tailor and Fashion Designer,Tailor,"Tailor, Bridal shop, Design institute, Fabric product manufacturer, Fabric store, Fashion design school, Saree Shop, Stitching Class, Boutique, Training center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79031 55125,https://shreyacreation.com/,4.7,153.0,"J469+4GQ Sisodiya Place, E Boring Canal Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6103359,85.1188619,ChIJb161FDpY7TkRfuoHNwc7xVQ,https://www.google.com/maps/place/?q=place_id:ChIJb161FDpY7TkRfuoHNwc7xVQ,part_375,2026-09-20 20:25:22,22236
Maa Gauri Paridhan Boutique,Tailor and Fashion Designer,Boutique,Boutique,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91228 29155,N/A,4.9,257.0,"Boring Road, C P Thakur Path, near C.P House, Shivpuri, Patna, Bihar 800023","South Shivpuri, Shivpuri, Rajbansi Nagar",25.6153986,85.1105388,ChIJM77wJl9Z7TkRdLntPcsVH0U,https://www.google.com/maps/place/?q=place_id:ChIJM77wJl9Z7TkRdLntPcsVH0U,part_375,2026-09-20 20:25:22,22237
Ever Green Tailors,Tailor and Fashion Designer,Tailor,Tailor,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80020 62786,http://www.evergreentailors.in/,4.4,76.0,"Shop No 6, Ashok Rajpath Sabzibagh, Meena Bazar, Patna, Bihar 800004","Meena Bazar, Dujra Diara",25.619492899999997,85.157027,ChIJ31fErfpY7TkRJkRTtBi0EKs,https://www.google.com/maps/place/?q=place_id:ChIJ31fErfpY7TkRJkRTtBi0EKs,part_375,2026-09-20 20:25:22,22238
Mannat's Boutique Studio,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing store, Designer Clothing Store, Dress store, Boutique, Tailor, Women's clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 17767,N/A,4.8,46.0,"Shop no-9 & 10, Shree Ram Place, Yes Bank Building, E Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6141851,85.1199658,ChIJw1eBlohZ7TkRUTGvEYOFMqU,https://www.google.com/maps/place/?q=place_id:ChIJw1eBlohZ7TkRUTGvEYOFMqU,part_375,2026-09-20 20:25:22,22239
Jaico Tailors®,Tailor and Fashion Designer,Tailor,Tailor,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 89864 62769,https://www.facebook.com/profile.php?id=61554305144473&mibextid=ZbWKwL,4.3,61.0,"13, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6153123,85.1150459,ChIJddQaFCVY7TkR7sJPiNXXK2w,https://www.google.com/maps/place/?q=place_id:ChIJddQaFCVY7TkR7sJPiNXXK2w,part_375,2026-09-20 20:25:22,22240
Mookuthi Aura Boutique in Patna Bihar,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Designer Clothing Store, Clothing store, Women's clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77629 18506,N/A,5.0,8.0,"101, Sindhu Indra Nilay Apartment, Behind Vindhyachal Apartment, Yaduwansh Path, Boring Rd, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6132356,85.1207597,ChIJYwwD5RJZ7TkRw60-W07DjLc,https://www.google.com/maps/place/?q=place_id:ChIJYwwD5RJZ7TkRw60-W07DjLc,part_375,2026-09-20 20:25:22,22241
AARYA Designer Boutique and Tailor,Tailor and Fashion Designer,Tailor,Tailor,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76541 44570,N/A,5.0,6.0,"Bhagwan Bhavan, Bigrahpur Chauraha Road, near koyela chal, West Ashok Nagar, Mithapur, Patna, Bihar 800001","West Ashok Nagar, Mithapur",25.5887711,85.13754259999999,ChIJZzXlRbZZ7TkRo5GAssEmmr0,https://www.google.com/maps/place/?q=place_id:ChIJZzXlRbZZ7TkRo5GAssEmmr0,part_375,2026-09-20 20:25:22,22242
SANORITA BOUTIQUE,Tailor and Fashion Designer,Clothing store,"Clothing store, Designer Clothing Store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93343 35239,N/A,4.9,137.0,"Gangotri Complex, opposite to harihar chamber, Nageshwar Colony, Pandooi Kothi, Patna, Bihar 800001","Nageshwar Colony, Pandooi Kothi",25.6119785,85.1202481,ChIJI0ZG6SNY7TkRqWJUyIHIwVE,https://www.google.com/maps/place/?q=place_id:ChIJI0ZG6SNY7TkRqWJUyIHIwVE,part_375,2026-09-20 20:25:22,22243
Ladies Tailoring & Custom Stitching,Tailor and Fashion Designer,Fashion designer,Fashion designer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://darziya.vercel.app/,4.8,4.0,"no-17, Rajeev Nagar Rd, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6235836,85.09148499999999,ChIJ64PFRARX7TkRZami6IrYuLs,https://www.google.com/maps/place/?q=place_id:ChIJ64PFRARX7TkRZami6IrYuLs,part_375,2026-09-20 20:25:22,22244
R.K.H ALTERATION TAILOR,Tailor and Fashion Designer,Tailor,Tailor,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95709 99255,N/A,4.8,26.0,"SANTUSHTI LANE, Children's Park Rd, near COSMETIKA GURU LIGHT BUILDING, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.612636199999997,85.116839,ChIJTZ57GDNZ7TkRuTxP_tz4PIs,https://www.google.com/maps/place/?q=place_id:ChIJTZ57GDNZ7TkRuTxP_tz4PIs,part_375,2026-09-20 20:25:22,22245
Bandhan,Tailor and Fashion Designer,Women's clothing store,"Women's clothing store, Boutique, Custom tailor, Designer Clothing Store, Dress store, Saree Shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://www.instagram.com/bandhanbynehajain,4.7,159.0,"JJ Complex, E Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.615165299999997,85.1205035,ChIJkWDrIwlZ7TkREXxwKSw2A88,https://www.google.com/maps/place/?q=place_id:ChIJkWDrIwlZ7TkREXxwKSw2A88,part_375,2026-09-20 20:25:22,22246
Madam ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95257 01587,N/A,5.0,59.0,"se, Salimpurahara Gali no 1,kadamkua,CDA bulding, bhattacharya, Justice B.N Rai Path, mod, Patna, Bihar 800003","Ali Nagar Colony, mod, Golambar",25.6104764,85.1449334,ChIJ1_n6_ftZ7TkR2ArqCwHVgbs,https://www.google.com/maps/place/?q=place_id:ChIJ1_n6_ftZ7TkR2ArqCwHVgbs,part_375,2026-09-20 20:25:22,22247
Showmen Tailoring Shop,Tailor and Fashion Designer,Boutique,"Boutique, Gents Tailor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96935 81990,N/A,3.9,37.0,"11, Samanpura Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.604960799999997,85.0829919,ChIJVcHMdb9X7TkRXkcwu79JN_w,https://www.google.com/maps/place/?q=place_id:ChIJVcHMdb9X7TkRXkcwu79JN_w,part_375,2026-09-20 20:25:25,22248
Fit Well Tailors & Clothiers,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor, Clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93342 06671,N/A,4.1,71.0,"R-Block, Veerchand Patel Road Area, Patna, Bihar 800001","R-Block, Veerchand Patel Road Area",25.600523499999998,85.1255652,ChIJu1wolxRY7TkRH6-0tPkrOkE,https://www.google.com/maps/place/?q=place_id:ChIJu1wolxRY7TkRH6-0tPkrOkE,part_375,2026-09-20 20:25:25,22249
Blue Bird Tailors,Tailor and Fashion Designer,Tailor,Tailor,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98010 74723,N/A,4.2,36.0,"Chandrakala Wala Gali, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.6039654,85.134812,ChIJUy50JvB-DRQRD7WF9wnprEo,https://www.google.com/maps/place/?q=place_id:ChIJUy50JvB-DRQRD7WF9wnprEo,part_375,2026-09-20 20:25:25,22250
Fine Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 230 2372,N/A,3.5,56.0,"Patna Market, Imam Plaza, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.618745699999998,85.158028,ChIJ2zF6NuZX7TkRb9W0qxRW-lE,https://www.google.com/maps/place/?q=place_id:ChIJ2zF6NuZX7TkRb9W0qxRW-lE,part_375,2026-09-20 20:25:25,22251
Maria Homes Ladies Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79923 00949,N/A,4.9,47.0,"5, Station Rd, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5826875,85.0744375,ChIJP5jqWQBX7TkR5hTcU1imi5I,https://www.google.com/maps/place/?q=place_id:ChIJP5jqWQBX7TkR5hTcU1imi5I,part_375,2026-09-20 20:25:25,22252
Appearances Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.8,18.0,"Kuwari Market, Buddha Park, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.6041805,85.1347933,ChIJJ-b2SmhY7TkRiBDCehnEoik,https://www.google.com/maps/place/?q=place_id:ChIJJ-b2SmhY7TkRiBDCehnEoik,part_375,2026-09-20 20:25:25,22253
The Blue Bird,Tailor and Fashion Designer,Tailor,Tailor,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91355 30773,N/A,5.0,,"H3JP+JW5, Near Saket Vihar More, New Paharpur, Anisabad, Patna, Bihar 800002","New Paharpur, Anisabad",25.581500199999997,85.0873711,ChIJL89xO-BX7TkRMVlzj7urok4,https://www.google.com/maps/place/?q=place_id:ChIJL89xO-BX7TkRMVlzj7urok4,part_375,2026-09-20 20:26:39,27893
The AG TAILOR,Tailor and Fashion Designer,Tailor,Tailor,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 87093 28215,N/A,4.7,,"east gate road, near Park, near park, AG Colony, Patna, Bihar 800025","near park, AG Colony",25.6172991,85.0898385,ChIJrXCJvE9X7TkRALiUTMQyCKo,https://www.google.com/maps/place/?q=place_id:ChIJrXCJvE9X7TkRALiUTMQyCKo,part_375,2026-09-20 20:26:39,27894
Lado Ladies Tailor Dress maker,Tailor and Fashion Designer,Tailor,Tailor,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91133 88020,N/A,5.0,,"Malik Studio, AK plaza, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5731452,85.0694121,ChIJQaKHFSup8jkRYswNy0zmfPI,https://www.google.com/maps/place/?q=place_id:ChIJQaKHFSup8jkRYswNy0zmfPI,part_375,2026-09-20 20:26:39,27895
New Ribha tailors,Tailor and Fashion Designer,Tailor,Tailor,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 77394 82754,N/A,4.3,,"Near, mitra sweets lane, Chitkohra Bazar, Chitkohra, Patna, Bihar 801105","Chitkohra Bazar, Chitkohra",25.5869818,85.1034794,ChIJ6Z3QoAlX7TkRRBW4YFaMH5g,https://www.google.com/maps/place/?q=place_id:ChIJ6Z3QoAlX7TkRRBW4YFaMH5g,part_375,2026-09-20 20:26:39,27896
Golden Tailor,Tailor and Fashion Designer,Tailor,Tailor,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 96087 03799,N/A,4.8,,"Guru Dev market, Beur Jail Rd, Beur, Patna, Bihar 800032",Beur,25.570720899999998,85.09545969999999,ChIJ5SXAzxqo8jkR296axqMil3w,https://www.google.com/maps/place/?q=place_id:ChIJ5SXAzxqo8jkR296axqMil3w,part_375,2026-09-20 20:26:39,27897
Needles & Thimbles - Custom Tailoring & Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing manufacturer, Custom tailor, Designer Clothing Store, Gents Tailor",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82353 24827,https://needlesnthimbles.com/,4.4,,"Shop No. 203, 1st floor, Sai complex, Noida Extension, Sector-4, Shahberi, Greater Noida, Ghaziabad, Uttar Pradesh 201016","Noida Extension, Sector-4, Shahberi",28.6345016,77.44161489999999,ChIJzV6fThL7DDkRd38cwgHtBgg,https://www.google.com/maps/place/?q=place_id:ChIJzV6fThL7DDkRd38cwgHtBgg,part_375,2026-09-20 20:26:39,27898
Tailorworks Company (Formerly Darzi On Call),Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique, Clothing alteration service, Clothing manufacturer, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Gents Tailor, Tailor",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 80100 00666,https://thetailorworks.com/,4.3,,"132A, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi 110064","Block B, Mayapuri Industrial Area Phase I, Mayapuri",28.626651799999998,77.12703499999999,ChIJnTSWrl8DDTkRI0jRsBCe07E,https://www.google.com/maps/place/?q=place_id:ChIJnTSWrl8DDTkRI0jRsBCe07E,part_375,2026-09-20 20:26:39,27899
Rangoli Ladies Tailor Best ladies tailor in vadodara,Tailor and Fashion Designer,Tailor,Tailor,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94262 77661,N/A,4.8,,"17, MARUTI, Pani Tanki Rd, Ambalal Park Rd, opposite H.P. Petrol Pump, Amit Nagar, Jay Santoshi Nagar 2, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santoshi Nagar 2, Karelibagh",22.318279999999998,73.20435549999999,ChIJVeffIULPXzkRuI3eA5wOCT0,https://www.google.com/maps/place/?q=place_id:ChIJVeffIULPXzkRuI3eA5wOCT0,part_375,2026-09-20 20:26:39,27900
New Frontier: The Dress Maker,Tailor and Fashion Designer,Tailor,Tailor,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 92047 34881,https://www.facebook.com/new.frontier.the.dress.maker/,4.4,,"Samrat Market, Isapur Phulwari Sharif Rd, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, Phulwari Sharif",25.575616999999998,85.068788,ChIJA_Hzvyuo8jkRQesFNaZTMvM,https://www.google.com/maps/place/?q=place_id:ChIJA_Hzvyuo8jkRQesFNaZTMvM,part_375,2026-09-20 20:26:39,27901
Da Fashion Studio,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Tailor, Wedding service, Wedding store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98912 80932,N/A,4.6,,"NIT, 1 k 33 A, kalyan singh chowk, Block G, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block G, New Industrial Township 1, New Industrial Township",28.384786599999998,77.3011094,ChIJoecZu83dDDkRaiYxNWp7Hkw,https://www.google.com/maps/place/?q=place_id:ChIJoecZu83dDDkRaiYxNWp7Hkw,part_375,2026-09-20 20:26:39,27902
Bina ladies tailors,Tailor and Fashion Designer,Tailor,Tailor,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 84068 62561,N/A,5.0,,"Shivam Vihar Colony, Kisan Colony, Anisabad, Patna, Bihar 800002","Shivam Vihar Colony, Kisan Colony, Anisabad",25.5747501,85.092734,ChIJcau-egCp8jkRSX5mz-HUaMI,https://www.google.com/maps/place/?q=place_id:ChIJcau-egCp8jkRSX5mz-HUaMI,part_375,2026-09-20 20:26:39,27903
