business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agartala Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 93662 40245,N/A,4.2,,"R7MC+WM2, Thakur Pally Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.834770199999998,91.2716403,ChIJLZf798z1UzcRSaifAYIPkuM,https://www.google.com/maps/place/?q=place_id:ChIJLZf798z1UzcRSaifAYIPkuM,part_375,2026-09-20 20:23:14,18263
Primary Health Sub Center Nalkata,Diagnostic Center,Medical laboratory,Medical laboratory,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"32C4+4R6, Bsf Camp Nalkata, Nalkata, Kailashahar, Tripura 799266",799288,24.0702909,92.0070035,ChIJMQeGETgmUjcRPGh1CgiP53o,https://www.google.com/maps/place/?q=place_id:ChIJMQeGETgmUjcRPGh1CgiP53o,part_375,2026-09-20 20:23:14,18264
Primary Health Sub Center Durgachhara,Diagnostic Center,Medical laboratory,Medical laboratory,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,1.0,"V2X2+CR8, Durgachhara, Manu Chhailengta R.F., Tripura 799273",799289,23.8985448,92.0020921,ChIJ_yJaTok6UjcR15jXF0KAl-Q,https://www.google.com/maps/place/?q=place_id:ChIJ_yJaTok6UjcR15jXF0KAl-Q,part_375,2026-09-20 20:23:58,19503
Community Health Center Chawmanu,Diagnostic Center,Medical laboratory,Medical laboratory,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,3.0,1.0,"VX6X+JGJ, Makarchhara, Tripura 799273",799289,23.8615824,91.99875449999999,ChIJDT6CwxE6UjcR7Sf_U2Ln_vE,https://www.google.com/maps/place/?q=place_id:ChIJDT6CwxE6UjcR7Sf_U2Ln_vE,part_375,2026-09-20 20:23:58,19504
Dhanya Ram Karbari Para,Diagnostic Center,Medical Center,Medical Center,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,1.0,"Makarchhara, Tripura 799273",799289,23.8617511,91.9983621,ChIJk_6iWQA7UjcRxafKATxsI5M,https://www.google.com/maps/place/?q=place_id:ChIJk_6iWQA7UjcRxafKATxsI5M,part_375,2026-09-20 20:23:58,19505
Primary Health Sub Center Ghagrachhara,Diagnostic Center,Medical laboratory,Medical laboratory,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,3.0,2.0,"WWJR+38M, Ghagrachhara, Tripura 799273",799289,23.9302074,91.9407832,ChIJCbGZJNAxUjcRfc0jzi9MQA8,https://www.google.com/maps/place/?q=place_id:ChIJCbGZJNAxUjcRfc0jzi9MQA8,part_375,2026-09-20 20:23:58,19506
Primary Health Sub Center Chawmanu,Diagnostic Center,Medical laboratory,Medical laboratory,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"VX2R+M93, Paschim Chhamanu, Chawmanu, Tripura 799273",799289,23.8516375,91.9909182,ChIJb1lU0wY6UjcRJ2fIdFLUw64,https://www.google.com/maps/place/?q=place_id:ChIJb1lU0wY6UjcRJ2fIdFLUw64,part_375,2026-09-20 20:23:58,19507
Sikaribari Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"VWX7+4XC, Sikaribari, Tripura 799289",799289,23.8978043,91.9148843,ChIJQYPE14MxUjcRUATvQPgcI58,https://www.google.com/maps/place/?q=place_id:ChIJQYPE14MxUjcRUATvQPgcI58,part_375,2026-09-20 20:23:58,19508
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 94361 20567,https://nearby.pathkindlabs.com/pathkind-labs-nalbari-west-tripura-29767/home?utm_source=GMB,5.0,7.0,"AMC Hold. No 248/1789, H.No326278, AK Road, RMS Chowmuhani, Sadar, Agartala, Tripura 799001","RMS Chowmuhani, Sadar",23.8321187,91.27742959999999,ChIJOYtgp-b1UzcRXEkCYXcSlY0,https://www.google.com/maps/place/?q=place_id:ChIJOYtgp-b1UzcRXEkCYXcSlY0,part_375,2026-09-20 20:24:00,19509
TULSHI DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,2.0,"NETAJI CHOWMUHANI, NH- 08, AA ROAD, Kumarghat, Tripura 799264",799290,24.162407899999998,92.03809269999999,ChIJpVADm62JUTcRyuzav56vApA,https://www.google.com/maps/place/?q=place_id:ChIJpVADm62JUTcRyuzav56vApA,part_375,2026-09-20 20:24:43,20422
PATHOSURE DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 70052 55095,N/A,5.0,1.0,"Uttar Kumarghat Rd, Kumarghat, Tripura 799264",799290,24.162771799999998,92.0399235,ChIJg9cje12JUTcR35JFfkjVS2Q,https://www.google.com/maps/place/?q=place_id:ChIJg9cje12JUTcR35JFfkjVS2Q,part_375,2026-09-20 20:24:43,20423
Human Clinical Lab,Diagnostic Center,Medical Center,Medical Center,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 89745 49922,N/A,5.0,1.0,"6XVM+RWR, Fultali, Tripura 799280",799290,24.244601499999998,91.9847545,ChIJLfz-PACFUTcRSp4PCw7HJ38,https://www.google.com/maps/place/?q=place_id:ChIJLfz-PACFUTcRSp4PCw7HJ38,part_375,2026-09-20 20:24:43,20424
A&F Diagnostic,Diagnostic Center,Medical laboratory,Medical laboratory,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 76308 48306,N/A,4.7,3.0,"6XWM+3VW, Fultali, Tripura 799280",799290,24.2445417,91.9847683,ChIJuYkLa4uFUTcRhaHVIJZCsP8,https://www.google.com/maps/place/?q=place_id:ChIJuYkLa4uFUTcRhaHVIJZCsP8,part_375,2026-09-20 20:24:43,20425
Primary Health Sub Center Saidabari,Diagnostic Center,Medical laboratory,Medical laboratory,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"52PH+7PG NP, Kumarghat Kailashahar Road, Holy Nursery, Kumarghat, Kailashahar, Tripura 799290",799290,24.185684499999997,92.02931559999999,ChIJY5ISSQKJUTcRRFXqieyWUA0,https://www.google.com/maps/place/?q=place_id:ChIJY5ISSQKJUTcRRFXqieyWUA0,part_375,2026-09-20 20:24:43,20426
Primary Health Sub Center Sunaimuri,Diagnostic Center,Medical laboratory,Medical laboratory,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,1.0,"624M+4H8, Kumarghat Kailashahar Road, Sunaimuri Vill Campus Hall, Sonaimuri, Kailashahar, Tripura 799264",799290,24.205299,92.03394,ChIJa7A3sCOJUTcRlU9WLJ5cPY0,https://www.google.com/maps/place/?q=place_id:ChIJa7A3sCOJUTcRlU9WLJ5cPY0,part_375,2026-09-20 20:24:43,20427
Nirnay Lab,Diagnostic Center,Diagnostic center,Diagnostic center,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 87873 88453,N/A,,,"09, Ratiabari, Kumarghat, Tripura 799264",Ratiabari,24.154765299999998,92.03456949999999,ChIJrcI1n5yJUTcRM41zzUdSOzI,https://www.google.com/maps/place/?q=place_id:ChIJrcI1n5yJUTcRM41zzUdSOzI,part_375,2026-09-20 20:24:43,20428
Primary Health Sub Center Sukanta Nagar,Diagnostic Center,Medical laboratory,Medical laboratory,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,1.0,1.0,"Ratiabari, Kailashahar, Pabiachhara part, Tripura 799264",Ratiabari,24.1451934,92.0347183,ChIJv5nGqs-JUTcRcpr5TVCSXtQ,https://www.google.com/maps/place/?q=place_id:ChIJv5nGqs-JUTcRcpr5TVCSXtQ,part_375,2026-09-20 20:24:43,20429
Apollo DIAGNOSTICS,Diagnostic Center,Radiologist,Radiologist,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 87989 76229,N/A,3.0,8.0,"526R+XH, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1626492,92.0412506,ChIJP5KLvdCJUTcRNNh6n-1AjCA,https://www.google.com/maps/place/?q=place_id:ChIJP5KLvdCJUTcRNNh6n-1AjCA,part_375,2026-09-20 20:24:43,20430
MB MEDICOS & DIAGNOSTICS,Diagnostic Center,Pharmacy,"Pharmacy, Physician referral service",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 76300 15714,N/A,5.0,6.0,"TATA SHOWROOM, MOTOR STAND, Assam - Agartala Rd, next to KUMARGHAT, RIGHT, Kumarghat, Tripura 799264",RIGHT,24.1654278,92.0396153,ChIJddYDKC6JUTcR5ipKpKnxk5U,https://www.google.com/maps/place/?q=place_id:ChIJddYDKC6JUTcR5ipKpKnxk5U,part_375,2026-09-20 20:24:44,20431
Primary Health Sub Center Krishnanagar,Diagnostic Center,Medical laboratory,Medical laboratory,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,1.0,"6229+2F8, B M High School, Krishnanagar, Tripura 799290",799290,24.2000366,92.0187093,ChIJp3WcvumIUTcR77aw6ExSQ8k,https://www.google.com/maps/place/?q=place_id:ChIJp3WcvumIUTcR77aw6ExSQ8k,part_375,2026-09-20 20:24:44,20432
Dr Baidya Diagnostic Centre Mithapur,Diagnostic Center,Diagnostic center,Diagnostic center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82289 22935,N/A,5.0,,"Hotel kosut, Jakkanpur, Gardanibagh, Patna, Bihar 800001","Jakkanpur, Gardanibagh",25.5993456,85.12815839999999,ChIJTQZ26LFZ7TkR8K3tL_CbPd8,https://www.google.com/maps/place/?q=place_id:ChIJTQZ26LFZ7TkR8K3tL_CbPd8,part_375,2026-09-20 20:25:28,22934
Sen Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 222 6868,https://senlabs.in/,4.5,,"Buddh Marg, opp. ISKCON Temple Patna, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6067569,85.1340183,ChIJexQZbUJY7TkRXyVwTZi_yfI,https://www.google.com/maps/place/?q=place_id:ChIJexQZbUJY7TkRXyVwTZi_yfI,part_375,2026-09-20 20:25:28,22935
Vedika Diagnostic Pvt Ltd,Diagnostic Center,Diagnostic center,"Diagnostic center, Health consultant, Pathologist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93347 95385,N/A,4.9,,"House no. 85, Boring Rd, Gandhi Nagar, Anandpuri, Patna, Bihar 800001","Gandhi Nagar, Anandpuri",25.617509199999997,85.1182001,ChIJKZqugSxZ7TkROjIcJKK0Kdo,https://www.google.com/maps/place/?q=place_id:ChIJKZqugSxZ7TkROjIcJKK0Kdo,part_375,2026-09-20 20:25:28,22936
Al Sadeeq Diagnostic Centre (OPC) Pvt. Ltd.,Diagnostic Center,Diagnostic center,Diagnostic center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91131 93990,N/A,3.7,,"101,First Floor, Sri Ram Palace, New Market Station Rd, opp. Pillar No.26, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6059594,85.1400014,ChIJiQ7skFdZ7TkRvSA7EMIB2Aw,https://www.google.com/maps/place/?q=place_id:ChIJiQ7skFdZ7TkRvSA7EMIB2Aw,part_375,2026-09-20 20:25:28,22937
Pranjal Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 85400 44042,https://pranjalimaging.com/,4.7,,"62, Boring Canal Rd, near advance nuero hospital, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.614065,85.1214988,ChIJm61XYgxZ7TkR2s1LGpSBJ60,https://www.google.com/maps/place/?q=place_id:ChIJm61XYgxZ7TkR2s1LGpSBJ60,part_375,2026-09-20 20:25:28,22938
Dr Anjana Central Diagnostics Pvt Ltd,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 255 8034,N/A,3.8,,"1st Floor Sumbha Complex, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.617142599999998,85.1209282,ChIJSdV_PmJ-DRQRj1Wrmd1NhrU,https://www.google.com/maps/place/?q=place_id:ChIJSdV_PmJ-DRQRj1Wrmd1NhrU,part_375,2026-09-20 20:25:28,22939
Modern Super Speciality Diagnostics & Research Centre- Best Diagnostic Centre Patna/DNA Testing in Patna/RNA Testing in Patna,Diagnostic Center,Diagnostic center,Diagnostic center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93340 99910,N/A,4.6,,"Mangal Market, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6049579,85.0896635,ChIJOS4MsphX7TkRK8kly6KTghk,https://www.google.com/maps/place/?q=place_id:ChIJOS4MsphX7TkRK8kly6KTghk,part_375,2026-09-20 20:25:28,22940
"Chandan Diagnostic Center, Patna",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Mammography service, Medical diagnostic imaging center, MRI center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93042 26816,https://chandandiagnostic.com/diagnostic-patna.php,4.3,,"A-31 P.C Colony Besides Old Tiwari Bechar (Gravity Mall, Kangkar Bagh Road, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6023735,85.1538085,ChIJSd2RDpJY7TkRFOoVEgE6tDs,https://www.google.com/maps/place/?q=place_id:ChIJSd2RDpJY7TkRFOoVEgE6tDs,part_375,2026-09-20 20:25:28,22941
Hospito India: Pathology Lab & Diagnostic Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Mammography service, MRI center, Pathologist, Radiologist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82749 37493,http://hospitoindia.com/?utm_source=google&utm_medium=gmb&utm_campaign=5537790959929912040,3.1,,"in front of Vista Palace, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.6193724,85.125469,ChIJK4BTYjdY7TkRhlW03VVXrIM,https://www.google.com/maps/place/?q=place_id:ChIJK4BTYjdY7TkRhlW03VVXrIM,part_375,2026-09-20 20:25:28,22942
Tenet Diagnostics Center - Patna,Diagnostic Center,Diagnostic center,Diagnostic center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93049 99977,https://www.tenetdiagnostics.in/,4.8,,"1st Floor, Nath Tower, Above ESAF Bank ATM, Kavi Raman Path, Boring Rd, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611651499999997,85.1209907,ChIJ591PV_5Z7TkRYjOEKH1vvqk,https://www.google.com/maps/place/?q=place_id:ChIJ591PV_5Z7TkRYjOEKH1vvqk,part_375,2026-09-20 20:25:28,22943
Seema Diagnostic Center-Dr.Manoj Kumar| Best Diagnostic Centre In Boring Road| Best CT Scan Centre In Boring Road,Diagnostic Center,Diagnostic center,Diagnostic center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82712 06673,N/A,4.5,,"A.G Complex, East Boring Canal Road Near Panchmukhi Mandir, Besides Bata Showroom, St. John's High School, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6189184,85.12295809999999,ChIJxdQ2JQ5Z7TkRGTq7IPO95AE,https://www.google.com/maps/place/?q=place_id:ChIJxdQ2JQ5Z7TkRGTq7IPO95AE,part_375,2026-09-20 20:25:28,22944
Amar Imaging,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96939 15151,N/A,4.2,,"Opposite Vishnu Place, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.616439099999997,85.1206129,ChIJK_8o8TBY7TkRVJuua0bxvFQ,https://www.google.com/maps/place/?q=place_id:ChIJK_8o8TBY7TkRVJuua0bxvFQ,part_375,2026-09-20 20:25:28,22945
VEDANTA DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 73670 20517,https://vedantahealthcare.in/,5.0,,"Mahavir Ln, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.620385499999998,85.1229591,ChIJH0S9HWRZ7TkRG93Wg4WCPe0,https://www.google.com/maps/place/?q=place_id:ChIJH0S9HWRZ7TkRG93Wg4WCPe0,part_375,2026-09-20 20:25:28,22946
Suraksha Diagnostics - Patna,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Doctor, Medical clinic",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 33 6619 1000,https://www.surakshanet.com/,4.6,,"Kamini Centre, Boring Patliputra Rd, near Pani Tanki More, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.621737399999997,85.1087423,ChIJA7GdcyVY7TkRliTQNjXfPSI,https://www.google.com/maps/place/?q=place_id:ChIJA7GdcyVY7TkRliTQNjXfPSI,part_375,2026-09-20 20:25:28,22947
"Lotus Gamma Imaging Centre- Nuclear Scan and Radioiodine Therapy ,pet scan & psma scan,BMD dexa scan in Patna",Diagnostic Center,Diagnostic center,Diagnostic center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95701 31726,N/A,3.5,,"House No.A-24,Budha Colony,Near Hospito, Patna, Bihar 800001",Sri Krishna Nagar,25.6191911,85.1256475,ChIJqQr4mPpZ7TkRqBf4CUoWeT4,https://www.google.com/maps/place/?q=place_id:ChIJqQr4mPpZ7TkRqBf4CUoWeT4,part_375,2026-09-20 20:25:28,22948
Panchlok Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, Drug store, Pathologist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.0,,"Bailey Road, opp. Taramandal, Lodipur, Patna, Bihar 800001",Lodipur,25.6107983,85.1330011,ChIJlcGhvvR-DRQRZy6rxRbpPP4,https://www.google.com/maps/place/?q=place_id:ChIJlcGhvvR-DRQRZy6rxRbpPP4,part_375,2026-09-20 20:25:28,22949
Seema Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,2.6,,"A.G Complex, E Boring Canal Rd, Sri Krishna Nagar, Anandpuri, Patna, Bihar 800001","Sri Krishna Nagar, Anandpuri",25.619180099999998,85.1225417,ChIJ6fGR5BVZ7TkRU8URRzivZS0,https://www.google.com/maps/place/?q=place_id:ChIJ6fGR5BVZ7TkRU8URRzivZS0,part_375,2026-09-20 20:25:28,22950
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 8071 372 546,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-west-boring-canal-road-patna-343065/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Indane gas agency, After vanhussain and blackberry, West Boring Canal Rd, dewanti, Patna, Bihar 800001",dewanti,25.620628399999998,85.12277639999999,ChIJlZiGgFpZ7TkRb7NMKbYqVnc,https://www.google.com/maps/place/?q=place_id:ChIJlZiGgFpZ7TkRb7NMKbYqVnc,part_375,2026-09-20 20:25:28,22951
Saraswati Ultrasound & Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.6,,"J46M+P22, Vidyapati Marg, Chajju Bagh, Patna, Bihar 800001",Chajju Bagh,25.6117672,85.1325134,ChIJ25fMAURY7TkRRZMVNnTbmec,https://www.google.com/maps/place/?q=place_id:ChIJ25fMAURY7TkRRZMVNnTbmec,part_375,2026-09-20 20:25:28,22952
GENERAL DIAGNOSTIC- SUN DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72948 27244,N/A,,,"Shanti Path, near MANGALA BHAWAN, Saristabad, Patna, Bihar 800001",Saristabad,25.5899292,85.11790169999999,ChIJiQ9qegBZ7TkRB8nZU3Bdgf4,https://www.google.com/maps/place/?q=place_id:ChIJiQ9qegBZ7TkRB8nZU3Bdgf4,part_375,2026-09-20 20:25:28,22953
Crystal Care Diagnostics & Imaging,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Doctor, Obstetrician-gynecologist, Medical Center, Pathologist, Radiologist, Surgical center, X-ray lab",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99733 03450,N/A,5.0,32.0,"Panchmukhi Hanuman Mandir, Adarsh campus, Beside St. MG public school, Ram Suchit Mishra Path, East Boring Canel road, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6179836,85.12239389999999,ChIJR_lmkdtZ7TkRlgIFg08CrgI,https://www.google.com/maps/place/?q=place_id:ChIJR_lmkdtZ7TkRlgIFg08CrgI,part_375,2026-09-20 20:25:29,22954
Your Center Diagnostic Services,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://www.yourcenter.in/,4.4,151.0,"H4J5+GXR, Tej Pratap Nagar, Patna, Bihar 800002",Tej Pratap Nagar,25.5815521,85.1104307,ChIJUesAkmVZ7TkR0nUZkoETJ34,https://www.google.com/maps/place/?q=place_id:ChIJUesAkmVZ7TkR0nUZkoETJ34,part_375,2026-09-20 20:25:29,22955
Dr. Kumar Diagnostics & Imaging,Diagnostic Center,Diagnostic center,Diagnostic center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87890 26362,N/A,4.7,133.0,"North of, 20, MIG-218, Chowk, near Metro Pillar No. 3, Malahi Pakri, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, East Indira Nagar, Kankarbagh",25.5948051,85.1569585,ChIJbwd4t5FY7TkR6VG9k2ePwHY,https://www.google.com/maps/place/?q=place_id:ChIJbwd4t5FY7TkR6VG9k2ePwHY,part_375,2026-09-20 20:25:29,22956
Dr. Lal PathLabs- LifeCare Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70707 05044,http://www.drlalpathlabs.com/,4.8,15.0,"Abhay Narayan Lal West corner of, C/O, Jagat Narayan Lal Rd, near Congress Maidan Road, New Area, Kadamkuan, Patna, Bihar 800001","New Area, Kadamkuan",25.6080185,85.1526856,ChIJM5nbo6tZ7TkR8WZOcwP7DOE,https://www.google.com/maps/place/?q=place_id:ChIJM5nbo6tZ7TkR8WZOcwP7DOE,part_375,2026-09-20 20:25:29,22957
Saksham Imaging and Diagnostic Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Medical diagnostic imaging center, Medical laboratory, Pathologist, X-ray equipment supplier, X-ray lab",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95760 19136,N/A,3.1,,"Zee Purwaiya Lane, B/182, opp. Children's Park Road, behind Harilal, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6124127,85.1143214,ChIJVchN9SRY7TkR7SjtsC-Me0s,https://www.google.com/maps/place/?q=place_id:ChIJVchN9SRY7TkR7SjtsC-Me0s,part_375,2026-09-20 20:25:30,22958
nirmala diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93344 14103,N/A,5.0,,"Madhu Kunj, east of Chiraiyatand over bridge, Kangkar Bagh Road, opp. State Bank Of India, Patna, Bihar 800001",Ghrounda,25.6037806,85.15145729999999,ChIJ55_R4JBZ7TkRxtovTgPIXqs,https://www.google.com/maps/place/?q=place_id:ChIJ55_R4JBZ7TkRxtovTgPIXqs,part_375,2026-09-20 20:25:30,22959
