business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PAN TMT,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,,"33Q4+39C, Mandsaur, Madhya Pradesh 458001",799290,24.0876909,75.0558945,ChIJV_fR8ZErZDkRKe5mUaR1qPI,https://www.google.com/maps/place/?q=place_id:ChIJV_fR8ZErZDkRKe5mUaR1qPI,part_375,2026-09-20 20:24:50,20513
Moira Sariya,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Building materials supplier",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 88899 14004,https://moira.in/,4.3,,"Laxmi Tower, Jaideep Ispat & Alloys Pvt Ltd, Plot 103, Mahatma Gandhi Rd, Indore, Madhya Pradesh 452003","Opposite Treasure Island, Race Course Road",22.7222691,75.8784032,ChIJEZRiXG39YjkRapwoxtfXAOA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRapwoxtfXAOA,part_375,2026-09-20 20:24:50,20514
Mangalam Dealcom Pvt Ltd - TMT Bar Distributors in Patna,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Battery Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96615 90301,N/A,4.5,26.0,"211, Ashiana Tower, Exhibition Rd, opposite Lemon Tree Hotel, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6139126,85.1441451,ChIJQUvpgwyg8jkRHi6vugI4M3Q,https://www.google.com/maps/place/?q=place_id:ChIJQUvpgwyg8jkRHi6vugI4M3Q,part_375,2026-09-20 20:25:37,24012
JSW NEOSTEEL TMT BAR - MDB STEEL PVT LTD. - TMT STEEL BAR DISTRIBUTOR,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,Construction Material Wholesaler,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88730 36880,N/A,4.9,399.0,"SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6108136,85.14035419999999,ChIJUdE-LZ5Z7TkRgsGy48ZFkQg,https://www.google.com/maps/place/?q=place_id:ChIJUdE-LZ5Z7TkRgsGy48ZFkQg,part_375,2026-09-20 20:25:37,24013
Magadh Iron Pvt. Ltd.,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94310 22242,https://www.magadhtmt.com/,4.2,176.0,"Munna Chak, Karmali Chowk, Rajendra Nagar, Patna, Bihar 800020","Munna Chak, Karmali Chowk, Rajendra Nagar",25.6019871,85.1642179,ChIJlbuJCJRY7TkRZpx7BVGx2-c,https://www.google.com/maps/place/?q=place_id:ChIJlbuJCJRY7TkRZpx7BVGx2-c,part_375,2026-09-20 20:25:37,24014
Jindal Panther - MDB Steel Pvt Ltd-TMT Steel Bar Distributor.,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store, Iron ware dealer, Metal services, Steel industry",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88730 36880,N/A,4.9,141.0,"2A, 2nd Floor, Durga Vihar Complex, Commercial Complex, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6105703,85.13998869999999,ChIJOXp9eVxY7TkRsD_kGc-avRI,https://www.google.com/maps/place/?q=place_id:ChIJOXp9eVxY7TkRsD_kGc-avRI,part_375,2026-09-20 20:25:37,24015
Gautam TMT (TMT Dealers in Patna),TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 84449 17893,https://gautamtmt.in/,4.7,59.0,"Bypass Rd, near Sarnam Hospital, Kankarbagh, Patna, Bihar 800026",Kankarbagh,25.585243799999997,85.1650863,ChIJu88tJPZZ7TkRNuBAL3DsGno,https://www.google.com/maps/place/?q=place_id:ChIJu88tJPZZ7TkRNuBAL3DsGno,part_375,2026-09-20 20:25:37,24016
Jindal Panther TMT Dealer - Khushi Enterprises |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93861 81072,https://www.jindalpanther.com/,5.0,1.0,"Ramkrishan Nagar, Patna, Bihar 800027",Ramkrishan Nagar,25.5750752,85.1417433,ChIJcXli0qqn8jkRFAx1fNZnOSE,https://www.google.com/maps/place/?q=place_id:ChIJcXli0qqn8jkRFAx1fNZnOSE,part_375,2026-09-20 20:25:37,24017
Jindal Panther TMT Dealer - Kumar Steel |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94305 14333,https://www.jindalsteel.in/,,,"Harni Hake, East Ram Krishna Nagar, Bharmpur Anishbad, Ramkrishan Nagar, Patna, Bihar 800002","East Ram Krishna Nagar, Bharmpur Anishbad, Ramkrishan Nagar",25.57594,85.1422367,ChIJuV-2ICOn8jkR3x2bM3n7-y0,https://www.google.com/maps/place/?q=place_id:ChIJuV-2ICOn8jkR3x2bM3n7-y0,part_375,2026-09-20 20:25:37,24018
Jindal Panther TMT Dealer - Shiv Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 83403 34119,https://www.jindalpanther.com/,,,"H5F2+Wxq, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.574533799999998,85.1528046,ChIJe7ypfuqn8jkR4nOtO0J82Dk,https://www.google.com/maps/place/?q=place_id:ChIJe7ypfuqn8jkR4nOtO0J82Dk,part_375,2026-09-20 20:25:37,24019
Jindal Panther TMT Dealer - Shree Kedar Sales|TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82106 17672,https://www.jindalpanther.com/,,,"East Laxmi Nagar, Suraj Shukla Path, near Maadhav Complex, Jaganpura, P.S, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, P.S, Ramkrishan Nagar",25.583982,85.1561955,ChIJxdD7yOBZ7TkRaYTu3_fF5VU,https://www.google.com/maps/place/?q=place_id:ChIJxdD7yOBZ7TkRaYTu3_fF5VU,part_375,2026-09-20 20:25:37,24020
Jindal Panther TMT Dealer - Jay Mata Di Cement Stores |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94310 94658,https://www.jindalpanther.com/,,,"Mahavir Nagar, Beur More ÃŠ, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800002","East Ram Krishna Nagar, Ramkrishan Nagar",25.575941699999998,85.1421883,ChIJawRQU3qn8jkRmUo4nKColVU,https://www.google.com/maps/place/?q=place_id:ChIJawRQU3qn8jkRmUo4nKColVU,part_375,2026-09-20 20:25:37,24021
Jindal Panther TMT Dealer - Chandan Enterprises |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62057 06380,https://www.jindalpanther.com/,,,"Khemnichak, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Nayachak",25.5846083,85.16104,ChIJR5n39epZ7TkRZRGMA0GhID0,https://www.google.com/maps/place/?q=place_id:ChIJR5n39epZ7TkRZRGMA0GhID0,part_375,2026-09-20 20:25:37,24022
Jindal Panther TMT Dealer - Jmd Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76548 15281,https://www.jindalpanther.com/,,,"West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.574553299999998,85.137425,ChIJ7RBrEV2n8jkRs8pKUr_qwpA,https://www.google.com/maps/place/?q=place_id:ChIJ7RBrEV2n8jkRs8pKUr_qwpA,part_375,2026-09-20 20:25:37,24023
Jindal Panther TMT Dealer - Rag Comtrade Private Limited |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72504 60195,https://www.jindalpanther.com/,,,"Khagaul Road, opp. Dav School, East Ram Krishna Nagar, Danapur, Patna, Bihar 801105","East Ram Krishna Nagar, Danapur",25.5759917,85.1420833,ChIJC8fmaHKn8jkRoOF7l3M-NkQ,https://www.google.com/maps/place/?q=place_id:ChIJC8fmaHKn8jkRoOF7l3M-NkQ,part_375,2026-09-20 20:25:37,24024
Prem Iron Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96080 87229,N/A,4.3,10.0,"east side end, Flyover, Besides Chandan Hero Showroom, Kangkar Bagh Road, near chiryatal, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Bankman Colony",25.603053799999998,85.1491321,ChIJIc5bYIpY7TkROnfSXLYGbKk,https://www.google.com/maps/place/?q=place_id:ChIJIc5bYIpY7TkROnfSXLYGbKk,part_375,2026-09-20 20:25:37,24025
Jindal Panther TMT Dealer - R K Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 83401 15454,https://www.jindalpanther.com/,,,"Khagaul Main Road, North Sri Krishna Puri, Danapur, Patna, Bihar 800020",North Sri Krishna Puri,25.6256523,85.1172362,ChIJscY8anhZ7TkR06LPnnbfYng,https://www.google.com/maps/place/?q=place_id:ChIJscY8anhZ7TkR06LPnnbfYng,part_375,2026-09-20 20:25:37,24026
Jindal Panther TMT Dealer - Shree Bajrang Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94310 50394,https://www.jindalpanther.com/,,,"Railway Gumti, Kamtaul Kamtaul, East Ram Krishna Nagar, Ramkrishan Nagar, Darbhanga, Patna, Bihar 847304","East Ram Krishna Nagar, Ramkrishan Nagar",25.583102099999998,85.1469509,ChIJBWpMHWOz7TkRDGzfhUojSPU,https://www.google.com/maps/place/?q=place_id:ChIJBWpMHWOz7TkRDGzfhUojSPU,part_375,2026-09-20 20:25:37,24027
Jindal Panther TMT Dealer - Jasika Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79037 33230,https://www.jindalpanther.com/,,,"West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5765983,85.1385517,ChIJrdaxU96n8jkRwsaic-NHv7s,https://www.google.com/maps/place/?q=place_id:ChIJrdaxU96n8jkRwsaic-NHv7s,part_375,2026-09-20 20:25:37,24028
Balmukund Concast Ltd.,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron ware dealer, Metal services",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 232 3121,http://www.balmukundtmt.com/,4.2,40.0,"108 Kalyaani complex, Exhibition Road, Patna - 1, Exhibition Rd, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.608984799999998,85.14048559999999,ChIJtalmcF5Y7TkRGwY_ON0wQgk,https://www.google.com/maps/place/?q=place_id:ChIJtalmcF5Y7TkRGwY_ON0wQgk,part_375,2026-09-20 20:25:37,24029
M S Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93342 05102,N/A,4.3,6.0,"Rastogi Bhawan, Kadamkuan, Patna, Bihar 800001",Kadamkuan,25.6088712,85.1487066,ChIJYfwtd_VY7TkRmUtE2whJHU0,https://www.google.com/maps/place/?q=place_id:ChIJYfwtd_VY7TkRmUtE2whJHU0,part_375,2026-09-20 20:25:37,24030
Jindal Panther TMT Dealer - Khushi Enterprises |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93861 81072,https://www.jindalpanther.com/,5.0,1.0,"H5FF+53, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Ram Krishna Nagar, Ramkrishan Nagar",25.5749252,85.1417822,ChIJqYohIACn8jkRhTSqQX3Ui3M,https://www.google.com/maps/place/?q=place_id:ChIJqYohIACn8jkRhTSqQX3Ui3M,part_375,2026-09-20 20:25:37,24031
Magadh Industries Pvt Ltd,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94318 20393,https://www.magadhtmt.com/,4.4,72.0,"Abdul Rahmanpur, Road, Deedarganj, Patna, Bihar 800008","Sumitra Nagar, Deedarganj",25.5729214,85.2457537,ChIJN5raGG6g8jkRb4Y5xMdk6yc,https://www.google.com/maps/place/?q=place_id:ChIJN5raGG6g8jkRb4Y5xMdk6yc,part_375,2026-09-20 20:25:38,24032
Om Steel Trading,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95043 00383,N/A,4.9,77.0,"Usha Sadan, Jahaji Kothi Gali, Patna -20, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.603811099999998,85.1491922,ChIJt9u7nMlZ7TkRnFuOeN2h90U,https://www.google.com/maps/place/?q=place_id:ChIJt9u7nMlZ7TkRnFuOeN2h90U,part_375,2026-09-20 20:25:39,24033
A.V. Ispat Pvt. Ltd.,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Metal services, Steel industry",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.7,3.0,"Sisodia vasundhara palace, E Boring Canal Rd, Patna, Bihar 800001",Kidwaipuri,25.615938999999997,85.1207,ChIJ__8PtDpY7TkRR1XyymKGVMM,https://www.google.com/maps/place/?q=place_id:ChIJ__8PtDpY7TkRR1XyymKGVMM,part_375,2026-09-20 20:25:39,24034
Jindal Panther TMT Dealer - Kumar Steel Traders |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99054 90263,https://www.jindalpanther.com/,,,"Harni Chawk, Kisan Colony, Phulwarisharif, Patna, Bihar 801503","Kisan Colony, Phulwarisharif",25.576060899999998,85.0926774,ChIJjW_5TMJX7TkRb3an0YxSk-8,https://www.google.com/maps/place/?q=place_id:ChIJjW_5TMJX7TkRb3an0YxSk-8,part_375,2026-09-20 20:26:53,28852
Jindal Panther TMT Dealer - Raj Laxmi Traders|TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93865 06996,https://www.jindalpanther.com/,,,"Manjhauli, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 801113","Haroon Colony Sector -II, Phulwari Sharif",25.5866072,85.0802796,ChIJT4twTApX7TkRKLPUvYPiIoI,https://www.google.com/maps/place/?q=place_id:ChIJT4twTApX7TkRKLPUvYPiIoI,part_375,2026-09-20 20:26:53,28853
Kishore Iron,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93340 37320,N/A,4.7,7.0,"Phulwari Sharif - Khagaul Rd, Beside biscuit factory, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5766271,85.06036859999999,ChIJh_paMtSp8jkRdh7tt4Lk-bU,https://www.google.com/maps/place/?q=place_id:ChIJh_paMtSp8jkRdh7tt4Lk-bU,part_375,2026-09-20 20:26:53,28854
OM SAI ENTERPRISES TMT BARS,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,,,"Shivpuri Rd, PRDA Colony, Shivpuri, Chitkohra, Patna, Bihar 800002","PRDA Colony, Shivpuri, Chitkohra",25.5817868,85.1003175,ChIJpWcECVlX7TkRzhBPBnDkdn0,https://www.google.com/maps/place/?q=place_id:ChIJpWcECVlX7TkRzhBPBnDkdn0,part_375,2026-09-20 20:26:53,28855
RK STEEL COMPANY TATA TISCON TMT BARS,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Pipes Wholesaler, Roofing supply store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98113 64645,https://www.rksteelcompany.in/,4.6,,"Park, G- 38, opp. G Block, G Block, Sector 9, Noida, Uttar Pradesh 201301","G Block, Sector 9",28.587197399999997,77.32649529999999,ChIJ6R24r9XmDDkRSVVj3Ld7UmU,https://www.google.com/maps/place/?q=place_id:ChIJ6R24r9XmDDkRSVVj3Ld7UmU,part_375,2026-09-20 20:26:53,28856
SHAN,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93080 23246,https://aashiyana.tatasteel.com/,4.4,,"Khagaul Rd, near DEVI ASTHAN, Millat Colony, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Millat Colony, Birla Colony, Phulwari Sharif",25.576386199999998,85.0660793,ChIJIxESMglX7TkRopRY0a7YA2s,https://www.google.com/maps/place/?q=place_id:ChIJIxESMglX7TkRopRY0a7YA2s,part_375,2026-09-20 20:26:53,28857
Dolly Sales Corporation,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 612 234 3302,http://www.dollysales.com/,4.6,,"opposite SMRAT HOSPITAL, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.5899499,85.17923139999999,ChIJ7y1iVq9Y7TkRFrjBPOCtGT4,https://www.google.com/maps/place/?q=place_id:ChIJ7y1iVq9Y7TkRFrjBPOCtGT4,part_375,2026-09-20 20:26:53,28858
PATWARI STEEL PVT LTD,TMT Steel and Iron Wholesaler,Steel fabricator,Steel fabricator,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91612267497,N/A,4.2,,"6-A, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.60541,85.1673576,ChIJAQAAQJVY7TkRotU5JuM_bH0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQJVY7TkRotU5JuM_bH0,part_375,2026-09-20 20:26:53,28859
Aadya Enterprises,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93082 74601,N/A,4.5,11.0,"Shop No. F, 18, Vijay Nagar Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5860789,85.1676059,ChIJl4pcnp9Y7TkRmehUqL1EDCw,https://www.google.com/maps/place/?q=place_id:ChIJl4pcnp9Y7TkRmehUqL1EDCw,part_375,2026-09-20 20:26:54,28860
HERO IRON PRIVATE LIMITED,TMT Steel and Iron Wholesaler,Wholesaler,Wholesaler,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,3.0,"Trilok Nagar, Chhoti Pahari, Patna, Bihar 800007",Chhoti Pahari,25.5982924,85.1975669,ChIJJ2gIawBZ7TkRCMjxe1R1vkw,https://www.google.com/maps/place/?q=place_id:ChIJJ2gIawBZ7TkRCMjxe1R1vkw,part_375,2026-09-20 20:26:54,28861
Gangotri Iron & Steel Co. Ltd.,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Metal fabricator, Metal heat treating service, Metal supplier, Steel fabricator",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 612 232 2456,http://www.giscotmt.com/,4.3,,"307, Ashiana Tower, Exhibition Road, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6139264,85.14433079999999,ChIJv59QEVlY7TkRMzBBo6asua0,https://www.google.com/maps/place/?q=place_id:ChIJv59QEVlY7TkRMzBBo6asua0,part_375,2026-09-20 20:27:45,31626
Birla TMT Steel,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 84480 60070,http://birlatmtsteel.com/,4.8,,"Road, Trilokpur, Kala Amb, Himachal Pradesh 173030",800003,30.5053429,77.20799509999999,ChIJ4QVFXyWVDzkRI5vCW6BgAVc,https://www.google.com/maps/place/?q=place_id:ChIJ4QVFXyWVDzkRI5vCW6BgAVc,part_375,2026-09-20 20:27:46,31627
Shyam Steel Industries Ltd,TMT Steel and Iron Wholesaler,Iron works,Iron works,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 1800 120 4007,https://shyamsteel.com/,3.4,7.0,"Kankarbagh Rd, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6032871,85.1555869,ChIJRW60BdpZ7TkRWfROtIHsVWE,https://www.google.com/maps/place/?q=place_id:ChIJRW60BdpZ7TkRWfROtIHsVWE,part_375,2026-09-20 20:27:47,31628
Sk traders,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 99555 55974,https://aashiyana.tatasteel.com/,4.6,5.0,"S.K.TRADERS, SONU MARKET, BESIDE SBI ATM, GOLA ROAD, DANAPUR, PA, Patna, Bihar 801503","Bank Colony, Chanakya Puri",25.625391999999998,85.0557034,ChIJN2y2hVVX7TkRlrElKU4JKUA,https://www.google.com/maps/place/?q=place_id:ChIJN2y2hVVX7TkRlrElKU4JKUA,part_375,2026-09-20 20:28:41,33286
N D STEEL TRADERS,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 94309 55865,N/A,4.0,2.0,"Kangkar Bagh Road, near Chirtatand Bridge Chiraiyatand, near Hero Showroom Clandon Automobile, PCI Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Bankman Colony",25.603116699999998,85.1491399,ChIJY28eR0dY7TkRMiJYx6HnEvk,https://www.google.com/maps/place/?q=place_id:ChIJY28eR0dY7TkRMiJYx6HnEvk,part_375,2026-09-20 20:28:41,33287
Gautam Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Iron works",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 81029 03849,N/A,4.3,15.0,"H5P9+639, 90 Feet Rd, Near Bypass, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","Kankarbagh, Vijay Nagar",25.5855252,85.1677498,ChIJB8IPmp9Y7TkR5_yoj1wx50s,https://www.google.com/maps/place/?q=place_id:ChIJB8IPmp9Y7TkR5_yoj1wx50s,part_375,2026-09-20 20:28:42,33288
Dadi Ji Steels Pvt Ltd,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,3.7,,"308, Exhibition Rd, South Gandhi Maidan, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Indira Nagar",25.6149448,85.1441789,ChIJQ2S7LVxY7TkReAjOjHQDAGo,https://www.google.com/maps/place/?q=place_id:ChIJQ2S7LVxY7TkReAjOjHQDAGo,part_375,2026-09-20 20:28:43,33289
