business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MARS & MARS LEGAL ADVISORS LLP,Financial and Legal Services,Legal services,Legal services,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 15262,https://advdeoprakash.com/,3.7,3.0,"Rm No 204 & 207, near New Dak Bunglow Road, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6113832,85.13782669999999,ChIJT8LRvZZZ7TkROWJdFhRoV1A,https://www.google.com/maps/place/?q=place_id:ChIJT8LRvZZZ7TkROWJdFhRoV1A,part_375,2026-09-20 20:26:23,26461
"Piyush kant singh and Law Associate ,patna ,India",Financial and Legal Services,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Public defender's office, Tax attorney",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82988 99994,https://www.piyushassociate.in/,,,"SAKET VIHAR, Mitra Mandal Colony, Phulwari Sharif, Patna, Bihar 800002","Mitra Mandal Colony, Phulwari Sharif",25.579963799999998,85.0919566,ChIJvxGnr-Sp8jkRl52DCiWm1d0,https://www.google.com/maps/place/?q=place_id:ChIJvxGnr-Sp8jkRl52DCiWm1d0,part_375,2026-09-20 20:27:12,30167
Pritam Law House Pvt Ltd,Financial and Legal Services,Law Book Store,"Law Book Store, Book store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93340 12237,http://pritamlawhouse.com/,4.6,,"Shop No.18, Ground Floor, Hira Palace, New Dak Bunglow Rd, Chajju Bagh, Patna, Bihar 800001",Chajju Bagh,25.6105548,85.13586269999999,ChIJGzyerj9Y7TkR5yPpcthBEEA,https://www.google.com/maps/place/?q=place_id:ChIJGzyerj9Y7TkR5yPpcthBEEA,part_375,2026-09-20 20:27:15,30168
Vidhi Shakha,Financial and Legal Services,Law firm,Law firm,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 86036 29318,N/A,4.9,,"181, Hanuman Nagar Rd, Adarsh Vikramshila Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Adarsh Vikramshila Colony, Kankarbagh, Hanuman Nagar",25.5868209,85.1601014,ChIJCXQ2EsNZ7TkRYZnGOhGeDMQ,https://www.google.com/maps/place/?q=place_id:ChIJCXQ2EsNZ7TkRYZnGOhGeDMQ,part_375,2026-09-20 20:27:15,30169
SFA Legal Solutions,Financial and Legal Services,Law firm,Law firm,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,https://sfalegalsolution.com/,5.0,3.0,"37, AN Path, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.622781399999997,85.1105398,ChIJ-edFRwBZ7TkRhMgiebTIPnM,https://www.google.com/maps/place/?q=place_id:ChIJ-edFRwBZ7TkRhMgiebTIPnM,part_375,2026-09-20 20:28:08,32416
Niranjan & Associates,Financial and Legal Services,Legal services,Legal services,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 91995 27423,N/A,3.1,7.0,"Niranjan & Associates, Gajadhar Kailash Apartment, Energy Park, Rd Number 2, near Gandhi Murti Road, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 801103","East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6156018,85.1048799,ChIJjQ2KA0dX7TkRu6U-nbW_0qI,https://www.google.com/maps/place/?q=place_id:ChIJjQ2KA0dX7TkRu6U-nbW_0qI,part_375,2026-09-20 20:28:08,32417
Anand Gautam & Associates,Financial and Legal Services,Tax attorney,Tax attorney,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 80510 26536,N/A,3.7,3.0,"Kankarbagh Rd, Housing Board Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.603088999999997,85.1509225,ChIJ-W8P145Y7TkRmd3ggqDMQb4,https://www.google.com/maps/place/?q=place_id:ChIJ-W8P145Y7TkRmd3ggqDMQb4,part_375,2026-09-20 20:28:08,32418
Capstone Wealth,Financial and Legal Services,Financial planner,Financial planner,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 99557 71893,http://www.capstonewealth.in/,5.0,103.0,"207, Complex, Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6113379,85.14343149999999,ChIJf6e_NYdZ7TkRss37sc0R9OM,https://www.google.com/maps/place/?q=place_id:ChIJf6e_NYdZ7TkRss37sc0R9OM,part_375,2026-09-20 20:28:09,32419
Legal Litigator,Financial and Legal Services,Law firm,Law firm,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 89695 73056,https://www.legallitigator.com/,5.0,7.0,"S.K. Residency, Vidya Nagar, Beur, Patna, Bihar 800032","Vidya Nagar, Beur",25.564807599999998,85.0990261,ChIJIU6ymlZZ7TkR082Z_Ap3nUs,https://www.google.com/maps/place/?q=place_id:ChIJIU6ymlZZ7TkR082Z_Ap3nUs,part_375,2026-09-20 20:28:10,32420
Ballabh Industries LLP,Financial and Legal Services,Used car dealer,"Used car dealer, Car finance and loan company, Loan agency, Real estate consultant, Used truck dealer",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 11 6911 9309,https://www.ballabhcars.com/,3.5,,"st Floor, Dr Omkar Clinic, Left Side 1st Building, A/96 1, P C Colony Rd, inside Road Of Centre For Sight Eye Clinic, PC Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Kankarbagh, Bankman Colony",25.6020906,85.1534482,ChIJyxI0VIlY7TkRJgiX2k0vb88,https://www.google.com/maps/place/?q=place_id:ChIJyxI0VIlY7TkRJgiX2k0vb88,part_375,2026-09-20 20:28:10,32421
"Samadhan,A Legal House",Financial and Legal Services,Chartered accountant,"Chartered accountant, Legal services",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 94310 21909,https://samadhana-legal-house-1.ueniweb.com/?utm_campaign=gmb,5.0,,"Veerkunj, Sri Vardhman Nagar, Naya Tola, Lalbagh, Patna, Bihar 800004","Naya Tola, Lalbagh",25.6159942,85.16524919999999,ChIJdYG5b9BZ7TkR52ozDIVvb5o,https://www.google.com/maps/place/?q=place_id:ChIJdYG5b9BZ7TkR52ozDIVvb5o,part_375,2026-09-20 20:29:01,33744
Legal Aid Center,Financial and Legal Services,Legal services,"Legal services, Tax consultant",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,5.0,,"Veerkunj,Sri, Vardhman Nagar, Patna -4, Naya Tola, Lalbagh, Patna, Bihar 800004","Naya Tola, Lalbagh",25.615997399999998,85.1651524,ChIJH5teVzlZ7TkR-VlfwgNuLuA,https://www.google.com/maps/place/?q=place_id:ChIJH5teVzlZ7TkR-VlfwgNuLuA,part_375,2026-09-20 20:29:01,33745
Good Settlement,Financial and Legal Services,Financial consultant,Financial consultant,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 70543 08241,https://goodsettlement.in/,4.7,17.0,"jio tower, near RTO office, Jira Basti, Ballia, Uttar Pradesh 277001",800004,25.7962082,84.1364244,ChIJ5cwPUiNlkjkR2My6tgbz0Lw,https://www.google.com/maps/place/?q=place_id:ChIJ5cwPUiNlkjkR2My6tgbz0Lw,part_375,2026-09-20 20:29:02,33746
B. Mukherjee & Co.,Financial and Legal Services,Certified public accountant,"Certified public accountant, Chartered accountant",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,5.0,3.0,"1st Floor, Vinayak Vila, Makhania Kuan, Lalbagh, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.6166844,85.1608459,ChIJcTvjvHRZ7TkRfYvLXWEYfWc,https://www.google.com/maps/place/?q=place_id:ChIJcTvjvHRZ7TkRfYvLXWEYfWc,part_375,2026-09-20 20:29:02,33747
Legal Financial Consultants,Financial and Legal Services,Consultant,Consultant,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,4.6,7.0,"Road No. 4, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Mahesh Nagar, Keshri Nagar",25.6213967,85.1051256,ChIJh921HqdX7TkREBpEHOjGHJU,https://www.google.com/maps/place/?q=place_id:ChIJh921HqdX7TkREBpEHOjGHJU,part_375,2026-09-20 20:29:02,33748
Jai Keshar Palace,Financial and Legal Services,Tax attorney,Tax attorney,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93343 18498,N/A,4.0,,"Ashok Rajpath , Near Gandhi chowk, PO, Mahendru, Patna, Bihar 800006","Mahendru, Tripolia",25.616787,85.172358,ChIJ81FFEsNY7TkR575zXXc6U3E,https://www.google.com/maps/place/?q=place_id:ChIJ81FFEsNY7TkR575zXXc6U3E,part_375,2026-09-20 20:30:45,37163
Whole Legal Solutions,Financial and Legal Services,Association / Organization,"Association / Organization, Consultant, Criminal justice attorney, Tax consultant",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 99054 01818,N/A,4.9,43.0,"Krishna Vihar Colony, beside Open Minds Birla School, New Jaganpura, P. S, Ramkrishan Nagar, Brahmpur, Patna, Bihar 800030","New Jaganpura, P. S, Ramkrishan Nagar",25.5690085,85.15545709999999,ChIJ0TWkSain8jkR-Olur20yiTk,https://www.google.com/maps/place/?q=place_id:ChIJ0TWkSain8jkR-Olur20yiTk,part_375,2026-09-20 20:31:42,38793
"Income Tax, Sale Tax, Service Tax & Financial Consultants",Financial and Legal Services,Tax attorney,Tax attorney,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 93347 55700,N/A,3.0,2.0,"Ashiana Vihar Apartment Flat Number 603, Rajendra Path, Patna, Bihar 800001","Danapur Nizamat, Mithapur",25.5940546,85.13759549999999,ChIJ9VxbFV5Y7TkRU42f7oliHCs,https://www.google.com/maps/place/?q=place_id:ChIJ9VxbFV5Y7TkRU42f7oliHCs,part_375,2026-09-20 20:31:42,38794
Legal Bihar - Cyber Crime Lawyer & Law Firm Patna,Financial and Legal Services,Law firm,"Law firm, Legal services",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 80022 05817,https://legal.bihar.in/,5.0,,"Table No NA, Shatabadi Bhawan, Path, Advocates Association, Veerchand Patel Road Area, Patna, Bihar 800028","Advocates Association, Veerchand Patel Road Area",25.6076268,85.1246158,ChIJpYwi8gtZ7TkRwA0Ljsg89wc,https://www.google.com/maps/place/?q=place_id:ChIJpYwi8gtZ7TkRwA0Ljsg89wc,part_375,2026-09-20 20:31:43,38795
Advocate Amit Mishra,Financial and Legal Services,Legal services,"Legal services, Tax attorney",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93041 97583,N/A,5.0,,"2nd Floor, City, Chowk, above Dental Clinic, off Golwara Hospital, Jhauganj, Hajiganj, Patna, Bihar 800008","Jhauganj, Hajiganj",25.597423,85.2287233,ChIJQY5UW1Bf7TkRI5_VvPk37TY,https://www.google.com/maps/place/?q=place_id:ChIJQY5UW1Bf7TkRI5_VvPk37TY,part_375,2026-09-20 20:32:35,40154
MAT ADVISORY SERVICES,Financial and Legal Services,Accounting firm,Accounting firm,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 74883 85382,https://mat-advisory-services.ueniweb.com/,5.0,16.0,"Road No. 13B, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.603808899999997,85.1694864,ChIJsRA8CpBZ7TkRhW3hfm7Yzrc,https://www.google.com/maps/place/?q=place_id:ChIJsRA8CpBZ7TkRhW3hfm7Yzrc,part_375,2026-09-20 20:32:36,40155
"Lawfin Advisors LLP/CGR&Co. Chartered Accountants/Gnanesh & Co, Company Secretaries",Financial and Legal Services,Chartered accountant,"Chartered accountant, Auditor, Financial audit, Legal services",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 90086 67408,http://lawfinadvisors.com/,4.1,7.0,"NO 85/4, 2ND FLOOR, VV YOGA SAURABHA, CIRCLE, Kamla Nehru. Extension, Yeswanthpur, CONSTITUTION, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.0187219,77.558359,ChIJqaq6DTwWrjsRcLjMjyyaIcI,https://www.google.com/maps/place/?q=place_id:ChIJqaq6DTwWrjsRcLjMjyyaIcI,part_375,2026-09-20 20:33:29,41294
Fathom Legal- Expert Legal Services & Best Lawyer,Financial and Legal Services,Legal services,"Legal services, Divorce lawyer, Service establishment, Law firm, Lawyer",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 96252 06671,https://fathomlegal.com/,5.0,18.0,"Fathom Legal- Expert Legal Services & Best Lawyer, 800009, India",800009,20.7420474,77.86458979999999,ChIJadCcowwVrjsRFShkUNMxfdw,https://www.google.com/maps/place/?q=place_id:ChIJadCcowwVrjsRFShkUNMxfdw,part_375,2026-09-20 20:33:29,41295
Finlaw Consultancy Pvt. Ltd. - New Delhi Branch,Financial and Legal Services,Legal services,"Legal services, Business management consultant, Law firm, Real estate attorney, Tax attorney, Tax consultant",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,http://finlaw.in/,4.0,6.0,"World Trade Center, Office No. 43, Ground Floor, Barakhamba Ln, next to Lalit Hotel, Connaught Place, New Delhi, Delhi 110001","Fire Brigade Lane, Connaught Place",28.631604499999998,77.2269773,ChIJfayIaTT9DDkRPb9CBCJZOm0,https://www.google.com/maps/place/?q=place_id:ChIJfayIaTT9DDkRPb9CBCJZOm0,part_375,2026-09-20 20:33:29,41296
LAWLEDGE,Financial and Legal Services,Legal services,"Legal services, Accounting firm, Consultant, Service establishment, Tax consultant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,,,"LAWLEDGE, 800010, India",800010,25.6080374,85.14304299999999,ChIJBetShLBX7TkRgfyp-YoITMY,https://www.google.com/maps/place/?q=place_id:ChIJBetShLBX7TkRgfyp-YoITMY,part_375,2026-09-20 20:34:19,45000
My Financial Advisory,Financial and Legal Services,Financial consultant,Financial consultant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70156 05390,https://myfinancialadvisory.com/,5.0,28.0,"1013,10th floor,Kailash Building KG Marg, Road, Barakhamba, New Delhi, Delhi 110001","Fire Brigade Lane, Barakhamba",28.6308664,77.2238441,ChIJFwN8b9r9DDkRBYzaYT8bESU,https://www.google.com/maps/place/?q=place_id:ChIJFwN8b9r9DDkRBYzaYT8bESU,part_375,2026-09-20 20:34:19,45001
Legal Blue Bird,Financial and Legal Services,Legal services,"Legal services, Accounting firm, Business management consultant, Business to business service, Certification agency, Chartered accountant, Tax attorney, Tax consultant, Tax preparation",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 63908 31928,http://www.legalbluebird.com/,5.0,183.0,"Pillar No. 574, East Metro Station, B-1/624, near District Centre, Janakpuri, New Delhi, Delhi 110058","Block B1, Janakpuri",28.6319032,77.0857429,ChIJXyu2mVkFDTkRzASGigC9jW4,https://www.google.com/maps/place/?q=place_id:ChIJXyu2mVkFDTkRzASGigC9jW4,part_375,2026-09-20 20:34:19,45002
Finaccy Business Solutions LLP,Financial and Legal Services,Tax preparation service,"Tax preparation service, Accounting firm, Auditor, Service establishment, Website designer",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98737 48407,http://finaccyindia.in/,5.0,75.0,"Finaccy Business Solutions LLP, 800010, India",800010,24.0588239,82.0977722,ChIJA65EUKB0pKcRg7GfWbfpFDU,https://www.google.com/maps/place/?q=place_id:ChIJA65EUKB0pKcRg7GfWbfpFDU,part_375,2026-09-20 20:34:19,45003
"Arreglo Fin Consulting India LLP - GST and Income Tax, Business Incorporation, Audit, GST, Accounting, (ITR), CA, Tax, CFO",Financial and Legal Services,Legal services,"Legal services, Accounting firm, Chartered accountant, Financial consultant, Recruiter, Tax consultant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94833 83949,http://arreglollp.com/,5.0,533.0,"3rd Floor, MCC Towers, 578/44, Main Road, Patel Narayanswamy Layout, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Patel Narayanswamy Layout, Siddapura, Whitefield",12.9560309,77.73080089999999,ChIJveAFUXsTrjsRNyHfd4BLtiY,https://www.google.com/maps/place/?q=place_id:ChIJveAFUXsTrjsRNyHfd4BLtiY,part_375,2026-09-20 20:34:19,45004
Legal Filing Service,Financial and Legal Services,Tax preparation service,"Tax preparation service, Service establishment",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94330 51688,https://legalfilingservice.com/,5.0,27.0,"Legal Filing Service, 800010, India",800010,21.0680074,82.7525294,ChIJvwB3jauBjKARrVu4cXng4T0,https://www.google.com/maps/place/?q=place_id:ChIJvwB3jauBjKARrVu4cXng4T0,part_375,2026-09-20 20:34:19,45005
Your Legavisor,Financial and Legal Services,Legal services,"Legal services, Business attorney, Business to business service, Financial consultant, Lawyer, Paralegal services provider, Real estate attorney, Tax consultant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 75583 73449,http://www.yourlegavisor.com/,5.0,,"Excel Corner, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5040936,73.8613033,ChIJNztFsDbBwjsRUmIZIdx-ZkQ,https://www.google.com/maps/place/?q=place_id:ChIJNztFsDbBwjsRUmIZIdx-ZkQ,part_375,2026-09-20 20:34:20,45006
Jaipur Legal Solution,Financial and Legal Services,Law firm,"Law firm, Criminal justice attorney, Divorce lawyer, Family law attorney, Lawyer, Legal services",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 85628 00292,https://jaipurlegalsolution.com/,5.0,,"96, Agra Rd, New Khandelwal Nagar, Prem Nagar, Jaipur, Rajasthan 302031","New Khandelwal Nagar, Prem Nagar",26.888002399999998,75.88367819999999,ChIJH1RXROC3bTkRLcNFi8jlI_g,https://www.google.com/maps/place/?q=place_id:ChIJH1RXROC3bTkRLcNFi8jlI_g,part_375,2026-09-20 20:34:20,45007
Dhir & Dhir Associates,Financial and Legal Services,Legal services,Legal services,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 11 4241 0000,http://www.dhirassociates.com/,4.2,,"D-55, Block D, Defence Colony, New Delhi, Delhi 110024","Block D, Defence Colony",28.568324999999998,77.234386,ChIJnQjz9lHiDDkRblKG9zY8nrY,https://www.google.com/maps/place/?q=place_id:ChIJnQjz9lHiDDkRblKG9zY8nrY,part_375,2026-09-20 20:34:20,45008
ADV RAMKISHAN NANAK SEHGAL,Financial and Legal Services,Law firm,"Law firm, Bankruptcy attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Labor relations attorney, Lawyer, Patent attorney, Real estate attorney",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98220 48648,N/A,4.9,,"Office No. 203, 2nd Floor, Gaylord chowk, Super Plaza, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6180537,73.80315999999999,ChIJNULfEbe5wjsRuojLWZ7kyVE,https://www.google.com/maps/place/?q=place_id:ChIJNULfEbe5wjsRuojLWZ7kyVE,part_375,2026-09-20 20:34:20,45009
M.K.NIZAMUDDIN ADVOCATE & ASSOCIATES,Financial and Legal Services,Lawyer,Lawyer,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93921 05345,N/A,4.9,,"Sitara Theatre Rd, Veerabhadra Nagar, Sangareddy, Telangana 502001",Veerabhadra Nagar,17.6200138,78.0829741,ChIJQanEWLn5yzsRyQuXk8-QbfA,https://www.google.com/maps/place/?q=place_id:ChIJQanEWLn5yzsRyQuXk8-QbfA,part_375,2026-09-20 20:34:20,45010
Capstone Legal,Financial and Legal Services,Law firm,"Law firm, Lawyer, Legal services",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 82395 33888,http://www.capstonelegal.in/,4.6,,"2nd Floor, 53/203, Raghuvar Marg, Ward 27, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 5, Mansarovar",26.8628152,75.76494009999999,ChIJ9_vIQ6m1bTkRYKZiuDhOkZ0,https://www.google.com/maps/place/?q=place_id:ChIJ9_vIQ6m1bTkRYKZiuDhOkZ0,part_375,2026-09-20 20:34:20,45011
Juris Edge Legal Partners,Financial and Legal Services,Law firm,Law firm,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96201 35157,https://www.jurisedgelegalpartners.in/,5.0,,"1st Floor, 12/1, North, Post, opp. to BBMP Water Plant, Hennur Bande, Kalyan Nagar, Bengaluru, Karnataka 560113","Hennur Bande, Kalyan Nagar",13.0369724,77.64090639999999,ChIJVaumLW8XrjsRkZWkIsModp0,https://www.google.com/maps/place/?q=place_id:ChIJVaumLW8XrjsRkZWkIsModp0,part_375,2026-09-20 20:34:21,45012
"S.K Associates A Law Firm , Kamla Niwas,",Financial and Legal Services,Legal services,"Legal services, Attorney referral service, Counselor, Criminal justice attorney, Divorce lawyer, Family law attorney, Mediation service, Real estate attorney, Tax attorney, Trial attorney",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 72777 35661,https://youtube.com/@samarsinghrajput1888?si=SFCHuvCdksHk61I9,5.0,8.0,"Railway Colony, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Railway Colony, Yadav Colony, Digha Ghat",25.6426561,85.0905715,ChIJcX5gAPNX7TkRGjk9h25mS8M,https://www.google.com/maps/place/?q=place_id:ChIJcX5gAPNX7TkRGjk9h25mS8M,part_375,2026-09-20 20:35:12,46446
Vidhikarya Legal Services LLP,Financial and Legal Services,Legal services,"Legal services, Bankruptcy attorney, Civil law attorney, Employment attorney, Mediation service, Real estate attorney",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 76040 47601,https://www.vidhikarya.com/,4.6,,"FL-4, Esplanade Mansion, 14, Government Place Rd, Chowringhee North, East, Kolkata, West Bengal 700069","Chowringhee North, East",22.5665011,88.34878789999999,ChIJqTJGNzx1AjoRGEtD1jffMS8,https://www.google.com/maps/place/?q=place_id:ChIJqTJGNzx1AjoRGEtD1jffMS8,part_375,2026-09-20 20:35:14,46447
Financial & Taxation legal advice,Financial and Legal Services,Law firm,Law firm,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,1.0,"Dinesh Chandra Tiwari lane, Sultanpur, Patna, Bihar 801503",Sultanpur,25.6297954,85.05005039999999,ChIJJ_L1eXpX7TkRE1oLTNYGi2Y,https://www.google.com/maps/place/?q=place_id:ChIJJ_L1eXpX7TkRE1oLTNYGi2Y,part_375,2026-09-20 20:36:04,48077
Bindass bihari,Financial and Legal Services,Legal services,"Legal services, Tax preparation service",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 98525 67595,https://bindassbihari.com/,5.0,11.0,"J4F8+FR5, Nehru Nagar, North Sri Krishna Puri, Patna, Bihar 800013","Nehru Nagar, North Sri Krishna Puri",25.6236335,85.11711389999999,ChIJV6mSP0JZ7TkRhWJ1MKC3MZo,https://www.google.com/maps/place/?q=place_id:ChIJV6mSP0JZ7TkRhWJ1MKC3MZo,part_375,2026-09-20 20:36:05,48078
jurispandit,Financial and Legal Services,Law firm,Law firm,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 80515 48350,N/A,5.0,32.0,"KUNTI SADAN, MAHATMA BUDDHA PATH, CDA Colony, North Shastri Nagar, Patna, Bihar 800024","CDA Colony, North Shastri Nagar",25.6219862,85.0941869,ChIJxZADukxX7TkRNp3zFKggI34,https://www.google.com/maps/place/?q=place_id:ChIJxZADukxX7TkRNp3zFKggI34,part_375,2026-09-20 20:36:05,48079
Shravan Kumar Accounting Solution,Financial and Legal Services,Accounting firm,"Accounting firm, Income tax help association, Tax collector's office",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,27.0,"Rupaspur, Gandhi Puram Colony, Jagdeo Path, Patna, Bihar 800014",Khajpura,25.6058289,85.0754575,ChIJy0EjFohX7TkRyP75Ek2qtFM,https://www.google.com/maps/place/?q=place_id:ChIJy0EjFohX7TkRyP75Ek2qtFM,part_375,2026-09-20 20:36:05,48080
S & S Legal Associates,Financial and Legal Services,Tax attorney,Tax attorney,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 77639 80426,N/A,5.0,4.0,"1st Floor, A.S. Arcade, Pillar No.-04, Jagdeo Path, near Mahima Mandir, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.606004799999997,85.0727017,ChIJA9ZMY4pX7TkR1D9hun80kJg,https://www.google.com/maps/place/?q=place_id:ChIJA9ZMY4pX7TkR1D9hun80kJg,part_375,2026-09-20 20:37:52,50009
Saurabh Mani Adv LL.B Gold Medalist,Financial and Legal Services,Legal services,Legal services,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 91405 13327,N/A,5.0,,"NEAR, Barpur, Mau, Uttar Pradesh 275101",Barpur,25.9345224,83.5818836,ChIJe5EALwCLkTkRDQ3MYkFjbKc,https://www.google.com/maps/place/?q=place_id:ChIJe5EALwCLkTkRDQ3MYkFjbKc,part_375,2026-09-20 20:42:01,53906
ConsultBro- Best Financial Consultant In Mumbai,Financial and Legal Services,Financial consultant,"Financial consultant, Service establishment",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 89764 44323,https://consultbro.com/,5.0,,"ConsultBro- Best Financial Consultant In Mumbai, 800019, India",800019,19.0815074,72.8783527,ChIJJ3U7AsmSTSARCRGTB664N70,https://www.google.com/maps/place/?q=place_id:ChIJJ3U7AsmSTSARCRGTB664N70,part_375,2026-09-20 20:42:51,56616
