business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Avi Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Medical clinic",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80849 24724,N/A,3.9,,"J477+6Q6, Near SK Puri Park, बोरिंग रोड, Children's Park Rd, Patna, Bihar 800001",Sri Krishna Puri,25.613038,85.114396,ChIJkbgI9SRY7TkRh4WyY2Cpw0o,https://www.google.com/maps/place/?q=place_id:ChIJkbgI9SRY7TkRh4WyY2Cpw0o,part_375,2026-09-20 20:25:26,22756
Suman nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.8,,"H5X8+VPP, Road No. 2, New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5997156,85.166834,ChIJyZTnZ5ZY7TkRwgUWcZRpf2o,https://www.google.com/maps/place/?q=place_id:ChIJyZTnZ5ZY7TkRwgUWcZRpf2o,part_375,2026-09-20 20:25:26,22757
Shyam Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Medical clinic",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.3,,"Exhibition Rd, near Krishna Market, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6123929,85.1440789,ChIJA3r9NVlY7TkRRIuBH0EQlBE,https://www.google.com/maps/place/?q=place_id:ChIJA3r9NVlY7TkRRIuBH0EQlBE,part_375,2026-09-20 20:25:26,22758
Nalanda Maternity and surgical hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88098 08040,N/A,4.0,,"Nauzer Ghat Diwan Mohalla Rd, Sadikpur, Patna, Bihar 800008",Sadikpur,25.607682399999998,85.2101024,ChIJe-auAkBf7TkRM2fda6u0LQE,https://www.google.com/maps/place/?q=place_id:ChIJe-auAkBf7TkRM2fda6u0LQE,part_375,2026-09-20 20:25:26,22759
Nutan Nursing Home,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98352 91966,N/A,4.4,,"Postal Park, Ram Nagar Rd, Patna, Bihar 800001","Postal Park, Mithapur",25.5959222,85.142298,ChIJY_kgmWRY7TkR4cZlMRHc0mM,https://www.google.com/maps/place/?q=place_id:ChIJY_kgmWRY7TkR4cZlMRHc0mM,part_375,2026-09-20 20:25:26,22760
Samarth Nursing Home,Nursing Home and Maternity Hospital,Medical Center,Medical Center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87977 90381,N/A,5.0,,"Shivchandra Path 2, K Sector, Kankarbagh, Bankman Colony, Patna, Bihar 800026","K Sector, Kankarbagh, Bankman Colony",25.5911483,85.16342709999999,ChIJs0BCWABZ7TkRvZvoiWjVUYI,https://www.google.com/maps/place/?q=place_id:ChIJs0BCWABZ7TkRvZvoiWjVUYI,part_375,2026-09-20 20:25:26,22761
P.K. Nursing Home And Maternity Center,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99346 12670,N/A,5.0,,"Teen Phulwa Kanhaiya Place Patna Punpun Main Rd, Jai Prakash Nagar, Patna, Bihar 800001",Jai Prakash Nagar,25.585953,85.1293589,ChIJs7IW8XRY7TkRuRj7Vbt3A4Y,https://www.google.com/maps/place/?q=place_id:ChIJs7IW8XRY7TkRuRj7Vbt3A4Y,part_375,2026-09-20 20:25:26,22762
Vrindavan Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92345 26086,N/A,4.0,,"Yuvraj & Rajkumar, Exhibition Rd, behind Hotel, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800003","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6118068,85.1445689,ChIJa5vhzF5Y7TkRjN0UorBwOGI,https://www.google.com/maps/place/?q=place_id:ChIJa5vhzF5Y7TkRjN0UorBwOGI,part_375,2026-09-20 20:25:26,22763
Prasad Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94310 62187,N/A,2.8,,"H5R6+XJR, K Sector, Kankarbagh, Bankman Colony, Patna, Bihar 800026","K Sector, Kankarbagh, Bankman Colony",25.5924925,85.1615202,ChIJd8EsUJpY7TkR11luK6pSIRQ,https://www.google.com/maps/place/?q=place_id:ChIJd8EsUJpY7TkR11luK6pSIRQ,part_375,2026-09-20 20:25:26,22764
Janardan Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.7,,"J4M8+765, Danapur Main Rd, Sadaquat Ashram, Kurji, Patna, Bihar 800010","Sadaquat Ashram, Kurji",25.6331286,85.1156091,ChIJq8zUzN59DRQRFUXbWG_ptb8,https://www.google.com/maps/place/?q=place_id:ChIJq8zUzN59DRQRFUXbWG_ptb8,part_375,2026-09-20 20:25:26,22765
Dr vinita singh,Nursing Home and Maternity Hospital,Doctor,Doctor,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96932 93987,N/A,4.3,,"Mathura Prasad Sinha Rd, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.610578,85.1525729,ChIJof1DcvRY7TkRTrUPWERPN24,https://www.google.com/maps/place/?q=place_id:ChIJof1DcvRY7TkRTrUPWERPN24,part_375,2026-09-20 20:25:26,22766
Shafa Nursing Home & Maternity Centre/Shafa Hospital & Maternity Centre,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre, Hospital, Private hospital",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87573 74795,http://shafanursinghome.com/,4.9,,"Sudha Factory Road, opposite Mahavir Cancer Hospital, Sector-1, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Sector-1, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5794826,85.08022609999999,ChIJD9RWwEhX7TkR08h_49zCe8E,https://www.google.com/maps/place/?q=place_id:ChIJD9RWwEhX7TkR08h_49zCe8E,part_375,2026-09-20 20:25:27,22767
CAREGIVERS24,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Medical equipment supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70791 02102,https://cg24.org/,4.7,,"L3/1B, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6151213,85.1133863,ChIJ_____CRY7TkRAg85mzMAFKQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____CRY7TkRAg85mzMAFKQ,part_375,2026-09-20 20:25:27,22768
Women Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.9,,"H4JR+VJH, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.582186,85.1416206,ChIJGWnBWFOn8jkR7GTZkzY7WZ4,https://www.google.com/maps/place/?q=place_id:ChIJGWnBWFOn8jkR7GTZkzY7WZ4,part_375,2026-09-20 20:25:27,22769
Popular Nursing Home (Dr Ashok Kr Sinha - Best Orthopaedic Doctor),Nursing Home and Maternity Hospital,Private hospital,Private hospital,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 11617,http://www.popularnursinghome.com/,4.7,,"Muradpur, Ashok Rajpath Rd, Chowhatta, Patna, Bihar 800004","Makhania Kuan, Chowhatta",25.6183354,85.1638309,ChIJ3anzq-hY7TkR7Cm58I0s7Jw,https://www.google.com/maps/place/?q=place_id:ChIJ3anzq-hY7TkR7Cm58I0s7Jw,part_375,2026-09-20 20:25:27,22770
Life Care Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,,"Isapur Road, near islamia b.ed collage, :Sadar Colony, Gulistan Mohalla, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, Gulistan Mohalla, Phulwari Sharif",25.5738743,85.0691526,ChIJk_m1CCyo8jkRqlsLvHryHds,https://www.google.com/maps/place/?q=place_id:ChIJk_m1CCyo8jkRqlsLvHryHds,part_375,2026-09-20 20:25:27,22771
K.B. MEMORIAL NURSING HOME AND MATERNITY CENTRE,Nursing Home and Maternity Hospital,General hospital,General hospital,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.7,,"J62C+7R2, Near chorba mandir, sudarshan path, fasad maidan, Patna City, Patna, Bihar 800008","Patna City, Sadikpur",25.6006441,85.2220196,ChIJWWJSOtBf7TkRKYB4VujICFU,https://www.google.com/maps/place/?q=place_id:ChIJWWJSOtBf7TkRKYB4VujICFU,part_375,2026-09-20 20:25:27,22772
"MGM Hospital & Research Centre, Patna, Bihar | Obstetrics & Gynaecology | Women & Child Care | NICU",Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Children's hospital, General hospital, Gynecologist, Hospital",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 81022 26550,http://www.mgmhospitalpatna.com/,4.6,2764.0,"Jagat Narayan Lal Rd, East Lohanipur, Kadamkuan, Patna, Bihar 800003","East Lohanipur, Kadamkuan",25.607780599999998,85.15475239999999,ChIJB2aXPvNY7TkRNbl97BouyZ4,https://www.google.com/maps/place/?q=place_id:ChIJB2aXPvNY7TkRNbl97BouyZ4,part_375,2026-09-20 20:25:27,22773
Shubh Care Hospital Urology,Nursing Home and Maternity Hospital,Hospital,"Hospital, Surgeon",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94308 87561,https://www.facebook.com/profile.php?id=100090797356198&mibextid=ZbWKwL,5.0,40.0,"BD College, Gaudiya Math, Rajputana House, Muslim Ln, Mithapur, Patna, Bihar 800001","New Jakkanpur, Mithapur",25.5974512,85.1264487,ChIJ1ftmp0hZ7TkRWyuf_aPxadI,https://www.google.com/maps/place/?q=place_id:ChIJ1ftmp0hZ7TkRWyuf_aPxadI,part_375,2026-09-20 20:25:28,22774
Prince Surgical Mall,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97714 07287,http://www.surgicalbazar.com/,5.0,6.0,"Santosh Bhawan near Dr.Pankaj Tiwari,makhania kuan, Ashok Rajpath Rd, Patna, Bihar 800004",Lalbagh,25.618721599999997,85.160885,ChIJ2_15o_NZ7TkRHfd7fTftFt0,https://www.google.com/maps/place/?q=place_id:ChIJ2_15o_NZ7TkRHfd7fTftFt0,part_375,2026-09-20 20:25:29,22775
UNIVERSAL SURGICAL ENTERPRISES,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Physiotherapy equipment supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,45.0,"Arya Kumar Rd, Langar Toli, machuatoli, Patna, Bihar 800004","Langar Toli, machuatoli",25.6144864,85.160173,ChIJx4XSZY9Z7TkRmmhV3BbMIt0,https://www.google.com/maps/place/?q=place_id:ChIJx4XSZY9Z7TkRmmhV3BbMIt0,part_375,2026-09-20 20:25:29,22776
CATTER PILLAR SOLUTIONS,Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Furniture Manufacturer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80020 55552,https://catterpillarsolutions.com/,3.4,8.0,"House No. 120-C, Anand Nath Shiv Mandir, Kankarbagh Colony More, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Bankman Colony",25.6025365,85.14727049999999,ChIJr2SzYn1Y7TkRjueXqFE7AG4,https://www.google.com/maps/place/?q=place_id:ChIJr2SzYn1Y7TkRjueXqFE7AG4,part_375,2026-09-20 20:25:29,22777
NOVA CURE,Nursing Home and Maternity Hospital,Pharmacy,"Pharmacy, Medical equipment supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93864 13231,N/A,4.5,2.0,"Lochan Enclave, near Shri Sai Hospital, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.599368499999997,85.1560733,ChIJxReXSKdZ7TkRqu0hSGtgA9g,https://www.google.com/maps/place/?q=place_id:ChIJxReXSKdZ7TkRqu0hSGtgA9g,part_375,2026-09-20 20:25:29,22778
Sky Health Care solution,Nursing Home and Maternity Hospital,Corporate office,Corporate office,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70501 09037,N/A,,,"Laxmi niwas, j13, Vijay Nagar Rd, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5857332,85.164868,ChIJ2X3dXZ5Y7TkRqJ83aszT8D8,https://www.google.com/maps/place/?q=place_id:ChIJ2X3dXZ5Y7TkRqJ83aszT8D8,part_375,2026-09-20 20:25:29,22779
Shivam hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91356 19573,https://shivamhospitalpatna.com/,4.1,55.0,"H4M6+VFG, near by pass, New Alkapuri, Shivpuri, Chitkohra, Patna, Bihar 800002","New Alkapuri, Shivpuri, Chitkohra",25.5830941,85.1117572,ChIJ61Y2fUpZ7TkRiQc1yc53B-c,https://www.google.com/maps/place/?q=place_id:ChIJ61Y2fUpZ7TkRiQc1yc53B-c,part_375,2026-09-20 20:25:29,22780
surgimed impex devices,Nursing Home and Maternity Hospital,Hospital equipment and supplies,Hospital equipment and supplies,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95704 51793,https://www.dial4trade.com/surgimed-impex-devices,3.2,6.0,"zero mile, patliputra bus terminal, gaya main road, Pahari, Patna, Bihar 800030",Pahari,25.5737988,85.1886048,ChIJA4ptHWmn8jkR42Ufyma_ofw,https://www.google.com/maps/place/?q=place_id:ChIJA4ptHWmn8jkR42Ufyma_ofw,part_375,2026-09-20 20:25:29,22781
JAY BALAJEE SURGICAL ENTERPRISES,Nursing Home and Maternity Hospital,Pharmacy,"Pharmacy, Surgical supply store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98350 10436,N/A,4.7,7.0,"90 Feet Rd, opposite to pillar no 26, Bhabha Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Lohia Nagar",25.588451799999998,85.1570144,ChIJr_WgL4NY7TkRTGWV4rVQLg4,https://www.google.com/maps/place/?q=place_id:ChIJr_WgL4NY7TkRTGWV4rVQLg4,part_375,2026-09-20 20:25:29,22782
I.D.Meditech,Nursing Home and Maternity Hospital,Medical equipment supplier,Medical equipment supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 3769 7460,https://www.idmeditech.co.in/,4.5,4.0,"J575+MC4, D. N. Das Lane, Langertoli Mod, Bangali Akhara, Road, Patna, Bihar 800004","Bangali Akhara, Langar Toli, Road",25.614147,85.1585776,ChIJJ10KIe5Y7TkRKhKYffaBqMw,https://www.google.com/maps/place/?q=place_id:ChIJJ10KIe5Y7TkRKhKYffaBqMw,part_375,2026-09-20 20:25:29,22783
Care Maternity Home And Hospital PVT LTD,Nursing Home and Maternity Hospital,Hospital,Hospital,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94704 16511,N/A,5.0,5.0,"near Canara Bank Khojaimli, Purnendu Nagar, Nandan Puri, Phulwari Sharif, Patna, Bihar 800002","Purnendu Nagar, Nandan Puri, Phulwari Sharif",25.5798509,85.0844504,ChIJIztzKtCp8jkRH-hsria3HMM,https://www.google.com/maps/place/?q=place_id:ChIJIztzKtCp8jkRH-hsria3HMM,part_375,2026-09-20 20:26:43,28181
Navneet Maternity and Child Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 72829 70207,N/A,4.6,,"Phulwarisharif Khagaul, Main Rd, Patna, Bihar 801505","New Millat Colony, Haroon Colony Sector -II, Phulwari Sharif",25.5793186,85.0745821,ChIJq73MDyio8jkR6Asl3nVk1v8,https://www.google.com/maps/place/?q=place_id:ChIJq73MDyio8jkR6Asl3nVk1v8,part_375,2026-09-20 20:26:44,28182
Shiv Shishu Hospital & Shubham Maternity Centre,Nursing Home and Maternity Hospital,Children's hospital,Children's hospital,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 612 235 0074,https://www.shivshishuhospital.org/,4.0,,"K-208, P C Colony Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5906031,85.15955749999999,ChIJDU0aaptY7TkRpJPX3Va6qMM,https://www.google.com/maps/place/?q=place_id:ChIJDU0aaptY7TkRpJPX3Va6qMM,part_375,2026-09-20 20:26:44,28183
Green Life Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93344 15876,N/A,4.3,,"H3MV+RGF, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.584571,85.0937837,ChIJtcWyCONX7TkRsP0y1EZ4FUM,https://www.google.com/maps/place/?q=place_id:ChIJtcWyCONX7TkRsP0y1EZ4FUM,part_375,2026-09-20 20:26:44,28184
KLC Hospitals,Nursing Home and Maternity Hospital,Hospital,Hospital,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 74820 98777,http://www.klchospitals.com/,4.7,,"Chowk, near Malahipakri, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","RBI Flats Colony, Kankarbagh",25.5934018,85.1564432,ChIJp40SGwBX7TkRPGodnG-ejN4,https://www.google.com/maps/place/?q=place_id:ChIJp40SGwBX7TkRPGodnG-ejN4,part_375,2026-09-20 20:26:44,28185
Star Nursing Home And Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"94FH+853, Saidabad, Uttar Pradesh 221508",800002,25.3732583,82.1279088,ChIJbVsu2QlUhTkRn4Sz0jber20,https://www.google.com/maps/place/?q=place_id:ChIJbVsu2QlUhTkRn4Sz0jber20,part_375,2026-09-20 20:26:44,28186
Medical Key,Nursing Home and Maternity Hospital,Medical Center,Medical Center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93418 19717,http://medicalkey.in/,4.9,,"Sara Apartment, opp. Mahavir Cancer sansthan, B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 801505","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5792285,85.0808697,ChIJgcxKbWup8jkRRvQzDJOuylw,https://www.google.com/maps/place/?q=place_id:ChIJgcxKbWup8jkRRvQzDJOuylw,part_375,2026-09-20 20:26:44,28187
Aditi Nursing Home and Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 97090 04632,http://www.aditinursinghomeandhospital.com/,4.6,,"Belwaganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Belwaganj, Mogalpura, Laheriasarai",26.1260072,85.8956288,ChIJgbyAbVa47TkR3dqo9H1LPhQ,https://www.google.com/maps/place/?q=place_id:ChIJgbyAbVa47TkR3dqo9H1LPhQ,part_375,2026-09-20 20:26:44,28188
Kumar Nursing Home And Maternity Centre .,Nursing Home and Maternity Hospital,Hospital,Hospital,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99357 65036,N/A,4.4,,"HQ36+CXQ, Lucknow Rd, Jagdishpur Chandhan, Uttar Pradesh 229412",800002,25.553598599999997,81.76248079999999,ChIJ4w12ysbOmjkRtCUsWP4tR5U,https://www.google.com/maps/place/?q=place_id:ChIJ4w12ysbOmjkRtCUsWP4tR5U,part_375,2026-09-20 20:26:44,28189
Nirog Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 75999 75333,http://niroghospitals.com/,4.6,551.0,"Pillar No. 77, Bailey Rd, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6042818,85.0908357,ChIJ-7zzggFX7TkRumcqyRe4Qv8,https://www.google.com/maps/place/?q=place_id:ChIJ-7zzggFX7TkRumcqyRe4Qv8,part_375,2026-09-20 20:26:45,28190
Dr. Gayatri Sunil Clinic,Nursing Home and Maternity Hospital,Hospital,Hospital,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 97087 02700,N/A,3.3,3.0,"H4Q9+QMM, Sadhnapuri, Patna, Bihar 800001",Sadhnapuri,25.589471099999997,85.1191873,ChIJm1Q7HA9Y7TkRqDZsCjoiUx0,https://www.google.com/maps/place/?q=place_id:ChIJm1Q7HA9Y7TkRqDZsCjoiUx0,part_375,2026-09-20 20:26:45,28191
Maa Nursing Home & Trauma Center,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Medical clinic",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99314 95016,N/A,3.2,5.0,"Suresh Bhavan, Carbon Factory Road Number 1, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","South Shivpuri, Shivpuri, Rajbansi Nagar",25.6144049,85.1087352,ChIJOWXBZYp-DRQR-cp-Q3rDxjI,https://www.google.com/maps/place/?q=place_id:ChIJOWXBZYp-DRQR-cp-Q3rDxjI,part_375,2026-09-20 20:26:45,28192
Women's hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 96615 33669,N/A,3.0,2.0,"Road No. 7, Sector 3, Haroon Nagar, Anisabad, Patna, Bihar 800002","Sector 3, Haroon Nagar, Anisabad",25.581619,85.0877086,ChIJ0wP7WE-p8jkRFDeSlkvOOTw,https://www.google.com/maps/place/?q=place_id:ChIJ0wP7WE-p8jkRFDeSlkvOOTw,part_375,2026-09-20 20:26:45,28193
Sayeed Memorial Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility clinic, Obstetrician-gynecologist, Surgeon, Surgical center",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 88777 08666,N/A,3.9,76.0,"Shanti Kunj Rd, opp. Indian Oil Petrol Pump, Sector 2, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 801505","Sector 2, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5809416,85.0827407,ChIJ67XYeN9X7TkRWdh_q5zD5x4,https://www.google.com/maps/place/?q=place_id:ChIJ67XYeN9X7TkRWdh_q5zD5x4,part_375,2026-09-20 20:26:45,28194
Alok Nursing Home,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,1.0,"J4F9+XMQ, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.624731099999998,85.11900589999999,ChIJPS4ARQBZ7TkRpWukSC552z0,https://www.google.com/maps/place/?q=place_id:ChIJPS4ARQBZ7TkRpWukSC552z0,part_375,2026-09-20 20:26:45,28195
"Microcare services CP PLUS CCTV Camera SHOP,cctv camera installation & services,Exide battery Microtek inverter dealer",Nursing Home and Maternity Hospital,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Camera repair shop, Camera store, Electronics repair shop, Security system installation service, Security system supplier, Water Filter Supplier",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94318 78641,N/A,4.8,15.0,"Sanghatpar, beside of Navneet Hospital ( Child & Maternity centre, opp. PNB ATM, New Millat Colony, Tamtamparao, Phulwari Sharif, Patna, Bihar 801505","New Millat Colony, Tamtamparao, Phulwari Sharif",25.5793416,85.0747107,ChIJ1-bcUCap8jkRl5muvE8aLFI,https://www.google.com/maps/place/?q=place_id:ChIJ1-bcUCap8jkRl5muvE8aLFI,part_375,2026-09-20 20:26:45,28196
CNS Hospital Patna,Nursing Home and Maternity Hospital,Hospital,"Hospital, Neurosurgeon",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 612 227 0330,http://www.cnshospital.co.in/,4.1,807.0,"Industrial Estate, 8/1, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6331405,85.1041951,ChIJRzn-7n5X7TkRmNYt35k3Sc8,https://www.google.com/maps/place/?q=place_id:ChIJRzn-7n5X7TkRmNYt35k3Sc8,part_375,2026-09-20 20:26:45,28197
