business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE LANGUAGE LAB - Experts In Spoken English Training | Best Spoken English Coaching class / institute In Patna,Spoken English Institute,English language school,English language school,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70042 71968,https://thelanguagelab.in/,4.8,816.0,"Ashok Rajpath Rd, opposite NIT More, Lalbagh, Patna, Bihar 800006",Lalbagh,25.616797899999998,85.1712701,ChIJOV5RHMNY7TkRaIUD_1XjJ88,https://www.google.com/maps/place/?q=place_id:ChIJOV5RHMNY7TkRaIUD_1XjJ88,part_375,2026-09-20 20:25:50,25516
ENGLISH TEACHING POINT by-R.K.MUNNA,Spoken English Institute,Coaching Center,Coaching Center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98356 40157,N/A,4.9,679.0,"2nd Floor, Radhika Complex, near Boring Road, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6115866,85.12040209999999,ChIJezJv_SVY7TkRpY2ek-GDzR8,https://www.google.com/maps/place/?q=place_id:ChIJezJv_SVY7TkRpY2ek-GDzR8,part_375,2026-09-20 20:25:50,25517
EngConvo,Spoken English Institute,English language school,English language school,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90073 87311,http://www.engconvo.com/,4.8,55.0,"Ground Floor, Building Name: Bilashpur House Dadijee Lane, Boring Rd, opp. Karlo Motors, Patna, Bihar 800001",Anandpuri,25.6148176,85.1175171,ChIJPTDPSQ9Z7TkRg1cw1dprsms,https://www.google.com/maps/place/?q=place_id:ChIJPTDPSQ9Z7TkRg1cw1dprsms,part_375,2026-09-20 20:25:50,25518
"Spoken English Classes Patna,Boring Road | Fluent English",Spoken English Institute,Educational institution,"Educational institution, Coaching Center, English language school, Language school, Personal trainer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 75630 49154,https://fluentenglishcm.com/,5.0,1.0,"Ground Floor, Dpl House,Dadi Jee Lane, Boring Rd, Patna, Bihar 800001",Anandpuri,25.615090499999997,85.1176777,ChIJZ7tW0QRZ7TkRRTCi59mftgA,https://www.google.com/maps/place/?q=place_id:ChIJZ7tW0QRZ7TkRRTCi59mftgA,part_375,2026-09-20 20:25:50,25519
English is Easy Academy,Spoken English Institute,English language school,English language school,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95070 35119,N/A,5.0,189.0,"near Postal park, opposite Chotu singh house, Ram Nagar, Khasmahal, chauraha, Patna, Bihar 800001","Ram Nagar, Khasmahal, chauraha",25.595672999999998,85.1402313,ChIJX3BLd9FZ7TkRCWeXwXI79xM,https://www.google.com/maps/place/?q=place_id:ChIJX3BLd9FZ7TkRCWeXwXI79xM,part_375,2026-09-20 20:25:50,25520
THE LANGUAGE LAB - Experts In Spoken English Training | Best Spoken English Coaching class / institute In Patna,Spoken English Institute,English language school,"English language school, Recreation center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98350 15568,https://thelanguagelab.in/,4.8,520.0,"Rajeev Nagar Main Rd, opp. Road Number 11, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6314067,85.0954824,ChIJNSEL4sJY7TkRpP3EsrtUxZs,https://www.google.com/maps/place/?q=place_id:ChIJNSEL4sJY7TkRpP3EsrtUxZs,part_375,2026-09-20 20:25:50,25521
THE BEST SPOKEN ENGLISH.,Spoken English Institute,Education center,Education center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99313 10245,https://thebestspokenenglish.com/,4.8,303.0,"Opps of Shahganj Kabristan, Mohammadpur Rd, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6125576,85.1781041,ChIJsYZkGGxZ7TkR1jSOYB72UQ8,https://www.google.com/maps/place/?q=place_id:ChIJsYZkGGxZ7TkR1jSOYB72UQ8,part_375,2026-09-20 20:25:50,25522
English classes by Malka Parveen,Spoken English Institute,Coaching Center,Coaching Center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,56.0,"House no 138, shiv indralaya, West Boring Canal Rd, behind udyan hospital, Anandpuri, Patna, Bihar 800001",Anandpuri,25.615959999999998,85.12071399999999,ChIJOZimu71Z7TkRDDeotoyRe-4,https://www.google.com/maps/place/?q=place_id:ChIJOZimu71Z7TkRDDeotoyRe-4,part_375,2026-09-20 20:25:50,25523
BSL English Classes,Spoken English Institute,Educational institution,Educational institution,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79038 26896,https://bslenglishclasses.com/,5.0,148.0,"2nd floor, Birat Complex, 202, Boring Rd, near Krishna Apartment, Anandpuri, Patna, Bihar 800001",Anandpuri,25.616995199999998,85.11361169999999,ChIJK5UfwxBZ7TkRTEGl3pQ5II4,https://www.google.com/maps/place/?q=place_id:ChIJK5UfwxBZ7TkRTEGl3pQ5II4,part_375,2026-09-20 20:25:50,25524
The Evolvers Spoken English Solution,Spoken English Institute,Coaching Center,Coaching Center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 75459 22329,https://www.instagram.com/theevolvers2016?igsh=MXJrYjZrZHcwZTE0aA==,4.8,430.0,"Bhikhana Pahadi, opposite of जय संतोषी माता मंदिर, Pahari, Patna, Bihar 800016",Pahari,25.6149131,85.1672292,ChIJJwAAsO5Y7TkREZi-z3SmlTk,https://www.google.com/maps/place/?q=place_id:ChIJJwAAsO5Y7TkREZi-z3SmlTk,part_375,2026-09-20 20:25:50,25525
Ideal Eyes,Spoken English Institute,English language school,"English language school, Computer training school, Language school, Software Training Institute",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77598 10531,https://www.idealeyes.org/,4.5,1014.0,"Opp: P.N. Anglo School, Naya Tola, Bhikhana Pahari, Patna, Bihar 800016","Naya Tola, Bhikhana Pahari",25.615664499999998,85.1641183,ChIJFVnT1-hY7TkRpDaad2UNRic,https://www.google.com/maps/place/?q=place_id:ChIJFVnT1-hY7TkRpDaad2UNRic,part_375,2026-09-20 20:25:50,25526
Brit- American,Spoken English Institute,English language school,"English language school, Chinese language school, French language school, German language school",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93344 86777,https://classiclanguageacademy.com/,4.8,,"B-19, P C Colony Rd, behind People cooperative Office, near Lohiya park, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.600109,85.1487112,ChIJcSeqkmFY7TkRmsE-zdUzLC8,https://www.google.com/maps/place/?q=place_id:ChIJcSeqkmFY7TkRmsE-zdUzLC8,part_375,2026-09-20 20:25:51,25527
PATNA SPOKEN ENGLISH AND FOREIGN LANGUAGES,Spoken English Institute,Language school,Language school,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74172 14480,https://play.google.com/store/apps/details?id=com.app.education.eduboostappv,5.0,42.0,"Ramna Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6166409,85.1660253,ChIJEULJtN5Z7TkRc9dIAylvXks,https://www.google.com/maps/place/?q=place_id:ChIJEULJtN5Z7TkRc9dIAylvXks,part_375,2026-09-20 20:25:52,25528
Spoken English Classes Patna | Fluent English,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, English language camp, Foreign languages program school, Language school",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://fluentenglishcm.com/,4.0,4.0,"Ground Floor, Kankarbagh Main Road, RN Singh Rd, beside Bata Shoe Store, more, Patna, Bihar 800020","more, Ghrounda",25.603104599999998,85.1574353,ChIJcw9288tZ7TkRr6n6z1VJaC8,https://www.google.com/maps/place/?q=place_id:ChIJcw9288tZ7TkRr6n6z1VJaC8,part_375,2026-09-20 20:25:52,25529
Smart Classes,Spoken English Institute,English language school,"English language school, Coaching Center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99558 14609,https://smartpatna.in/,4.9,138.0,"Verma Market Chowk, near Bajaj Plaza, beside Union Bank Of India, Machhar Hatta, Kali Asthan, Patna, Bihar 800008","Machhar Hatta, Kali Asthan",25.599380999999997,85.2255776,ChIJ_TKz03Bf7TkR1GT-Kimcm_E,https://www.google.com/maps/place/?q=place_id:ChIJ_TKz03Bf7TkR1GT-Kimcm_E,part_375,2026-09-20 20:25:52,25530
ENGLISH ACADEMIA,Spoken English Institute,English language school,English language school,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94722 99124,N/A,4.9,477.0,"House No, A/8, Ashiana - Digha Rd, Abhiyanta Nagar, Ram Nagari, More, Patna, Bihar 800025","Abhiyanta Nagar, Ram Nagari, More",25.6165548,85.0811313,ChIJn599B_dX7TkR3xdrX6TCPh0,https://www.google.com/maps/place/?q=place_id:ChIJn599B_dX7TkR3xdrX6TCPh0,part_375,2026-09-20 20:25:52,25531
PACE Institute Pvt. Ltd,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, English language camp, Secondary school, Training center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93343 14161,http://paceinstitute.co.in/,4.4,190.0,"PACE Tower, 90 Feet Rd, near Metro Pillar No 31, Bhabha Colony, Kankarbagh, Patna, Bihar 800020","Bhabha Colony, Kankarbagh",25.5872033,85.15726579999999,ChIJmQLhPI5Y7TkRsKtBF-Nnf_k,https://www.google.com/maps/place/?q=place_id:ChIJmQLhPI5Y7TkRsKtBF-Nnf_k,part_375,2026-09-20 20:25:52,25532
WordSmith English,Spoken English Institute,Private Tutor,"Private Tutor, Coaching Center, Tutoring service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74819 82248,N/A,4.6,34.0,"Dhira Chak, Mankinchand Talab, Patna, Bihar 800002","Dhira Chak, Mankinchand Talab",25.5858638,85.09790149999999,ChIJSxG3EONX7TkRxGGisQ8VDB8,https://www.google.com/maps/place/?q=place_id:ChIJSxG3EONX7TkRxGGisQ8VDB8,part_375,2026-09-20 20:25:52,25533
English Speaking Course,Spoken English Institute,Coaching Center,Coaching Center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://expertclasses.in/,5.0,7.0,"J474+H95, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.6138832,85.1059791,ChIJMxo1FHBX7TkRAoWUs2G6Vzo,https://www.google.com/maps/place/?q=place_id:ChIJMxo1FHBX7TkRAoWUs2G6Vzo,part_375,2026-09-20 20:25:52,25534
INSTITUTE OF FOREIGN LANGUAGE,Spoken English Institute,Language school,Language school,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76330 89140,N/A,4.7,20.0,"H5J3+84C, Bypass Rd, New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5808167,85.1527662,ChIJ9ZlMYt6n8jkRPLlhjooBJlY,https://www.google.com/maps/place/?q=place_id:ChIJ9ZlMYt6n8jkRPLlhjooBJlY,part_375,2026-09-20 20:25:52,25535
S.D.L.Tutorial,Spoken English Institute,Education center,"Education center, Coaching Center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98354 22052,N/A,4.7,77.0,"S.K.Nagar,Chakaram,Devisthan.House No. L-64, Patna, Bihar 800001","North Mandiri, Buddha Colony",25.6203471,85.1303185,ChIJ1Q0XJ0hY7TkREeLkH2GaJ90,https://www.google.com/maps/place/?q=place_id:ChIJ1Q0XJ0hY7TkREeLkH2GaJ90,part_375,2026-09-20 20:25:52,25536
WIL ENGLISH CLASSES,Spoken English Institute,Education center,Education center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95420 90683,http://www.wilenglishclasses.business.site/,4.9,,"opposite v-mart/KFC, Anisabad, Patna, Bihar 800002",Anisabad,25.582103399999998,85.0889455,ChIJ9ZooOPKp8jkRG7ylZUTi1Wg,https://www.google.com/maps/place/?q=place_id:ChIJ9ZooOPKp8jkRG7ylZUTi1Wg,part_375,2026-09-20 20:27:05,29715
English Hour Academy,Spoken English Institute,Coaching Center,Coaching Center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.9,,"First Floor, Harnichak Road, Anisabad, Patna, Bihar 800002",Anisabad,25.5814626,85.09724779999999,ChIJt0bYcBRX7TkRRlnVdnEgXtU,https://www.google.com/maps/place/?q=place_id:ChIJt0bYcBRX7TkRRlnVdnEgXtU,part_375,2026-09-20 20:27:05,29716
SUCCEED HOUSE OF ENGLISH,Spoken English Institute,Coaching Center,Coaching Center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99346 52845,N/A,4.8,,"Shanti Market, near Block Office, Phulwari Sharif, Patna, Bihar 800002","B Sector, Phulwari Sharif",25.5786837,85.07682009999999,ChIJj9uCwieo8jkR80dWZ8MpgWo,https://www.google.com/maps/place/?q=place_id:ChIJj9uCwieo8jkR80dWZ8MpgWo,part_375,2026-09-20 20:27:05,29717
LFZ Spoken English,Spoken English Institute,English language school,English language school,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91282 17689,N/A,4.7,,"Isapur Phulwari Sharif Road Purani Masjid, near Govt Apartment, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5689286,85.0681316,ChIJp7iGkS2o8jkRR8AVEQhbc38,https://www.google.com/maps/place/?q=place_id:ChIJp7iGkS2o8jkRR8AVEQhbc38,part_375,2026-09-20 20:27:05,29718
Alpha English Academy and Computer Training Centre,Spoken English Institute,Education center,Education center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93040 81535,https://youtube.com/@englisheducationadda?si=N_BnosNCKVz7GDen,5.0,,"Nayatola, Phulwari Sharif, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5757001,85.0656127,ChIJCbovIQSp8jkROJe_PFgqTf4,https://www.google.com/maps/place/?q=place_id:ChIJCbovIQSp8jkROJe_PFgqTf4,part_375,2026-09-20 20:27:05,29719
Creative Institute,Spoken English Institute,Coaching Center,Coaching Center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93084 48646,N/A,4.8,,"H3PX+QJX, Near Manorma Shree Jewelers Dhirachak, Anisabad Post Office Rd, opposite S.S. Hospital, Patna, Bihar 800014","Dhira Chak, Chitkohra",25.586989,85.0991093,ChIJnaxzh_tX7TkR8CjCQus2wpA,https://www.google.com/maps/place/?q=place_id:ChIJnaxzh_tX7TkR8CjCQus2wpA,part_375,2026-09-20 20:27:05,29720
Freedom Employability Academy FEA Patna-Shivpuri,Spoken English Institute,Education center,Education center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,http://feaindia.org/,4.6,,"Shivpuri Village, Anisha Bagh, Phoolwari Sharif, Bihar 800002","PRDA Colony, Shivpuri, Chitkohra",25.5817868,85.1003174,ChIJ390bPUCp8jkRv14A4VTKS50,https://www.google.com/maps/place/?q=place_id:ChIJ390bPUCp8jkRv14A4VTKS50,part_375,2026-09-20 20:27:05,29721
NAC Educational World,Spoken English Institute,Training center,"Training center, Coaching Center, Computer repair service, Computer service, Education center, Institute of technology",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95075 71859,http://nacworld.org.in/,4.9,,"Masjid Chitkohra, Laxmi Market (Near Chitkohra, Anisabad, Patna, Bihar 800002",Anisabad,25.585418699999998,85.1040052,ChIJm9zQjf9X7TkREuwRb2055OU,https://www.google.com/maps/place/?q=place_id:ChIJm9zQjf9X7TkREuwRb2055OU,part_375,2026-09-20 20:27:05,29722
Oxfame,Spoken English Institute,Coaching Center,"Coaching Center, English language school",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 85409 75765,http://www.oxfame.org/,3.8,10.0,"Anand vihar, Advocate Ankit Kumar Singh, A/6, Khagaul Rd, Anand Place, Anisabad, Patna, Bihar 800002","Anand Place, Anisabad",25.583528299999998,85.092038,ChIJnU4qH-JX7TkROvm6L9hZSpk,https://www.google.com/maps/place/?q=place_id:ChIJnU4qH-JX7TkROvm6L9hZSpk,part_375,2026-09-20 20:27:07,29723
English Guide | Best English Coaching In Patna | Best Spoken English Classes In Patna | Top Rated English Coaching,Spoken English Institute,English language school,"English language school, Coaching Center, Personal trainer",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79032 29506,N/A,4.8,592.0,"the campus of blue star collection, 6, Ashok Rajpath Rd, opposite Ammu Exide Battery shop, Sultanganj, Tripolia, Patna, Bihar 800006","Sultanganj, Tripolia",25.6152536,85.1849416,ChIJlzFVYMxY7TkR87YfullDwX8,https://www.google.com/maps/place/?q=place_id:ChIJlzFVYMxY7TkR87YfullDwX8,part_375,2026-09-20 20:27:07,29724
Objective English Institute & Research Centre,Spoken English Institute,Coaching Center,"Coaching Center, Research institute",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 89864 63669,N/A,4.1,,"3rd Floor, Canara Bank Building, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.610682,85.15017,ChIJs98NtvVY7TkRi-mCjwDeyDE,https://www.google.com/maps/place/?q=place_id:ChIJs98NtvVY7TkRi-mCjwDeyDE,part_375,2026-09-20 20:27:57,32099
The R.K. Spoken Zone,Spoken English Institute,English language school,English language school,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98358 23243,https://therkspokenzone.netlify.app/,4.7,,"H.O -6, MIGH Rd, opposite HDFC ATM, Kankarbagh Colony More, Kankarbagh, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Mithapur",25.6010679,85.146593,ChIJ-3p6d5pZ7TkRp0PZUCgbgCo,https://www.google.com/maps/place/?q=place_id:ChIJ-3p6d5pZ7TkRp0PZUCgbgCo,part_375,2026-09-20 20:27:57,32100
English.com HD,Spoken English Institute,Educational institution,Educational institution,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 95074 01808,N/A,4.9,,"Kanti Factory Rd, in front of SBI Bank, New Chitragupta Nagar, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800020","New Chitragupta Nagar, Mahatma Gandhi Nagar, Kankarbagh",25.5982615,85.1694342,ChIJHaDIhL1Y7TkR8XCJ1zYmebc,https://www.google.com/maps/place/?q=place_id:ChIJHaDIhL1Y7TkR8XCJ1zYmebc,part_375,2026-09-20 20:27:57,32101
Curious Minds,Spoken English Institute,Coaching Center,"Coaching Center, CBSE School, Education center, Educational institution, English language school, ICSE School, Private Tutor",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 75630 49154,https://curiousmindsforcbseandicse.com/index.php,5.0,,"CURIOUS MINDS, RN Singh Rd, beside BATA SHOE STORE, beside AANAD TIMBER, MORE, Ghrounda, Patna, Bihar 800020","MORE, Ghrounda",25.603113699999998,85.1575005,ChIJmzowTdlZ7TkRdeA1QzPYNiM,https://www.google.com/maps/place/?q=place_id:ChIJmzowTdlZ7TkRdeA1QzPYNiM,part_375,2026-09-20 20:27:57,32102
Spoken English,Spoken English Institute,Educational institution,Educational institution,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,,,"Shiksha Classes, near Dinkar, Churi Market, Golambar, Patna, Bihar 800004","Churi Market, Golambar",25.611971,85.15285829999999,ChIJHZ4kk45Z7TkRV64LCbjr9aU,https://www.google.com/maps/place/?q=place_id:ChIJHZ4kk45Z7TkRV64LCbjr9aU,part_375,2026-09-20 20:27:57,32103
Personality Development Classes,Spoken English Institute,English language school,"English language school, Coaching Center",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 79799 63113,N/A,4.4,,"Koiel Niwas, Kangkar Bagh Road, opp. Jalanshop, beside Vasudeo Enclave, Kankarbagh Colony More, Apartment, Patna, Bihar 800001","Kankarbagh Colony More, Apartment",25.6034355,85.1488059,ChIJnRCLiYpY7TkR9GzlYGtRaow,https://www.google.com/maps/place/?q=place_id:ChIJnRCLiYpY7TkR9GzlYGtRaow,part_375,2026-09-20 20:27:57,32104
Online English Classes,Spoken English Institute,English language school,"English language school, Service establishment",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93042 70107,N/A,4.9,34.0,"Online English Classes, 800003, India",800003,21.0680074,82.7525294,ChIJxTptjxpX7TkReG5qDXf1zeM,https://www.google.com/maps/place/?q=place_id:ChIJxTptjxpX7TkReG5qDXf1zeM,part_375,2026-09-20 20:27:58,32105
Spokenmate,Spoken English Institute,English language school,English language school,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93542 12793,https://spokenmate.com/,4.7,,"7th Floor, Gauravdeep Heights, B-23/A, Rasoolpur Nawada, Industrial Area, Sector 62, Noida, Uttar Pradesh 201301","Rasoolpur Nawada, Industrial Area, Sector 62",28.618292699999998,77.37113529999999,ChIJSwrN5MnlDDkR3mFsCeIyvus,https://www.google.com/maps/place/?q=place_id:ChIJSwrN5MnlDDkR3mFsCeIyvus,part_375,2026-09-20 20:27:59,32106
NIECS,Spoken English Institute,Coaching Center,Coaching Center,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93346 55432,N/A,4.8,,"Gauriya Sthan, Pirmohani Rd, West Lohanipur, Kadamkuan, Patna, Bihar 800001","West Lohanipur, Kadamkuan",25.6065994,85.1482194,ChIJf_IA0RVZ7TkRIPCJDXMoRDQ,https://www.google.com/maps/place/?q=place_id:ChIJf_IA0RVZ7TkRIPCJDXMoRDQ,part_375,2026-09-20 20:27:59,32107
IEL Language School,Spoken English Institute,English language school,English language school,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 96486 54858,https://www.ielenglish.in/,4.8,109.0,"Sankat Mochan Colony, near T. D. College Ground, opposite to Civil Court Trauma Center Street, Civil Line, Ballia, Uttar Pradesh 277001",Civil Line,25.762592899999998,84.144295,ChIJFW42xOFkkjkR6mcux7aJOnE,https://www.google.com/maps/place/?q=place_id:ChIJFW42xOFkkjkR6mcux7aJOnE,part_375,2026-09-20 20:28:00,32108
The Oxonian English - By Dr. DK. Kaushik | Best English Spoken Classes in Patna,Spoken English Institute,Education center,Education center,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93047 06529,https://youtube.com/@d.k.kaushik,5.0,,"Saurabh Path, opposite Police Chawki, New Gupta Colony, Bikhna Pahadi, Lalbagh, Patna, Bihar 800004","New Gupta Colony, Bikhna Pahadi, Lalbagh",25.615011799999998,85.16771349999999,ChIJ6bA9PgJZ7TkR0YZXR-57w9Y,https://www.google.com/maps/place/?q=place_id:ChIJ6bA9PgJZ7TkR0YZXR-57w9Y,part_375,2026-09-20 20:28:53,33592
PATLIPUTRA HOUSE OF SPOKEN ENGLISH,Spoken English Institute,Education center,Education center,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 87997 04398,N/A,5.0,,"Adarsh Bhawan, Bhikhana Pahari, Patna, Bihar 800016",Bhikhana Pahari,25.6148708,85.1667082,ChIJXXFLS1tZ7TkRfpo_19FJvqc,https://www.google.com/maps/place/?q=place_id:ChIJXXFLS1tZ7TkRfpo_19FJvqc,part_375,2026-09-20 20:28:53,33593
Oxfame,Spoken English Institute,Coaching Center,Coaching Center,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 95234 96702,http://oxfame.org/,4.8,,"Ashok Rajpath Rd, near Arvind Hospital, Makhania Kuan, Lalbagh, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.618551099999998,85.16366699999999,ChIJVaiTquhY7TkR-fHuQmxhUtg,https://www.google.com/maps/place/?q=place_id:ChIJVaiTquhY7TkR-fHuQmxhUtg,part_375,2026-09-20 20:28:53,33594
DHANRAJ ENGLISH CLASSES.,Spoken English Institute,Coaching Center,Coaching Center,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93043 29586,N/A,4.9,,"Rampur Ln, near ARMS COACHING CENTRE, Musallahpur Hat, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Musallahpur Hat, Bazar Samiti, Bahadurpur",25.608916299999997,85.17377429999999,ChIJI1QEkfFZ7TkRXqtT33ohqIA,https://www.google.com/maps/place/?q=place_id:ChIJI1QEkfFZ7TkRXqtT33ohqIA,part_375,2026-09-20 20:28:53,33595
The Meridian English,Spoken English Institute,Educational institution,Educational institution,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 77618 68607,https://themeridianenglishclasses.netlify.app/,5.0,,"Saidpur mor, near Devi Sthan, behind Rathur mathematics classes, Bhikhana Pahari, Patna, Bihar 800016",Bhikhana Pahari,25.6149643,85.1669129,ChIJI0DvoVJZ7TkRordZHspvK84,https://www.google.com/maps/place/?q=place_id:ChIJI0DvoVJZ7TkRordZHspvK84,part_375,2026-09-20 20:28:53,33596
LINGUA XPRESS ONLINE,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, English language camp, Language school, Life coach, Private educational institution, Private Tutor",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 94302 12066,N/A,5.0,,"opp. Devarun Apartment, Bhikhana Pahari, Patna, Bihar 800016",Bhikhana Pahari,25.6147046,85.1666363,ChIJCYqMSpVZ7TkRGij8a6x4eXw,https://www.google.com/maps/place/?q=place_id:ChIJCYqMSpVZ7TkRGij8a6x4eXw,part_375,2026-09-20 20:28:53,33597
