business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thillapuri Amman oil mill,Flour and Oil Mill,Flour mill,"Flour mill, Mill, Rice mill, Store",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 93619 30596,N/A,5.0,,"Dharapuram - Poolavadi Rd, Vasantham Nagar, Dharapuram, Tamil Nadu 638657",Vasantham Nagar,10.7475275,77.5186597,ChIJnYKSZHq_qTsRW9j2TKG56mM,https://www.google.com/maps/place/?q=place_id:ChIJnYKSZHq_qTsRW9j2TKG56mM,part_375,2026-09-20 20:21:01,14763
7 Flavours Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.8,,"PM6V+R84, Erattupetta Rd, Pala, Keralam 686575",799284,9.7120202,76.6933177,ChIJQcSnyRDNBzsR9Z3TI2sOEWY,https://www.google.com/maps/place/?q=place_id:ChIJQcSnyRDNBzsR9Z3TI2sOEWY,part_375,2026-09-20 20:21:01,14764
Glocary,Flour and Oil Mill,Market,Market,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,3.7,,"Jatan Bari, Paschim Manikya Dewan, Tripura 799104",799284,23.420365399999998,91.75777459999999,ChIJG_NmtNSrUzcRAbqSNj2o31o,https://www.google.com/maps/place/?q=place_id:ChIJG_NmtNSrUzcRAbqSNj2o31o,part_375,2026-09-20 20:21:01,14765
IndianOil,Flour and Oil Mill,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94361 28815,https://locator.iocl.com/indianoil-mahanam-oil-city-r-bazar-petrol-pump-ranirbazar-west-tripura-238121/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"R9JF+QP9, Nalgaria, Majlishpur, Tripura 799035",Nalgaria,23.8310562,91.3730865,ChIJlzm8FvTtUzcR_hxdLXnLU-I,https://www.google.com/maps/place/?q=place_id:ChIJlzm8FvTtUzcR_hxdLXnLU-I,part_375,2026-09-20 20:21:01,14766
Laxmi Flour And Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 98701 55287,http://www.laxmioilmill.com/,4.5,,"Morwa, Pilani, Rajasthan 333031",799287,28.396079699999998,75.66706909999999,ChIJhWVrfHP_9aIRBsEyuRzMknM,https://www.google.com/maps/place/?q=place_id:ChIJhWVrfHP_9aIRBsEyuRzMknM,part_375,2026-09-20 20:22:58,17859
OIL & FLOUR MILL,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,2.0,"Chungathara, Keralam 679334",799288,11.3307383,76.2741071,ChIJFWPFYiwjpjsRHYKZbRb4MMQ,https://www.google.com/maps/place/?q=place_id:ChIJFWPFYiwjpjsRHYKZbRb4MMQ,part_375,2026-09-20 20:23:41,19011
Great Rice Flour and Oil Mill,Flour and Oil Mill,Mill,Mill,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,2.0,"Kadekurishingal Road, Nayarambalam, Kochi, Keralam 682509",Nayarambalam,10.0609986,76.2198131,ChIJG0S9uNsRCDsR6q9s72nV-ns,https://www.google.com/maps/place/?q=place_id:ChIJG0S9uNsRCDsR6q9s72nV-ns,part_375,2026-09-20 20:23:41,19012
"Magik Cook, Ampher Meghalaya",Flour and Oil Mill,Flour mill,Flour mill,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 97744 59599,http://magikcook.com/,4.1,35.0,"12TH MILE, AMPHER, Byrnihat, Meghalaya 793101",AMPHER,26.0515133,91.8696411,ChIJt8tyNk70WjcRkwE2qhUyvcM,https://www.google.com/maps/place/?q=place_id:ChIJt8tyNk70WjcRkwE2qhUyvcM,part_375,2026-09-20 20:23:41,19013
SRIDHAR OIL MILL,Flour and Oil Mill,Corporate office,Corporate office,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,4.6,8.0,"Mayra Pukur, Bishnupur, West Bengal 722122",Mayra Pukur,23.0625601,87.3108853,ChIJMbdNpfqT9zkRB5QdqcDW6og,https://www.google.com/maps/place/?q=place_id:ChIJMbdNpfqT9zkRB5QdqcDW6og,part_375,2026-09-20 20:23:41,19014
Flour and mustard oil mill,Flour and Oil Mill,Flour mill,Flour mill,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"Bahorikpur, Uttar Pradesh 232104",799288,25.294279799999998,83.2783182,ChIJA3VBe2gXjjkRxUX_JAiyghE,https://www.google.com/maps/place/?q=place_id:ChIJA3VBe2gXjjkRxUX_JAiyghE,part_375,2026-09-20 20:23:41,19015
Oil Mill And Flour Mill,Flour and Oil Mill,Mill,Mill,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"Q3R5+3C2, Gollapalli, Telangana 505532",799288,18.7901587,79.0584641,ChIJMauNGpI_zTsR26MhPWF3RJY,https://www.google.com/maps/place/?q=place_id:ChIJMauNGpI_zTsR26MhPWF3RJY,part_375,2026-09-20 20:23:41,19016
Oil and Rice Mill,Flour and Oil Mill,Rice mill,Rice mill,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,2.0,"F764+VG7, Niz Khana, Assam 781371",799288,26.4621624,91.25631229999999,ChIJgXPzaIzVWzcRCM_YebjZltc,https://www.google.com/maps/place/?q=place_id:ChIJgXPzaIzVWzcRCM_YebjZltc,part_375,2026-09-20 20:23:41,19017
KRISHNA'S FLOUR AND OIL MILL,Flour and Oil Mill,Store,"Store, Flour mill, Spice store",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 70123 85508,N/A,5.0,6.0,"SH77, near Vettakaran Kavu Temple, Thiruvilwamala, Keralam 680588",799289,10.7285746,76.42632069999999,ChIJQzn6MqffpzsRSzIhMEJi9-Y,https://www.google.com/maps/place/?q=place_id:ChIJQzn6MqffpzsRSzIhMEJi9-Y,part_375,2026-09-20 20:24:26,20083
Om Oil & Flour Mills,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,2.0,"18, Industrial Estate Rd, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4444137,85.89865499999999,ChIJq9di6A0NGToRACce83q99Sg,https://www.google.com/maps/place/?q=place_id:ChIJq9di6A0NGToRACce83q99Sg,part_375,2026-09-20 20:24:26,20084
IndianOil,Flour and Oil Mill,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 98622 95096,https://locator.iocl.com/indianoil-j-l-ghosh-petrol-pump-ambassa-dhalai-238978/Home?utm_source=locator&utm_medium=googleplaces,4.1,315.0,"Ground Floor NH 44, Ambassa, Tripura 799289",799289,23.924401,91.857422,ChIJU_AJ3pMyUjcRbU7lgxF2No0,https://www.google.com/maps/place/?q=place_id:ChIJU_AJ3pMyUjcRbU7lgxF2No0,part_375,2026-09-20 20:24:26,20085
Ishaan oil mill,Flour and Oil Mill,Manufacturer,Manufacturer,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 93168 08034,N/A,4.7,11.0,"Sokhda, Gujarat 391745",799289,22.4244588,73.16830999999999,ChIJHwvMXwDLXzkRMUsZieKtQ-o,https://www.google.com/maps/place/?q=place_id:ChIJHwvMXwDLXzkRMUsZieKtQ-o,part_375,2026-09-20 20:24:27,20086
Lakshmi Oil and Flour Mill,Flour and Oil Mill,Store,Store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 62822 97428,N/A,5.0,,"Padayani Palam, Canal Road, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6872518,76.34033149999999,ChIJF5gbBqJ9CDsR6MvMqFvZ7b0,https://www.google.com/maps/place/?q=place_id:ChIJF5gbBqJ9CDsR6MvMqFvZ7b0,part_375,2026-09-20 20:24:27,20087
Ravindra Oil and Ginning Mills,Flour and Oil Mill,Manufacturer,Manufacturer,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 74173 51751,http://ravindraoilmills.com/,4.8,10.0,"Khurja Peach, Nehru Chowk, Plot No. 3-1/1, Garh Rd, Mani Pakka Bagh, Hapur, Uttar Pradesh 245101",Mani Pakka Bagh,28.729934399999998,77.7823169,ChIJ3Zos7vmFDDkRUb32OelEZwM,https://www.google.com/maps/place/?q=place_id:ChIJ3Zos7vmFDDkRUb32OelEZwM,part_375,2026-09-20 20:24:28,20088
Navbharat Oil And Flour Mills,Flour and Oil Mill,Grocery store,Grocery store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 90124 39788,https://www.navbharatoilandflourmills.in/,5.0,,"Strret, No.4, opp. Modi Bagh, Kailash Colony, Modinagar, Uttar Pradesh 201204",Kailash Colony,28.8191201,77.55934649999999,ChIJVXTTOtT1DDkRMOW5V4SRZfI,https://www.google.com/maps/place/?q=place_id:ChIJVXTTOtT1DDkRMOW5V4SRZfI,part_375,2026-09-20 20:25:09,20823
AR Oil Mill & Flour Mill,Flour and Oil Mill,Mill,"Mill, Wholesaler",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 96008 85389,N/A,3.0,2.0,"NK Road, 2nd St, Gandhiji Nagar, Postal Colony, Vilar, Tamil Nadu 613006","Gandhiji Nagar, Postal Colony",10.7518693,79.1476114,ChIJzaPQ1pu5qjsRs9fRxMUHVbM,https://www.google.com/maps/place/?q=place_id:ChIJzaPQ1pu5qjsRs9fRxMUHVbM,part_375,2026-09-20 20:25:09,20824
