business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai hanuman corporation,Rice and Grain Merchant,Wholesaler,Wholesaler,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94823 05799,N/A,4.0,7.0,"K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.020889299999999,77.5484685,ChIJm4wPIRw9rjsRb9hGUVVXvg8,https://www.google.com/maps/place/?q=place_id:ChIJm4wPIRw9rjsRb9hGUVVXvg8,part_375,2026-09-20 20:19:48,5345
KCMC Traders,Rice and Grain Merchant,Wholesaler,Wholesaler,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80 4128 3344,N/A,5.0,2.0,"4/30, M G B Complex, APMC Yard, Yeshwanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0209643,77.54492789999999,ChIJd-jyCG49rjsRqlXccWoOZWY,https://www.google.com/maps/place/?q=place_id:ChIJd-jyCG49rjsRqlXccWoOZWY,part_375,2026-09-20 20:19:48,5346
Goutham Rice Depot,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 92905 42717,N/A,4.4,52.0,"FHRF+HQQ, Saket Rd, GR Reddy Nagar, Kapra, Secunderabad, Telangana 500103","GR Reddy Nagar, Kapra",17.4914636,78.5744814,ChIJ0y2_1ZqcyzsRKC9gNaDUw20,https://www.google.com/maps/place/?q=place_id:ChIJ0y2_1ZqcyzsRKC9gNaDUw20,part_375,2026-09-20 20:19:48,5347
The Arabian Brand Rice,Rice and Grain Merchant,Grocery store,Grocery store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,http://absgrocery.com/,4.2,9.0,"575, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0187347,77.545208,ChIJA5MVexg9rjsRYjJ5QQWmPAM,https://www.google.com/maps/place/?q=place_id:ChIJA5MVexg9rjsRYjJ5QQWmPAM,part_375,2026-09-20 20:19:48,5348
Amalfarm Solutions Private Limited,Rice and Grain Merchant,Food Processing Company,"Food Processing Company, Dry Fruit Store, Food products supplier, Rice wholesaler, Spices Wholesaler",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 96255 76376,http://www.amalfarm.com/,5.0,49.0,"Shrachi Ek Tower UNIT-6, Suite 6C, AA II, Newtown, West Bengal 700161","AA II, Action Area IID, Newtown",22.6213567,88.4595403,ChIJ_1c2vWLvDDkRcl1J5WHyb7o,https://www.google.com/maps/place/?q=place_id:ChIJ_1c2vWLvDDkRcl1J5WHyb7o,part_375,2026-09-20 20:20:29,13283
Rice Mill,Rice and Grain Merchant,Home goods store,Home goods store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,3.0,"MQFW+CM2, Jagabandhupara, Tripura 799284",799284,23.6735003,91.79662669999999,ChIJLcI6A3m1UzcRnjfZESfBURw,https://www.google.com/maps/place/?q=place_id:ChIJLcI6A3m1UzcRnjfZESfBURw,part_375,2026-09-20 20:20:29,13284
Arham Enterprise,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,,,"Kali Bari Road, Fatak Bazar, Post, Silchar, Assam 788001","Fatak Bazar, Post",24.821679399999997,92.80317219999999,ChIJs-qJg1tKTjcRMoe__7oood8,https://www.google.com/maps/place/?q=place_id:ChIJs-qJg1tKTjcRMoe__7oood8,part_375,2026-09-20 20:22:25,17252
M/s. Maliram Purushottamlal,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 98230 94298,N/A,,,"Building No. 5, Shop No. 21, Kalmana Market, Kalmana, Nagpur, Maharashtra 440035","Kalmana Market, Kalmana",21.162789,79.1468737,ChIJG320XwXH1DsRGiWRUZV_1rY,https://www.google.com/maps/place/?q=place_id:ChIJG320XwXH1DsRGiWRUZV_1rY,part_375,2026-09-20 20:22:25,17253
TAPAN BHAVAN,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Firewood supplier",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,14.0,"Chhatna - Kamalpur Rd, Dubrajpur, Chhatna, West Bengal 722132",799288,23.3113299,86.9575452,ChIJdybjZACr9zkRnnPcDU-WI7w,https://www.google.com/maps/place/?q=place_id:ChIJdybjZACr9zkRnnPcDU-WI7w,part_375,2026-09-20 20:23:02,18007
Aatrika Traders,Rice and Grain Merchant,Wholesaler,Wholesaler,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 96141 34558,N/A,5.0,7.0,"Bypss Bhagat Singh More, Kalindibandh, Bishnupur, West Bengal 722122",Kalindibandh,23.084075199999997,87.3107371,ChIJ6xZde2SR9zkRY6IvCzN4-0E,https://www.google.com/maps/place/?q=place_id:ChIJ6xZde2SR9zkRY6IvCzN4-0E,part_375,2026-09-20 20:23:02,18008
Kommi Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 95508 82244,http://www.kommirice.com/,4.9,43.0,"Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet",17.491337599999998,78.3518709,ChIJ23LkTV2SyzsR-dY2fmU1iuc,https://www.google.com/maps/place/?q=place_id:ChIJ23LkTV2SyzsR-dY2fmU1iuc,part_375,2026-09-20 20:23:02,18009
SM RICE MANUFACTURERS AND TRADERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 91081 17369,N/A,4.3,24.0,"#122, 4th Main Rd, Doctor Layout, Naganathapura, Rayasandra, Bengaluru, Karnataka 560100","Doctor Layout, Naganathapura, Rayasandra",12.870299399999999,77.6680852,ChIJ46qacnttrjsRkpj4VqjbRn4,https://www.google.com/maps/place/?q=place_id:ChIJ46qacnttrjsRkpj4VqjbRn4,part_375,2026-09-20 20:23:02,18010
Shree Foods Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 90364 93934,N/A,5.0,5.0,"NH2, near power grid, Tengara, Bihar 824112",799288,24.8138431,84.2865467,ChIJRe0OltYBjTkRYPJ4Vp_AZHU,https://www.google.com/maps/place/?q=place_id:ChIJRe0OltYBjTkRYPJ4Vp_AZHU,part_375,2026-09-20 20:23:02,18011
GH Rice Farm,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 98321 45842,https://www.facebook.com/share/192bzU9cST/,4.9,18.0,"STKK Road, Chinsurah, Dadpur, West Bengal 712515",799288,23.0456747,88.4316939,ChIJJxGueTzr-DkR1p8LHCH6raU,https://www.google.com/maps/place/?q=place_id:ChIJJxGueTzr-DkR1p8LHCH6raU,part_375,2026-09-20 20:23:02,18012
Bhoomi Rice Traders,Rice and Grain Merchant,Supermarket,Supermarket,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 80 4110 0880,N/A,4.3,53.0,"1855, 4th Main Rd, Hal, HAL 3rd Stage, Stage 3, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Stage 3, New Thippasandra",12.971641499999999,77.65145319999999,ChIJL14F8qoWrjsRCtDXPyBzyY0,https://www.google.com/maps/place/?q=place_id:ChIJL14F8qoWrjsRCtDXPyBzyY0,part_375,2026-09-20 20:23:02,18013
KM Rice Agency,Rice and Grain Merchant,Food broker,"Food broker, Rice shop",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 91555 96910,N/A,4.5,8.0,"C/O - Madan Mohan Singh, Mani Bhawan, Gola Rd, opp. Chappan Bhog Sweets, Danapur, Bihar 801503",Ramjaipal Nagar,25.6170008,85.0567423,ChIJXyKB6ldW7TkROB_lXOYbrGM,https://www.google.com/maps/place/?q=place_id:ChIJXyKB6ldW7TkROB_lXOYbrGM,part_375,2026-09-20 20:23:02,18014
Rice Master Global - Basmati Rice Exporters in India,Rice and Grain Merchant,Exporter,"Exporter, Supplier, Import export company, Manufacturer, Rice mill, Rice shop, Rice wholesaler",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 80761 38844,https://ricemasterglobal.com/,5.0,488.0,"Ground Floor, GH PKT-1, Sector 28, Rohini, New Delhi, Delhi, 110042","Sector 28, Rohini",28.7515619,77.10483909999999,ChIJMwaXrY8BDTkRv6YW600ozVU,https://www.google.com/maps/place/?q=place_id:ChIJMwaXrY8BDTkRv6YW600ozVU,part_375,2026-09-20 20:23:02,18015
SHREE MARUTI FOOD GRAINS AND SPICES. RICE | WHEAT | HAND CRUSHED SPICES | PULSES | CEREALS,Rice and Grain Merchant,Food products supplier,"Food products supplier, Health food store, Rice shop, Spices Exporter",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 99243 22779,N/A,4.7,20.0,"Phinix Elina, opposite balaji white filed, Sus, Pune, Maharashtra 411021",Sus,18.556279699999997,73.7420992,ChIJ8Ww6psW9wjsR9KuBDMzTn5c,https://www.google.com/maps/place/?q=place_id:ChIJ8Ww6psW9wjsR9KuBDMzTn5c,part_375,2026-09-20 20:23:02,18016
Krrish Rice Mills Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 77810 04067,N/A,3.5,21.0,"fathua, Phase 3, Peenya, Bengaluru, Karnataka 803201","Phase 3, Peenya",25.500037499999998,85.32765909999999,ChIJ8z-qOsye8jkR4o1RxugDe9M,https://www.google.com/maps/place/?q=place_id:ChIJ8z-qOsye8jkR4o1RxugDe9M,part_375,2026-09-20 20:23:02,18017
"Amman and co, Amman Rice Mill (Nandhi Brand Rice )",Rice and Grain Merchant,Rice mill,Rice mill,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 94422 69000,https://nandhirice.com/,4.9,116.0,"Sf no: 251, Kovai Road, Taluk, Vellakoil, Kangayam, Tamil Nadu 638111",799288,10.955568699999999,77.68655729999999,ChIJ-8L7In2bqTsRaXhIrG5wutQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8L7In2bqTsRaXhIrG5wutQ,part_375,2026-09-20 20:23:02,18018
Motilal Keshari Chand & Co,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Store",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 82803 89868,N/A,4.3,8.0,"Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.708567799999997,88.4245191,ChIJyZPQH2lB5DkRVuoE_55GQxI,https://www.google.com/maps/place/?q=place_id:ChIJyZPQH2lB5DkRVuoE_55GQxI,part_375,2026-09-20 20:23:47,19195
MAA PANDESWARI TRADERS,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Business banking service, Farm equipment supplier, Fertilizer Store, Agricultural Seed Store",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 77351 21010,N/A,,,"Ground floor ,Plot no-102, Pandaswar Siruli, chandan pur, Chandanpur, Odisha 752012",chandan pur,19.9027672,85.7160955,ChIJz5OGNwq3GToRDjkfBPQCGuk,https://www.google.com/maps/place/?q=place_id:ChIJz5OGNwq3GToRDjkfBPQCGuk,part_375,2026-09-20 20:23:47,19196
Aqua Blue Global,Rice and Grain Merchant,Aquaculture farm,Aquaculture farm,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 84039 38247,https://www.facebook.com/bestfishfeedassam/,4.1,,"KK Handique Rd, Jagiroad, Assam 782410",799289,26.136492,92.207622,ChIJJQW0YOnDWjcRx0zGDfySbiw,https://www.google.com/maps/place/?q=place_id:ChIJJQW0YOnDWjcRx0zGDfySbiw,part_375,2026-09-20 20:23:48,19197
Agritech Manipur,Rice and Grain Merchant,Legal services,"Legal services, Agricultural Seed Store",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 87309 10453,N/A,4.4,,"Uripok, Imphal, Manipur 795001",Uripok,24.807735899999997,93.92975299999999,ChIJv46F-rQnSTcRg_QyG3Z5ML4,https://www.google.com/maps/place/?q=place_id:ChIJv46F-rQnSTcRg_QyG3Z5ML4,part_375,2026-09-20 20:23:48,19198
J.F Agro Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 76628 70733,N/A,5.0,,"Chawkbazar, Golaghat, Assam 785621",Chawkbazar,26.510457199999998,93.97210299999999,ChIJ1QnClX-PRjcR5FN-oJL2ap4,https://www.google.com/maps/place/?q=place_id:ChIJ1QnClX-PRjcR5FN-oJL2ap4,part_375,2026-09-20 20:23:48,19199
Mazumdar Beej Bhandar,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 70029 22400,N/A,4.3,,"NH 15, Balipara, Assam 784101",799289,26.8222229,92.7807024,ChIJHZAu0oCVRDcRzMyRdcjMWWA,https://www.google.com/maps/place/?q=place_id:ChIJHZAu0oCVRDcRzMyRdcjMWWA,part_375,2026-09-20 20:23:48,19200
Tarai Seed Store,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,4.0,,"Gole Market, Seble cinema road, Rudrapur, Uttarakhand 263153",799289,28.9747529,79.3969177,ChIJc7ojVZN_oDkRdMd_LtcpLyQ,https://www.google.com/maps/place/?q=place_id:ChIJc7ojVZN_oDkRdMd_LtcpLyQ,part_375,2026-09-20 20:23:48,19201
Wimco Seedlings ITC Ltd.PSPD,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 62320 99365,N/A,4.2,,"Kolaria, Jafarpur, Uttarakhand 263153",799289,28.987659899999997,79.3391627,ChIJBWsJnH6ACjkRVOdAzA5pk8I,https://www.google.com/maps/place/?q=place_id:ChIJBWsJnH6ACjkRVOdAzA5pk8I,part_375,2026-09-20 20:23:48,19202
Rk seeds company,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 95776 38513,N/A,4.2,,"Ward no 4, Charmain Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.016299,89.985315,ChIJqaA9wOSh4jkRY6CEcYZei2U,https://www.google.com/maps/place/?q=place_id:ChIJqaA9wOSh4jkRY6CEcYZei2U,part_375,2026-09-20 20:23:48,19203
POOJA FOOD COMMODITY PVT. LTD.,Rice and Grain Merchant,Shopping mall,Shopping mall,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82108 77920,N/A,3.9,170.0,"Jakkanpur, Gardanibagh, Patna, Bihar 800001","Jakkanpur, Gardanibagh",25.6003579,85.1319455,ChIJLwoG-2tY7TkRYNoQyLOqDSc,https://www.google.com/maps/place/?q=place_id:ChIJLwoG-2tY7TkRYNoQyLOqDSc,part_375,2026-09-20 20:25:14,21134
Ripuraj Agro Private Limited,Rice and Grain Merchant,Corporate office,Corporate office,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://ripurajagro.com/,4.3,8.0,"Flat No A101, Ara Mathiani Apartment ,Near Vrindavan Nurshing Home , Exhibition Road , Patna - 80003, Patna, Bihar 800003","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6116711,85.1441919,ChIJzYoZridZ7TkRTjign4KJvIQ,https://www.google.com/maps/place/?q=place_id:ChIJzYoZridZ7TkRTjign4KJvIQ,part_375,2026-09-20 20:25:14,21135
AQUAGLITZ OVERSEAS PVT.LTD.,Rice and Grain Merchant,Food products supplier,Food products supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72798 56901,http://www.aquaglitz.com/,5.0,31.0,"Opp. NIT Gate, No. 2, Law College Rd, Patna, Bihar 800006","Sudhitola, Tripolia",25.619185299999998,85.17395619999999,ChIJ3x3PtoNZ7TkRSHIqT9_wCJQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x3PtoNZ7TkRSHIqT9_wCJQ,part_375,2026-09-20 20:25:14,21136
Kesho Food And Beverage Pvt Ltd,Rice and Grain Merchant,Food manufacturer,"Food manufacturer, Outlet store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 73720 00065,N/A,4.3,9.0,"2nd Floor, Savitri Sadan, Gopal Market, Saguna Khagaul Rd, Mithapur, Patna, Bihar 801105",Mithapur,25.60315,85.0425602,ChIJ932Y6zhX7TkR6itMhPAtSC8,https://www.google.com/maps/place/?q=place_id:ChIJ932Y6zhX7TkR6itMhPAtSC8,part_375,2026-09-20 20:25:14,21137
"Rishabh Corporation: Rice, Dhaan & Other Grain Brokers",Rice and Grain Merchant,Food broker,Food broker,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88477 22750,http://riceandgrainbrokers.in/,5.0,38.0,"212, Kalamna Market Rd, near jain mandir, Surya Nagar, Nagpur, Maharashtra 440035",Surya Nagar,21.1538525,79.1484076,ChIJR_lDz9HA1DsRrSEsmypkCIk,https://www.google.com/maps/place/?q=place_id:ChIJR_lDz9HA1DsRrSEsmypkCIk,part_375,2026-09-20 20:25:14,21138
New Shyam Store,Rice and Grain Merchant,General store,"General store, Wholesale grocer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93868 99552,N/A,5.0,1.0,"New Shyam Store, New Police Lines, Road, opp. Hotel Darpan, Lodipur, Patna, Bihar 800001",Lodipur,25.6184755,85.1362484,ChIJAwrUqmN-DRQR9a8QS6qvz8U,https://www.google.com/maps/place/?q=place_id:ChIJAwrUqmN-DRQR9a8QS6qvz8U,part_375,2026-09-20 20:25:14,21139
Mayank Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Indian grocery store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94314 80165,N/A,4.0,8.0,"Ara sasaram Road, Dhobighat anaith, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.540301099999997,84.6530398,ChIJT2wnXgtfjTkRoFc1Xf9IDow,https://www.google.com/maps/place/?q=place_id:ChIJT2wnXgtfjTkRoFc1Xf9IDow,part_375,2026-09-20 20:25:14,21140
Sarvajanik Vitran Pranali Dukan,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Government office",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95346 52653,N/A,4.0,2.0,"Word No. 37, Gola Rd, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6168236,85.149627,ChIJ8y9bmPdY7TkRNBXpy-4VajA,https://www.google.com/maps/place/?q=place_id:ChIJ8y9bmPdY7TkRNBXpy-4VajA,part_375,2026-09-20 20:25:14,21141
DEWARK AGRO FOREST PVT. LTD.,Rice and Grain Merchant,Food & Beverage Exporter,"Food & Beverage Exporter, Manufacturer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 3730 4196,http://www.dewarkagro.in/,5.0,18.0,"N-19, Rd Number 10, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7753123,84.9621827,ChIJtf6-iuAq8zkRI_klB6pvJcM,https://www.google.com/maps/place/?q=place_id:ChIJtf6-iuAq8zkRI_klB6pvJcM,part_375,2026-09-20 20:25:14,21142
Rice Paarijat,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98252 55163,https://ricepaarijat.com/,5.0,,"Tirupati Complex, CHOKHA BAZAAR, 133/1, opp. Chokha Bazar, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.0323794,72.59893319999999,ChIJX7hRVZ-FXjkRCP3giEFOYIc,https://www.google.com/maps/place/?q=place_id:ChIJX7hRVZ-FXjkRCP3giEFOYIc,part_375,2026-09-20 20:25:15,21143
Rice Counter,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.8,,"opposite to Chhatrapati Shivaji Park, Kakatiya Hills, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, Vasanth Nagar Colony, Nizampet",17.5331033,78.39197,ChIJXSjgp22PyzsRfPqSEssD28I,https://www.google.com/maps/place/?q=place_id:ChIJXSjgp22PyzsRfPqSEssD28I,part_375,2026-09-20 20:25:15,21144
"Kitchen Champion Basmati Rice , By Green India Rice Millers and exporters private limited",Rice and Grain Merchant,Rice mill,"Rice mill, Food Processing Company",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95608 42348,https://greenindiarice.com/,4.5,,"2nd floor, Maruti Bhawan Building, 210-11, 2618-19, Naya Bazar, Delhi, New Delhi, Delhi 110006","Old Delhi, Naya Bazar, Khari Baoli, Chandni Chowk",28.659029,77.219319,ChIJpf__r88EDTkRLb071jNqL4U,https://www.google.com/maps/place/?q=place_id:ChIJpf__r88EDTkRLb071jNqL4U,part_375,2026-09-20 20:25:15,21145
Sri Balaji Rice Mill Bengaluru Factory Outlet (Kitchen King),Rice and Grain Merchant,Rice shop,"Rice shop, Grocery delivery service, Indian grocery store, Rice wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 63603 77023,http://www.kitchenkingrice.com/,4.6,,"30/2, Shanthi Rd, Bheemanna Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Bheemanna Garden, Shanti Nagar",12.9602667,77.59470879999999,ChIJUTVsvS8VrjsRplzdvMoLRg0,https://www.google.com/maps/place/?q=place_id:ChIJUTVsvS8VrjsRplzdvMoLRg0,part_375,2026-09-20 20:25:15,21146
"Basmati Rice / Rice Exporter & Retailer/ Hussain Foods,",Rice and Grain Merchant,Exporter,"Exporter, Rice mill, Rice wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97180 91290,https://www.facebook.com/share/1CdLTXe7ap/,4.9,,"872, Block E, Bhalswa Jahangirpuri, Jahangirpuri, Delhi, 110033","Block E, Bhalswa Jahangirpuri, Jahangirpuri",28.731365,77.17588239999999,ChIJMTJkSuoBDTkRoA6duIugePY,https://www.google.com/maps/place/?q=place_id:ChIJMTJkSuoBDTkRoA6duIugePY,part_375,2026-09-20 20:25:15,21147
Kolkata Rice,Rice and Grain Merchant,Rice shop,"Rice shop, Food products supplier, Grocery delivery service, Indian grocery store, Rice wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98309 79814,N/A,3.3,,"Baguiati chawalpatty, West Bengal 711403",Kona,22.6098912,88.2836413,ChIJcQ1N6Xp5AjoRjVQwW6Jz9Bw,https://www.google.com/maps/place/?q=place_id:ChIJcQ1N6Xp5AjoRjVQwW6Jz9Bw,part_375,2026-09-20 20:25:15,21148
The Rice Mart,Rice and Grain Merchant,Rice shop,"Rice shop, Rice mill, Rice wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92463 32723,N/A,4.8,,"20-1-733/738,JM towers, pardiwada main road, opp. HP petrol pump, Puranapool, Hyderabad, Telangana 500064","Pardiwada Colony, Puranapool",17.3660052,78.45890539999999,ChIJTTu4onmXyzsREh6klF6NfdM,https://www.google.com/maps/place/?q=place_id:ChIJTTu4onmXyzsREh6klF6NfdM,part_375,2026-09-20 20:25:15,21149
Balashree Foods Pvt Ltd- Rice Supplier,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food products supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98220 09512,https://www.bfoods.in/,4.9,,"Westend Mall, Metro Station, 1038, near Janakpuri West, Janakpuri District Center, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.6297309,77.0797442,ChIJP0OgqEwFDTkR3GzdDLw_rYs,https://www.google.com/maps/place/?q=place_id:ChIJP0OgqEwFDTkR3GzdDLw_rYs,part_375,2026-09-20 20:25:15,21150
