business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Beauty Zone | Fancy Bazar,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94350 42407,N/A,4.0,,"1st & 2nd Floor, Haque Market, Hem Baruah Rd, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.1816125,91.7405129,ChIJ1fYn6MtbWjcRFpau-9xLO7E,https://www.google.com/maps/place/?q=place_id:ChIJ1fYn6MtbWjcRFpau-9xLO7E,part_375,2026-09-20 20:20:09,9977
Iran Mac,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 92078 52401,N/A,4.5,,"Chemmad, Keralam 676306",799282,11.0429809,75.9130538,ChIJczCOa3JNpjsROJLgmaDZ2dc,https://www.google.com/maps/place/?q=place_id:ChIJczCOa3JNpjsROJLgmaDZ2dc,part_375,2026-09-20 20:20:09,9978
R K Cosmetics | Top Wholesale Supplier for Beauty Products | Bulk Cosmetic Supplies,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Perfume store, Wholesaler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90624 32366,https://rkcosmetic.in/,4.7,,"1st Floor, Entry from 'C' gate, A - 107, Bagree Market, 71, Canning St, opposite Mehta Building, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577046199999998,88.3537657,ChIJ2WMUXy53AjoRHHkhCedFlew,https://www.google.com/maps/place/?q=place_id:ChIJ2WMUXy53AjoRHHkhCedFlew,part_375,2026-09-20 20:20:10,9979
Cosmetic Hub,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94301 66488,N/A,4.7,,"Federal Bank, SBI Building, 25 Goodwill Properties, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788688999999998,86.41705999999999,ChIJ56UTkzSj9jkRAq8_OvjKfXU,https://www.google.com/maps/place/?q=place_id:ChIJ56UTkzSj9jkRAq8_OvjKfXU,part_375,2026-09-20 20:20:10,9980
Glamour Central,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Pen store, Stationery wholesaler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 79722 50795,N/A,4.5,,"Wakharia Complex, Subhash road, near Fish Market, Akola, Maharashtra 444006",Mominpura,20.7120919,76.9970155,ChIJc5V6yL4x1zsRxcfBSlw7W3k,https://www.google.com/maps/place/?q=place_id:ChIJc5V6yL4x1zsRxcfBSlw7W3k,part_375,2026-09-20 20:20:10,9981
Neha Cosmetic & Beauty Collection,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty supply store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80876 66791,N/A,3.7,,"215, 215, Sakkardara Rd, Om Nagar, Azamshah Layout, Nagpur, Maharashtra 440024","Om Nagar, Azamshah Layout",21.129342899999997,79.11465299999999,ChIJp9JG91PH1DsRo_UlujLcW2M,https://www.google.com/maps/place/?q=place_id:ChIJp9JG91PH1DsRo_UlujLcW2M,part_375,2026-09-20 20:20:10,9982
Beauty World,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty products vending machine, Beauty Products Wholesaler, Beauty supply store, Bridal shop, Cosmetics store, Health and beauty shop, Skin care products vending machine, Wholesaler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 72002 50502,N/A,4.9,,"39/2, Rattan Bazaar Rd, Parrys, Park Town, Chennai, Tamil Nadu 600003","Parrys, Park Town",13.088443999999999,80.28133729999999,ChIJeXH1aFRvUjoRvmzFjw79UpU,https://www.google.com/maps/place/?q=place_id:ChIJeXH1aFRvUjoRvmzFjw79UpU,part_375,2026-09-20 20:20:10,9983
Kevna Beauty,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 74490 00176,https://www.kevnabeauty.in/,4.9,,"33, pavan square, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0881191,80.2812671,ChIJxYBcGmpvUjoRiIfhpjc3Nkg,https://www.google.com/maps/place/?q=place_id:ChIJxYBcGmpvUjoRiIfhpjc3Nkg,part_375,2026-09-20 20:20:10,9984
BEUON Cosmetics Distributors,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 75108 01110,N/A,5.0,,"Auw, Market Rd, Nettoor, Kochi, Keralam 682040","Nettoor, Maradu",9.9245494,76.318299,ChIJJY7iO8hzCDsRgmv2CYTAKbk,https://www.google.com/maps/place/?q=place_id:ChIJJY7iO8hzCDsRgmv2CYTAKbk,part_375,2026-09-20 20:20:10,9985
Royal Beauty Traders,Cosmetics Wholesaler,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98937 26869,N/A,4.4,,"Shop No. 4, Banduk Wala Complex, Nai Sadak, Ujjain, Madhya Pradesh 456006","Dabari Pitha, Kharakua Colony",23.1861849,75.776652,ChIJxQQjPDl0YzkRKr2_zaiSxwg,https://www.google.com/maps/place/?q=place_id:ChIJxQQjPDl0YzkRKr2_zaiSxwg,part_375,2026-09-20 20:20:10,9986
Saba cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 72099 02446,https://www.instagram.com/sabacosmetics_01?igsh=MXF5OTQzODk4d3Zlbw==,4.7,,"road, Putki, srinagar, Dhanbad, Jharkhand 828116",Putki,23.761155799999997,86.35704899999999,ChIJc24z6ICj9jkRoeYpRtlTimE,https://www.google.com/maps/place/?q=place_id:ChIJc24z6ICj9jkRoeYpRtlTimE,part_375,2026-09-20 20:20:10,9987
Saundarya Sringar Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,5.0,,"Tundi Rd, Gobindpur, Jharkhand 828109",799282,23.8365205,86.51861129999999,ChIJ4_V53g-59jkRuPCBm32msN4,https://www.google.com/maps/place/?q=place_id:ChIJ4_V53g-59jkRuPCBm32msN4,part_375,2026-09-20 20:20:10,9988
MANTI ROY,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70054 84986,N/A,5.0,1.0,"NORTH MARKET, NORTH MARKET ROAD, Teliamura, Tripura 799205",799284,23.8418212,91.6368174,ChIJCeDlQo_HUzcRnNCd6y5zOIs,https://www.google.com/maps/place/?q=place_id:ChIJCeDlQo_HUzcRnNCd6y5zOIs,part_375,2026-09-20 20:20:49,14177
NEW CHANDIMAA VARIETIES,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 87878 98497,N/A,,,"TLM BAZAR, Assam - Agartala Rd, Agartala, Tripura 799205",799284,23.8429601,91.6363999,ChIJEUpEx5vHUzcR4_L7patrIZc,https://www.google.com/maps/place/?q=place_id:ChIJEUpEx5vHUzcR4_L7patrIZc,part_375,2026-09-20 20:20:49,14178
Bamboo Craft,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 84159 04347,N/A,,,"Kalachari no :- 1, Kamalpur, Tripura 799287",799285,24.1720103,91.8001488,ChIJd1tCpjF_UTcRjdH3iB86P5k,https://www.google.com/maps/place/?q=place_id:ChIJd1tCpjF_UTcRjdH3iB86P5k,part_375,2026-09-20 20:21:27,15809
BASU MEDI SHOP,Cosmetics Wholesaler,Pharmacy,Pharmacy,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94364 65217,N/A,4.3,6.0,"3, Hospital Rd, Kamalpur, Tripura 799285",799285,24.197383,91.828829,ChIJDYZb6cF_UTcR_uBckId9RY4,https://www.google.com/maps/place/?q=place_id:ChIJDYZb6cF_UTcR_uBckId9RY4,part_375,2026-09-20 20:21:28,15810
LIBA ENTERPRISES,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Baby store, Cosmetics store, Perfume store",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 96606 69936,http://liba.cluster.com/,4.9,77.0,"Shop no. 2 besment, Poonam talkiz ke piche, Rameshwaram tower, Mariyara Wale, Dausa, Rajasthan 303303",Mariyara Wale,26.8978477,76.3343009,ChIJ42iLPySNbTkRvsocTiwhq3o,https://www.google.com/maps/place/?q=place_id:ChIJ42iLPySNbTkRvsocTiwhq3o,part_375,2026-09-20 20:21:28,15811
Maya cosmetics store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 84158 89195,N/A,,,"Ramsankar gramin Bank, Near, Behalabari, Tripura 799201",Near,24.133857199999998,91.6858354,ChIJyc1K4JXXUzcREPnSJcK3Xbk,https://www.google.com/maps/place/?q=place_id:ChIJyc1K4JXXUzcREPnSJcK3Xbk,part_375,2026-09-20 20:22:07,16834
Basana Varieties,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 98629 87131,N/A,,,"Kulai Bazaar, Kulai Ghantachara, Tripura 799204",Kulai Bazaar,23.946000299999998,91.8325522,ChIJy3lDcEMtUjcRgqfMpvYxSEM,https://www.google.com/maps/place/?q=place_id:ChIJy3lDcEMtUjcRgqfMpvYxSEM,part_375,2026-09-20 20:22:43,17609
NEW DHARBROTHERS,Cosmetics Wholesaler,Wholesaler,Wholesaler,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,,,"5R35+2XJ, Manik Bhandar, Tripura 799287",799287,24.152576399999997,91.8098967,ChIJqfSKtbF_UTcRaRoAEi-_njg,https://www.google.com/maps/place/?q=place_id:ChIJqfSKtbF_UTcRaRoAEi-_njg,part_375,2026-09-20 20:22:43,17610
Jumi House(Handmade Accessories),Cosmetics Wholesaler,Cosmetics store,Cosmetics store,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,5.0,1.0,"82G9+2G6, Ichabpur, Kailashahar, Tripura 799277",Ichabpur,24.325037899999998,92.01875489999999,ChIJHQMzAwCRUTcRLmVo3Zcypm4,https://www.google.com/maps/place/?q=place_id:ChIJHQMzAwCRUTcRLmVo3Zcypm4,part_375,2026-09-20 20:22:44,17611
LOKENATH COSMETICS,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"Assam - Agartala Rd, near Radharaman hotel, Karimganj, Purba Kanchanbari, Assam 788723",799288,24.140344799999998,92.0110837,ChIJY-AxBmmJUTcRXG9emljtIR4,https://www.google.com/maps/place/?q=place_id:ChIJY-AxBmmJUTcRXG9emljtIR4,part_375,2026-09-20 20:23:25,18557
SHIV SANKAR VARIETIES,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 88372 17939,N/A,4.0,2.0,"hall, Ambassa Railway Station Rd, near Ambassa, Ambassa, Tripura 799289",799289,23.9296646,91.85718039999999,ChIJexuORPYzUjcRYHjY40M0TmE,https://www.google.com/maps/place/?q=place_id:ChIJexuORPYzUjcRYHjY40M0TmE,part_375,2026-09-20 20:24:09,19747
S S BEAUTY HUB,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 70020 82143,N/A,4.3,4.0,"nadirpar, shitla bari, near, shitla bari main gate, Lumding, Assam 782447",799289,25.751123399999997,93.1844148,ChIJ8RRgJgKFRTcRE6w0xD85eLg,https://www.google.com/maps/place/?q=place_id:ChIJ8RRgJgKFRTcRE6w0xD85eLg,part_375,2026-09-20 20:24:11,19748
Nishan Cosmatic,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 93663 96085,N/A,,,"Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1608067,92.0401069,ChIJfRhRyqiJUTcRkHKirL5D2gE,https://www.google.com/maps/place/?q=place_id:ChIJfRhRyqiJUTcRkHKirL5D2gE,part_375,2026-09-20 20:24:53,20590
Swapan Store - Cosmetics Wholesaler and Parlour Product Supplier,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98520 66447,N/A,4.2,,"Chudi Gali, Churi Market, Machhua Toli, Patna, Bihar 800003","Churi Market, Machhua Toli",25.6125203,85.1520256,ChIJ7444n_ZY7TkRdkOAwx5_CW4,https://www.google.com/maps/place/?q=place_id:ChIJ7444n_ZY7TkRdkOAwx5_CW4,part_375,2026-09-20 20:25:42,24648
Khanna Stores,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93046 72321,http://boxonwheelz.in/,4.3,,"Shop number 53, ground floor, Lok Nayak Jai Prakash Bhavan, Dak Bunglow, Chouraha, Patna, Bihar 800001","Dak Bunglow, Chouraha",25.6098136,85.13810319999999,ChIJjd5WzlxY7TkR3LilghkB9JM,https://www.google.com/maps/place/?q=place_id:ChIJjd5WzlxY7TkR3LilghkB9JM,part_375,2026-09-20 20:25:42,24649
BEAUTY TRADERS,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 269 1706,https://mydukaan.io/neauty,4.2,,"Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.6123303,85.1516046,ChIJeVQsnvZY7TkRt-AYsg-WMl8,https://www.google.com/maps/place/?q=place_id:ChIJeVQsnvZY7TkRt-AYsg-WMl8,part_375,2026-09-20 20:25:42,24650
style n care,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Health and beauty shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70037 03635,N/A,4.4,,"Braj Laxmi Mansion, Opp old Santushti Sweets, S.K. Puri, Boring Road, Children's Park Rd, near Maruti karlo show room, Patna, Bihar 800001",Sri Krishna Puri,25.612869399999997,85.1168556,ChIJ8wOOAd1Z7TkRq5MV21qCBxA,https://www.google.com/maps/place/?q=place_id:ChIJ8wOOAd1Z7TkRq5MV21qCBxA,part_375,2026-09-20 20:25:42,24651
M. S. Enterprises,Cosmetics Wholesaler,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty supply store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91554 45544,N/A,5.0,,"J468+PRR, Sahdeo Mahto Marg, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6118745,85.11701,ChIJ1TV4Lot-DRQRhnU_Tk3D7Tg,https://www.google.com/maps/place/?q=place_id:ChIJ1TV4Lot-DRQRhnU_Tk3D7Tg,part_375,2026-09-20 20:25:42,24652
RAKESH ENTERPRISES,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93348 21335,N/A,5.0,,"2ND FLOOR, JAMUNADAS MARKET, opposite to Bajaj Plaza, Patna City, MACHHARHATTA, Bihar 800008","Patna City, MACHHARHATTA",25.5995864,85.22502659999999,ChIJW9QKSdtf7TkR-haTPTZC9Ww,https://www.google.com/maps/place/?q=place_id:ChIJW9QKSdtf7TkR-haTPTZC9Ww,part_375,2026-09-20 20:25:42,24653
SIMRAN STORE,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82710 15475,N/A,4.1,,"girija kunj, Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.6127812,85.15212439999999,ChIJf_OPo_ZY7TkReG435EVawUU,https://www.google.com/maps/place/?q=place_id:ChIJf_OPo_ZY7TkReG435EVawUU,part_375,2026-09-20 20:25:42,24654
LAVANYA ENTERPRISES,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76313 23297,N/A,3.8,,"Gorakhnath Compound, E Boring Canal Rd, Patna, Bihar 800001",Kidwaipuri,25.6103402,85.1183501,ChIJE3iFtqVZ7TkRfiNcehBDH9Q,https://www.google.com/maps/place/?q=place_id:ChIJE3iFtqVZ7TkRfiNcehBDH9Q,part_375,2026-09-20 20:25:42,24655
COSMETICS MALL,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82073 09999,N/A,3.0,,"Kumar Tower, R.R. PLAZA, OPP, West Boring Canal Rd, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6116931,85.1181545,ChIJh2Zh3GtZ7TkRakNEVCOoElI,https://www.google.com/maps/place/?q=place_id:ChIJh2Zh3GtZ7TkRakNEVCOoElI,part_375,2026-09-20 20:25:42,24656
Cosmetika Kryolan,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88251 19810,N/A,3.9,,"Santusti Lane,Sahedeo Mahto Marg, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6127871,85.11687599999999,ChIJBYVyKiVZ7TkRKiyrQjCNyJY,https://www.google.com/maps/place/?q=place_id:ChIJBYVyKiVZ7TkRKiyrQjCNyJY,part_375,2026-09-20 20:25:42,24657
Katyan Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87574 52981,N/A,5.0,,"Chamdoria Dhal, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5956679,85.2333463,ChIJVVMzmq9f7TkRicxq1T735bs,https://www.google.com/maps/place/?q=place_id:ChIJVVMzmq9f7TkRicxq1T735bs,part_375,2026-09-20 20:25:42,24658
glory,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 73689 73447,N/A,5.0,,"wholesale gali, E Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.612785,85.11949489999999,ChIJV9RDoDtY7TkRWjNrmDFrisw,https://www.google.com/maps/place/?q=place_id:ChIJV9RDoDtY7TkRWjNrmDFrisw,part_375,2026-09-20 20:25:42,24659
M.A.C Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store, Cosmetics industry",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62876 99857,https://stores.maccosmetics.in/m-a-c-cosmetics-patna-cosmetics-store-christian-colony-patna-298071/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No A001, Ground Floor, City Centre, Buddh Marg, opposite Lodipur Fire Station, Christian Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.617831199999998,85.1353042,ChIJQzafQjNZ7TkRG9Z6o_XTbTY,https://www.google.com/maps/place/?q=place_id:ChIJQzafQjNZ7TkRG9Z6o_XTbTY,part_375,2026-09-20 20:25:42,24660
N.K Jewellery and cosmetics,Cosmetics Wholesaler,Jewelry store,"Jewelry store, Beauty Products Wholesaler, Cosmetics store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70047 57836,N/A,3.6,,"Agarwal market, RK Ave, Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.6125191,85.1516571,ChIJfwwOcENZ7TkRAjhXkispcLE,https://www.google.com/maps/place/?q=place_id:ChIJfwwOcENZ7TkRAjhXkispcLE,part_375,2026-09-20 20:25:42,24661
JAIN SONS,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Bangle Shop, Jewelry store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98354 02528,https://jainsonspatna.com/,4.6,,"Alankar Palace, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611680999999997,85.1196111,ChIJPdIFJ4t-DRQRwAZbz09xeI8,https://www.google.com/maps/place/?q=place_id:ChIJPdIFJ4t-DRQRwAZbz09xeI8,part_375,2026-09-20 20:25:42,24662
Vinaika Distributors,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Incense supplier, Perfume store, Religious goods store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,,"Hotel 5 Diamond, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.612415799999997,85.1402669,ChIJY9KVyf9Z7TkRI3F6SEqgjKE,https://www.google.com/maps/place/?q=place_id:ChIJY9KVyf9Z7TkRI3F6SEqgjKE,part_375,2026-09-20 20:25:42,24663
Sharda General Store,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store, Jewelry store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70033 75009,https://sites.google.com/view/sharda-general-store/home,4.6,,"Shop no. 21, 1st floor, Bajaj Plaza, market, Machhar Hatta, Kali Asthan, Machharhatta, Patna, Bihar 800008","Machhar Hatta, Kali Asthan",25.5992853,85.2251847,ChIJyQyHsvRf7TkRG8_ZpU5vY4Y,https://www.google.com/maps/place/?q=place_id:ChIJyQyHsvRf7TkRG8_ZpU5vY4Y,part_375,2026-09-20 20:25:42,24664
Radhika Traders,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Convenience store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.6,,"Churi Market, Nala Road, Langertoli Gali, Mukhtar, Kadamkuan, Patna, Bihar 800003","Churi Market, Mukhtar, Kadamkuan",25.612136699999997,85.1525391,ChIJLSDUAJ1Z7TkRnbbj9OgQn4s,https://www.google.com/maps/place/?q=place_id:ChIJLSDUAJ1Z7TkRnbbj9OgQn4s,part_375,2026-09-20 20:25:43,24665
Amar Deep,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty supply store, Food products supplier, Toiletries Store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 272 1920,N/A,4.7,,"Shanti Market, Churi Market, RK Ave, Mukhtar Toli, Kadamkuan, Patna, Bihar 800003","Churi Market, Mukhtar Toli, Kadamkuan",25.612447099999997,85.1523526,ChIJO7upp_ZY7TkRLL3fvK8EC00,https://www.google.com/maps/place/?q=place_id:ChIJO7upp_ZY7TkRLL3fvK8EC00,part_375,2026-09-20 20:25:43,24666
Sringar Vatika,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Chocolate shop, General store, Cosmetics wholesaler, FMCG Goods Wholesaler, Gift shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79039 55730,N/A,4.9,,"10, More, opp. SBI Bank, Branch, Kurji, Patna, Bihar 800010","Branch, Kurji",25.6377451,85.1087344,ChIJtWQMTjBZ7TkRDetZjdjHt9w,https://www.google.com/maps/place/?q=place_id:ChIJtWQMTjBZ7TkRDetZjdjHt9w,part_375,2026-09-20 20:25:43,24667
The Body Shop,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store, Cosmetics industry, Health and beauty shop, Perfume store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95134 45037,https://stores.thebodyshop.in/the-body-shop-cosmetics-store-christian-colony-patna-253619/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"0008, Ambuja, City centre mall, No A, Christian Colony, Chajju Bagh, Patna, Bihar 800001","Christian Colony, Chajju Bagh",25.617791999999998,85.1351863,ChIJe4hKQaJZ7TkRuZnK1GrL0ss,https://www.google.com/maps/place/?q=place_id:ChIJe4hKQaJZ7TkRuZnK1GrL0ss,part_375,2026-09-20 20:25:43,24668
