business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hybrid Power Rental,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Construction equipment supplier, Diesel engine repair service, Equipment supplier",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 89396 02235,https://www.hybridpowersolutions.in/,5.0,111.0,"5, Valliammal St, Telecom Quarters, Kodambakkam, Chennai, Tamil Nadu 600024","Telecom Quarters, Kodambakkam",13.0455128,80.2273069,ChIJdabd7_lmUjoRyxUMs0wMrzc,https://www.google.com/maps/place/?q=place_id:ChIJdabd7_lmUjoRyxUMs0wMrzc,part_375,2026-09-20 20:20:22,12756
G. S.Power Generators Rental & Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power station",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97666 22389,https://gspowergeneratoronhire.in/,4.6,44.0,"Kamdhenu Park, near Kedari Garden, Fatima Nagar, Parmar Nagar, Wanwadi, Pune, Maharashtra 411040","Fatima Nagar, Parmar Nagar, Wanwadi",18.5009533,73.90151279999999,ChIJJxVNCdDBwjsR8jQoeByb7so,https://www.google.com/maps/place/?q=place_id:ChIJJxVNCdDBwjsR8jQoeByb7so,part_375,2026-09-20 20:20:22,12757
Iskande Powers – Generator On Rent in Pune | Generator On Hire in Pune | Power|Silent|Portable Diesel Generator On Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96049 41516,http://www.generatoronrentpune.com/,4.8,43.0,"Gat No 66, At Post, Chakan - Ambethan Rd, near Motherson Company, Talkhed, Pune, Maharashtra 410501",Talkhed,18.773971,73.816414,ChIJnXafJ8K1wjsRk6zeIjJzrZk,https://www.google.com/maps/place/?q=place_id:ChIJnXafJ8K1wjsRk6zeIjJzrZk,part_375,2026-09-20 20:20:22,12758
Star power generator rental,Generator Sales and Rental,Electric generator shop,Electric generator shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98487 37577,N/A,4.8,15.0,"8-4-369/493, beside Chisty power gym, Raja Nagar, Swaraj Nagar, Borabanda, Hyderabad, Telangana 500114","Raja Nagar, Swaraj Nagar, Borabanda",17.455683,78.4098439,ChIJP8K1GcKRyzsR1TL6rwNBgSg,https://www.google.com/maps/place/?q=place_id:ChIJP8K1GcKRyzsR1TL6rwNBgSg,part_375,2026-09-20 20:20:22,12759
"S K ENTERPRISES Generator rental Mumbai, Generator hire Mumbai, Temporary Generator Hire mumbai",Generator Sales and Rental,Electric generator shop,Electric generator shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,https://skenterprisesgeneratorhiremumbai.shop/,5.0,10.0,"Police Station, Anand Sangam CHS Building, 1, Pandit Jawaharlal Nehru Rd, near Vakola, Santacruz East, Mumbai, Maharashtra 400055","Patel Park, Vakola, Santacruz East",19.081239999999998,72.85640099999999,ChIJyRoZAOfJ5zsRy00_5SadNeI,https://www.google.com/maps/place/?q=place_id:ChIJyRoZAOfJ5zsRy00_5SadNeI,part_375,2026-09-20 20:20:22,12760
MR Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 89777 78811,https://mrgenerators.com/,4.9,90.0,"102, H.34/3RT,Flat No, above Himalaya Book World, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","East Srinivas Nagar Colony, Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar",17.441854199999998,78.4447981,ChIJN06VYY6RyzsRuURTQB-RRa4,https://www.google.com/maps/place/?q=place_id:ChIJN06VYY6RyzsRuURTQB-RRa4,part_375,2026-09-20 20:20:22,12761
Generator Voltpower Rent,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99007 73204,https://generator-voltpower.my.canva.site/,5.0,22.0,"978 masjid road Bhuvaneshwari layout Nagnathpura, Sai Sree Layout, panapara agrahara, Bengaluru, Karnataka 560100","Sai Sree Layout, panapara agrahara",12.8758885,77.6702667,ChIJl1bO4fQTrjsRL-tXQQohUnQ,https://www.google.com/maps/place/?q=place_id:ChIJl1bO4fQTrjsRL-tXQQohUnQ,part_375,2026-09-20 20:20:23,12762
MS Power Supply ( Generator Rental Services),Generator Sales and Rental,Electric generator shop,"Electric generator shop, Van rental agency",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 81691 56382,http://mspowersupplygeneratorrental.com/?utm_source=gmb&utm_medium=referral,4.9,23.0,"school, 501/1 Shree Ganesh building, Hanuman Nagar , Tata compounds, Swami Vivekanand Rd, Irla Bridge, Andheri (w, Mumbai, Maharashtra 400058","New Sarvottam Society, Irla Bridge, Andheri (w",19.111804199999998,72.83886249999999,ChIJteGaiGPJ5zsRD1AzL2lBcZs,https://www.google.com/maps/place/?q=place_id:ChIJteGaiGPJ5zsRD1AzL2lBcZs,part_375,2026-09-20 20:20:23,12763
Generator Van Rentals - Hire diesel generators in Mumbai,Generator Sales and Rental,Electric generator shop,Electric generator shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,https://www.generatorvan.com/,4.8,31.0,"A-1, 90 Feet Rd, opp. Milan Hotel, Satya Nagar, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Satya Nagar, Sathi D Souza Nagar, Saki Naka",19.1015238,72.8878958,ChIJtwmcsuPJ5zsR28IyOa49S0Q,https://www.google.com/maps/place/?q=place_id:ChIJtwmcsuPJ5zsR28IyOa49S0Q,part_375,2026-09-20 20:20:23,12764
"AMNEY GENERATOR PVT.LTD. - Industrial Generators Dealer, Distributor",Generator Sales and Rental,Supplier,Supplier,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 20 2453 9092,https://www.amneygenerator.com/,4.9,268.0,"Flat No 102, Ratnadeep Apartment 180, Lal Bahadur Shastri Rd, Navi Peth, Sadashiv Peth, Pune, Maharashtra 411030","Navi Peth, Sadashiv Peth",18.5085485,73.8437884,ChIJq7SoK3XAwjsRuuk5oW5GVoA,https://www.google.com/maps/place/?q=place_id:ChIJq7SoK3XAwjsRuuk5oW5GVoA,part_375,2026-09-20 20:20:24,12765
Radiant Power Projects,Generator Sales and Rental,Manufacturer,"Manufacturer, Diesel engine dealer, Electric generator shop",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98250 65440,http://www.radiantpower.in/,4.9,209.0,"B/4, Sarita Darshan, Nr. Mithakhali Under Bridge Beside Sakar IV, Ashram Rd, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.031295999999998,72.5694092,ChIJ_____wKFXjkRv-QpTt6YBlo,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRv-QpTt6YBlo,part_375,2026-09-20 20:20:24,12766
Voltking Generator by VK Engineering Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95452 14620,https://www.vkenggservices.in/,5.0,38.0,"Moonlight Building Unitech, Westend Complex, Building No 35 Shop No. 7, near St Xavier High School, Virar West, Maharashtra 401303","Chintamani Vihar, Tirupati Nagar, Virar West",19.457025599999998,72.7991852,ChIJ-5vn6Mer5zsR_aFbPwYbb-A,https://www.google.com/maps/place/?q=place_id:ChIJ-5vn6Mer5zsR_aFbPwYbb-A,part_375,2026-09-20 20:20:24,12767
Grid Engineering Enterprises,Generator Sales and Rental,Electric generator shop,Electric generator shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80 4164 8396,http://www.gridpowerhiring.com/,4.0,15.0,"No.1, Archana Complex, 23, JC Rd, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560002","Doddamavalli, Sudhama Nagar",12.9579145,77.5823795,ChIJGY37q-cVrjsRuckl8tPqJJ0,https://www.google.com/maps/place/?q=place_id:ChIJGY37q-cVrjsRuckl8tPqJJ0,part_375,2026-09-20 20:20:24,12768
BMS DIESEL POWER SYSTEMS,Generator Sales and Rental,Electric generator shop,Electric generator shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99804 44455,N/A,5.0,14.0,"No.2, Nisarga layout, Nisarga layout Main Road , Abbigere, post, Chikkabanavara, Bengaluru, Karnataka 560090",Chikkabanavara,13.07963,77.52496169999999,ChIJZf9K9xEjrjsRz6teqpZilt0,https://www.google.com/maps/place/?q=place_id:ChIJZf9K9xEjrjsRz6teqpZilt0,part_375,2026-09-20 20:20:24,12769
Everest Diesel Engineers,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98493 30447,https://everestdiesel.com/,4.4,7.0,"Jana Priya Enclave, 3-7-51/74/2, Srinivasa Nagar, Sai Puri, L. B. Nagar, Mansoorabad, Hyderabad, Telangana 500068","Srinivasa Nagar, Sai Puri, L. B. Nagar",17.3578947,78.5638109,ChIJ5dnnRKSYyzsRsRjHk6KR10g,https://www.google.com/maps/place/?q=place_id:ChIJ5dnnRKSYyzsRsRjHk6KR10g,part_375,2026-09-20 20:20:24,12770
Innova Diesel Generators Private Limited,Generator Sales and Rental,Electric generator shop,Electric generator shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98867 54337,http://www.innovadiesel.co.in/,4.2,22.0,"163 , 1, 12th Cross Rd, Bovipalya, Mahalakshmi Layout, Bengaluru, Karnataka 560096","Bovipalya, Mahalakshmi Layout",13.007987199999999,77.5461697,ChIJMQJOxp09rjsRcMq1axSvNes,https://www.google.com/maps/place/?q=place_id:ChIJMQJOxp09rjsRcMq1axSvNes,part_375,2026-09-20 20:20:24,12771
yahoopower generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.3,15.0,"14-8-24/B, near Borabanda Railway Station, Rg. Nagar, Safdar Nagar, Borabanda, Hyderabad, Telangana 500114","Rg. Nagar, Safdar Nagar, Borabanda",17.4600007,78.40873049999999,ChIJa0mZFA2RyzsR3X_nYqvHSd4,https://www.google.com/maps/place/?q=place_id:ChIJa0mZFA2RyzsR3X_nYqvHSd4,part_375,2026-09-20 20:20:24,12772
Shaktiman Equipments,Generator Sales and Rental,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electric generator shop, Lighting manufacturer",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99405 77409,https://shaktiman.co/,4.8,19.0,"No. 9, Vellalar Street, School Road, East, Ayanambakkam, Thiruverkadu, Tamil Nadu 600095","Ayanambakkam, Ayyapakkam, Kil Ayanambakkam",13.077709299999999,80.1539777,ChIJ2Wa0r-BhUjoR0ZyFkTWMZlY,https://www.google.com/maps/place/?q=place_id:ChIJ2Wa0r-BhUjoR0ZyFkTWMZlY,part_375,2026-09-20 20:20:24,12773
Arima Technical,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical installation service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94999 74406,https://www.arimatechnical.com/,5.0,1.0,"OT c, near, 71/1, Park Ave St, Thiruvengada Nagar, Ambattur, OT, Tamil Nadu 600053","Thiruvengada Nagar, Ambattur",13.117295299999999,80.1442457,ChIJle3VAyZjUjoRPByI0jD3gwI,https://www.google.com/maps/place/?q=place_id:ChIJle3VAyZjUjoRPByI0jD3gwI,part_375,2026-09-20 20:20:24,12774
"Gentech Power Systems (Generator Dealers, Sales and Services)",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95624 34007,N/A,4.7,10.0,"1st floor, AVM Palace, Thammanam, Kochi, Kerala 682032",Thammanam,9.9901339,76.3098966,ChIJXQAAAM9yCDsRFLMtGPAxn5U,https://www.google.com/maps/place/?q=place_id:ChIJXQAAAM9yCDsRFLMtGPAxn5U,part_375,2026-09-20 20:20:24,12775
Greenlight Power Solutions,Generator Sales and Rental,Electric generator shop,Electric generator shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98808 81821,https://greenlightpower.in/,5.0,15.0,"236, 3rd Cross Road, 3rd Main Rd, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Mahalakshmipuram Layout, Mahalakshmi Layout",13.0091606,77.5478929,ChIJF_BO6mM9rjsRpkVZt4Akhfc,https://www.google.com/maps/place/?q=place_id:ChIJF_BO6mM9rjsRpkVZt4Akhfc,part_375,2026-09-20 20:20:24,12776
Maruthi Power Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99011 66640,http://www.maruthipowerservices.com/,4.4,117.0,"47, 6th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9973481,77.5707269,ChIJKRzWhCUWrjsR1aCx910x4tw,https://www.google.com/maps/place/?q=place_id:ChIJKRzWhCUWrjsR1aCx910x4tw,part_375,2026-09-20 20:20:24,12777
Anil Sounds & Electricals,Generator Sales and Rental,Electric generator shop,Electric generator shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98469 99346,N/A,4.9,66.0,"St Peters & St Pauls Church Complex,, Valayanchirangara, Perumbavoor-683556, Perumbavoor, Keralam 683556",799282,10.0680078,76.4929727,ChIJXQAAAIfhBzsRvIOP01mg1l4,https://www.google.com/maps/place/?q=place_id:ChIJXQAAAIfhBzsRvIOP01mg1l4,part_375,2026-09-20 20:20:24,12778
Modern Hiring Service,Generator Sales and Rental,Equipment rental agency,Equipment rental agency,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99520 00622,https://www.mhsrentals.com/,4.4,16.0,"Berachah , 2nd Floor, 13/7, 1st Cross St, Trustpuram, Kodambakkam, Chennai, Tamil Nadu 600024","Trustpuram, Kodambakkam",13.054145499999999,80.22469989999999,ChIJ-XoMQEVnUjoRMWCIqInxPpM,https://www.google.com/maps/place/?q=place_id:ChIJ-XoMQEVnUjoRMWCIqInxPpM,part_375,2026-09-20 20:20:24,12779
Auto Power Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93111 53376,https://gensetonrent.com/,5.0,2.0,"Bhiwadi - Chopanki Rd, opposite Yatharth Metatech Pvt. Ltd, Extn, RIICO Industrial Area, Bandapur, Bhiwadi, Rajasthan 301707","Extn, RIICO Industrial Area",28.192942799999997,76.86434659999999,ChIJz0MRalc3DTkRoCoQxM_CWAU,https://www.google.com/maps/place/?q=place_id:ChIJz0MRalc3DTkRoCoQxM_CWAU,part_375,2026-09-20 20:20:24,12780
"Nise Power Solutions - Ernakulam,Kochi Generator Rentals",Generator Sales and Rental,Electric generator shop,Electric generator shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90370 20671,http://www.nisepowergensets.com/,5.0,1.0,"MOONAMECHERY HOUSE, 56/406A-4, Parambithara Rd, Panampilly Nagar, Ernakulam, Keralam 682036",Panampilly Nagar,9.956626199999999,76.293881,ChIJzfGWK-VzCDsRiPr5Jm48Xpk,https://www.google.com/maps/place/?q=place_id:ChIJzfGWK-VzCDsRiPr5Jm48Xpk,part_375,2026-09-20 20:20:24,12781
Afco Systems,Generator Sales and Rental,Manufacturer,Manufacturer,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99451 11829,http://www.afcosystems.in/,5.0,2.0,"49/1, 2nd Cross, 15th Main, HMT Layout, Gokula 1st Stage, Mathikare, Bengaluru, Karnataka 560054","Gokula 1st Stage, HMT Layout, Mathikere",13.031192899999999,77.5564899,ChIJAQAA0GA9rjsRa110283Vpcw,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0GA9rjsRa110283Vpcw,part_375,2026-09-20 20:20:24,12782
Sree Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98410 04416,N/A,1.0,1.0,"No.7/18, 3rd Street, Near Retteri Junction, Opp. Uzhavar Sandhai,, Somanathapuram, Kolathur, Chennai, Tamil Nadu 600099","Somanathapuram, Kolathur",13.124318899999999,80.22108399999999,ChIJq6qqLlpkUjoRsrFD0uGoL8E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqLlpkUjoRsrFD0uGoL8E,part_375,2026-09-20 20:20:24,12783
Generator Power System,Generator Sales and Rental,Electric generator shop,Electric generator shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 99974 79504,N/A,5.0,,"phase 2, Preet Vihar, baradari Road, near gupta aata chakki, Rudrapur, Uttarakhand 263153",799284,28.962551899999998,79.39080779999999,ChIJt33ORFl_oDkRqahaQEPCzWg,https://www.google.com/maps/place/?q=place_id:ChIJt33ORFl_oDkRqahaQEPCzWg,part_375,2026-09-20 20:21:02,14799
Balram's Industries,Generator Sales and Rental,Electric generator shop,Electric generator shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98885 55223,https://balramgenerators.com/,5.0,,"17,18,19,20, Improvement Trust Market, 16, Mandi Road, Fentonganj, Jalandhar, Punjab 144001",Fentonganj,31.3305749,75.5879453,ChIJa6foIUNaGjkRZ1-fZe9wDF8,https://www.google.com/maps/place/?q=place_id:ChIJa6foIUNaGjkRZ1-fZe9wDF8,part_375,2026-09-20 20:21:02,14800
GLOBALVISION POWER SOLUTIONS PVT LTD. (KIRLOSKAR SALES & SERVICE DEALER),Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical engineer, Electrical equipment supplier, Power plant equipment supplier",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98972 20009,https://www.kirloskarlimitless.com/limitless/kirloskar-oil-engines,4.9,,"W-10, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2807507,77.9897907,ChIJ____L7orCTkR_-v5X65DSlY,https://www.google.com/maps/place/?q=place_id:ChIJ____L7orCTkR_-v5X65DSlY,part_375,2026-09-20 20:21:02,14801
Pal Auto Sales,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural machinery manufacturer, Garden machinery supplier, Honda dealer, Lawn mower store, Machine construction, Machine workshop, Shopping mall, Showroom, Tractor dealer",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98976 75638,N/A,4.7,,"Workshop Line,Near Prem Talkies Opp.Bharat Petroleum Pump, Haldwani, Uttarakhand 263139",Heera Nagar,29.2187907,79.53100239999999,ChIJ59ETEOmaoDkRilsQ9QCWPKM,https://www.google.com/maps/place/?q=place_id:ChIJ59ETEOmaoDkRilsQ9QCWPKM,part_375,2026-09-20 20:21:02,14802
Genesis Poweronics,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Store",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 90006 88888,https://genesisinfra.com/,4.4,,"A-46, Madhura Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Madhura Nagar, Sanjeeva Reddy Nagar",17.438680899999998,78.4388644,ChIJU72U8jHQQxERPL_iS_P1Wec,https://www.google.com/maps/place/?q=place_id:ChIJU72U8jHQQxERPL_iS_P1Wec,part_375,2026-09-20 20:21:02,14803
Generator on rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 92587 50098,N/A,4.5,,"A Omaxe, Flat no 201 Brij 1, Vrindavan, Uttar Pradesh 281121",799284,27.5742262,77.6508384,ChIJEYS9sKdtczkRq40tr4p8Czs,https://www.google.com/maps/place/?q=place_id:ChIJEYS9sKdtczkRq40tr4p8Czs,part_375,2026-09-20 20:21:02,14804
KOEL CARE,Generator Sales and Rental,Diesel engine dealer,"Diesel engine dealer, Manufacturer",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94351 74703,N/A,4.4,,"Johnson Commercial Complex, Trinayani Ln, Silchar, Assam 788006",Kanakpur,24.8008468,92.80303909999999,ChIJGVI7_jtKTjcR3vfLBCR2tHY,https://www.google.com/maps/place/?q=place_id:ChIJGVI7_jtKTjcR3vfLBCR2tHY,part_375,2026-09-20 20:21:02,14805
Sunrise Power Technologies,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service, Manufacturer",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 81950 86555,http://www.sunrisepower.in/,4.3,,"G.T Road, Near Dholewal Chowk, Parbhat Nagar, Industrial Area- A, Ludhiana, Punjab 141003","Near Dholewal Chowk, Parbhat Nagar, Industrial Area- A",30.894454699999997,75.86953,ChIJueEayR6DGjkR_tUPEtwjLdw,https://www.google.com/maps/place/?q=place_id:ChIJueEayR6DGjkR_tUPEtwjLdw,part_375,2026-09-20 20:21:02,14806
Action Power Line,Generator Sales and Rental,Electric generator shop,Electric generator shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94364 05394,N/A,4.1,16.0,"Walford Rd, Northern Angami Colony, Walford Colony, Dimapur, Nagaland 797112","Northern Angami Colony, Walford Colony",25.9108429,93.7365533,ChIJz4uXKYzhRTcROsJRa59u5oQ,https://www.google.com/maps/place/?q=place_id:ChIJz4uXKYzhRTcROsJRa59u5oQ,part_375,2026-09-20 20:21:41,16250
G S Power Systems ( Authorised Kirloskar dealer) & Generator Rentals provider,Generator Sales and Rental,Electric generator shop,Electric generator shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 98440 22692,http://gspowersystems.com/,4.9,304.0,"Guru Krupa, #21, 100 Feet Ring Road, 3rd Cross, 3rd Phase, opposite Brand Factory, 6th Block, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","6th block, 6th Block, Banashankari 3rd Stage, Banashankari",12.924705999999999,77.55170509999999,ChIJlcc7acgVrjsRtt9BMiIoqRs,https://www.google.com/maps/place/?q=place_id:ChIJlcc7acgVrjsRtt9BMiIoqRs,part_375,2026-09-20 20:21:41,16251
RV Power - Authorized Honda Generator Dealer,Generator Sales and Rental,Electric generator shop,Electric generator shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94481 69379,https://rv-power.in/,4.8,255.0,"No 1172/14, Dr Rajkumar Rd, Prakash Nagar, Rajajinagar, Bengaluru, Karnataka 560021","Prakash Nagar, Rajajinagar",12.9950169,77.55527579999999,ChIJgcKjnVA9rjsRP6TkYcl_QOo,https://www.google.com/maps/place/?q=place_id:ChIJgcKjnVA9rjsRP6TkYcl_QOo,part_375,2026-09-20 20:21:41,16252
Socristo Enterprise,Generator Sales and Rental,Equipment rental agency,Equipment rental agency,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 60039 03422,http://www.socristo.com/,4.5,37.0,"4th floor, GS Rd, opp. City Centre, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1532929,91.7801672,ChIJv85YrUZbWjcRc8o_yzga7fM,https://www.google.com/maps/place/?q=place_id:ChIJv85YrUZbWjcRc8o_yzga7fM,part_375,2026-09-20 20:22:18,17113
Ganesh Generator,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Battery Store",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 98991 23405,https://www.indiamart.com/ganeshgenerator/,4.9,43.0,"House No.276/4 Marla, Near Krishna Mandir, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.4558236,77.0183041,ChIJS1VVZS8YDTkRrAJtcFifJ7w,https://www.google.com/maps/place/?q=place_id:ChIJS1VVZS8YDTkRrAJtcFifJ7w,part_375,2026-09-20 20:22:18,17114
Jain Generator Hiring Co.,Generator Sales and Rental,Electric generator shop,Electric generator shop,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 98106 79523,https://www.jaingenerator.com/,4.5,,"Khasra No. 433, Plot No. C 204, Main Road, Sabhapur Extension, Sabhapur, Delhi, 110090","Sabhapur Extension, Sabhapur",28.750498099999998,77.2452161,ChIJJ8lTpR78DDkRZpwUV6Nf4J0,https://www.google.com/maps/place/?q=place_id:ChIJJ8lTpR78DDkRZpwUV6Nf4J0,part_375,2026-09-20 20:22:18,17115
Hindustan Generator Rental Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 95884 66110,N/A,4.0,11.0,"Plot No-5-1-74/P, Behind Barapulla Gate, Mill Corner, Chhatrapati Sambhajinagar, Maharashtra 431001","Mill Corner, Nagsenvan",19.8839601,75.3140093,ChIJY9sZLRCZ2zsRcry6dSB1B4k,https://www.google.com/maps/place/?q=place_id:ChIJY9sZLRCZ2zsRcry6dSB1B4k,part_375,2026-09-20 20:22:59,17897
