business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Inventino Events & Entertainment,Corporate Event Planner,Event planner,"Event planner, Event management company, Interior Decorator, Make-up artist, Photographer, Wedding planner",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98276 99254,https://inventino.in/,4.7,136.0,"Vikram Tower, 413-414, Sapna Sangeeta Rd, Navlakha, Indore, Madhya Pradesh 452001",Navlakha,22.7011778,75.8701888,ChIJEysNO-39YjkRAOlHqiF_UNk,https://www.google.com/maps/place/?q=place_id:ChIJEysNO-39YjkRAOlHqiF_UNk,part_375,2026-09-20 20:34:10,44438
Event-U-All,Corporate Event Planner,Event management company,"Event management company, Corporate gift supplier, Entertainment agency, Event planner, Outdoor activity organiser, Wedding planner",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99720 43210,https://www.eventuall.com/,4.6,,"1st Floor, No.38, AVS Compound, 80 Feet Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9367143,77.628261,ChIJ_8N9PncWrjsRBAIgzYLHwTM,https://www.google.com/maps/place/?q=place_id:ChIJ_8N9PncWrjsRBAIgzYLHwTM,part_375,2026-09-20 20:34:11,44439
Silver Sand Event Management,Corporate Event Planner,Event management company,Event management company,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98311 77461,http://www.silversandevents.com/,4.9,,"82, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Sucheta Nagar, Haltu",22.5084245,88.3845046,ChIJAQDc-klxAjoRdlzMur4fYs8,https://www.google.com/maps/place/?q=place_id:ChIJAQDc-klxAjoRdlzMur4fYs8,part_375,2026-09-20 20:34:11,44440
Uurley Global Private Limited,Corporate Event Planner,Event management company,"Event management company, Advertising agency, Corporate gift supplier, Event planner, Exhibition planner, Marketing agency, Promotional products supplier, Wedding planner",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 89597 66000,http://www.uurley.com/,4.9,,"Office No 104, Atlantis Corporate Park, Ring Road No. 1, beside Hotel lal Bagg Inn, Telibandha, Raipur, Chhattisgarh 492001",Telibandha,21.2353515,81.6700668,ChIJDxgxyLDdKDoRUuFcH2yfzHs,https://www.google.com/maps/place/?q=place_id:ChIJDxgxyLDdKDoRUuFcH2yfzHs,part_375,2026-09-20 20:34:11,44441
Function Junction,Corporate Event Planner,Event management company,"Event management company, DJ service, Event planner, Funeral celebrant service, Tent House Supplier, Wedding planner, Wedding service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88188 80792,http://www.functionjunction.org.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=2157650173544279191,5.0,,"Turning Point, Ashoka Tower, B4, 1st floor, Chowk, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.251098,81.667598,ChIJ1UNe-mjdKDoRxsS50UxF9xY,https://www.google.com/maps/place/?q=place_id:ChIJ1UNe-mjdKDoRxsS50UxF9xY,part_375,2026-09-20 20:34:11,44442
Event Management and Planner in Chennai - Classic Shower Dreams,Corporate Event Planner,Event management company,Event management company,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 89399 91116,https://classicshowerdreams.in/,4.6,,"S2, Second Floor, 41, Ponnan Kinaru St, Villivakkam, Konnur, Chennai, Tamil Nadu 600049","Villivakkam, Konnur",13.103663099999999,80.21173759999999,ChIJUYxQp5JlUjoRibRFZrOb_P4,https://www.google.com/maps/place/?q=place_id:ChIJUYxQp5JlUjoRibRFZrOb_P4,part_375,2026-09-20 20:34:13,44443
G Unit Events - Corporate Event Management Company in Bangalore.,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97410 17701,http://www.gunitevents.com/,4.9,,"S15, S16, 20th Main Rd, near Sapna Book House, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9361503,77.6163699,ChIJw8KdkF5trjsRVWgxmcenoHE,https://www.google.com/maps/place/?q=place_id:ChIJw8KdkF5trjsRVWgxmcenoHE,part_375,2026-09-20 20:34:13,44444
RakLead Events,Corporate Event Planner,Event management company,Event management company,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95507 60678,https://www.rakleadevents.com/,4.9,41.0,"Ground Floor, 2-674, Rd Number 13, near Valley View Apartment, Sai Nagar Colony, AP State Ministers Residential Colony, Banjara Hills, Hyderabad, Telangana 500028","Sai Nagar Colony, AP State Ministers Residential Colony, Banjara Hills",17.4100082,78.4442579,ChIJezUC9C6XyzsRcuOUV1b5jXA,https://www.google.com/maps/place/?q=place_id:ChIJezUC9C6XyzsRcuOUV1b5jXA,part_375,2026-09-20 20:34:13,44445
Hyderabad Events - Event Organizers in Hyderabad,Corporate Event Planner,Event management company,"Event management company, Event venue",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99668 28280,N/A,4.6,85.0,"3rd Floor, Building Very, Image Hospital Rd, next to Heritage Fresh, opp. Reliance Cyber Ville, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.443652,78.3854994,ChIJeT8teV-RyzsReavSQG93iE0,https://www.google.com/maps/place/?q=place_id:ChIJeT8teV-RyzsReavSQG93iE0,part_375,2026-09-20 20:34:13,44446
Push Vision Management,Corporate Event Planner,Event management company,Event management company,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,https://www.pushvision.in/,4.7,56.0,"1024, Shakti Khand 4, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 4, Indirapuram",28.650941,77.371971,ChIJczoOQE77DDkRX0UFpB4Eu6k,https://www.google.com/maps/place/?q=place_id:ChIJczoOQE77DDkRX0UFpB4Eu6k,part_375,2026-09-20 20:34:13,44447
Eventales Designs Pvt. Ltd. | Luxury and Corporate Event Management Company in Delhi NCR,Corporate Event Planner,Event management company,Event management company,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99100 74464,https://eventales.com/,5.0,76.0,"Khasra No. 401, Second Floor, Kaluram Market, Mehrauli-Gurgaon Rd, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4933728,77.1457819,ChIJ5ZIcao4fDTkRLoS_sA2d_rM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZIcao4fDTkRLoS_sA2d_rM,part_375,2026-09-20 20:34:13,44448
PRAVEENSOMU EVENTS,Corporate Event Planner,Event management company,Event management company,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 73865 28908,https://praveensomuevents.com/,5.0,451.0,"100 Feet Rd, beside Rock and roll bar and restaurant, Chunnam Batti Wada, Srisri Nagar, Mancherial, Telangana 504208","Chunnam Batti Wada, Srisri Nagar",18.8641196,79.4594582,ChIJ-60gaNXLMjoRoUZ8guxhLiE,https://www.google.com/maps/place/?q=place_id:ChIJ-60gaNXLMjoRoUZ8guxhLiE,part_375,2026-09-20 20:34:13,44449
Hire4event,Corporate Event Planner,Event planner,"Event planner, Entertainment agency, Event management company, Event technology service, Sport tour agency, Tent House Supplier, Video conferencing equipment supplier, Video Conferencing Service Provider",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98106 17123,https://www.hire4event.com/,4.8,56.0,"ABC Tower, 214, Sector 135, Noida, Uttar Pradesh 201301",Sector 135,28.4959021,77.4030892,ChIJTTLXo9nrDDkR8FrVQ2vaK9c,https://www.google.com/maps/place/?q=place_id:ChIJTTLXo9nrDDkR8FrVQ2vaK9c,part_375,2026-09-20 20:34:13,44450
Eventa Solutions,Corporate Event Planner,Event management company,Event management company,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 84473 00532,https://eventasolutions.com/,4.6,49.0,"2nd Floor, Property No. J-4, A-24/9, Mathura Rd, Mohan Cooperative Industrial Estate, Sarita Vihar, New Delhi, Delhi 110044","Mohan Cooperative Industrial Estate, Sarita Vihar",28.5260355,77.28972689999999,ChIJCweR65jjDDkRMYo2goJ6Nqo,https://www.google.com/maps/place/?q=place_id:ChIJCweR65jjDDkRMYo2goJ6Nqo,part_375,2026-09-20 20:34:13,44451
Maa Sharda Decorators And Event Management,Corporate Event Planner,Event management company,Event management company,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 87891 09517,N/A,4.8,,"Bans kothi, devi mandir, Digha, Patna, Bihar 800011","Bajitpur, Digha",25.6452226,85.09550809999999,ChIJL3l6DKVX7TkRBwA9ofymJ3s,https://www.google.com/maps/place/?q=place_id:ChIJL3l6DKVX7TkRBwA9ofymJ3s,part_375,2026-09-20 20:35:03,46298
Rock N Fun Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Event technology service, Event venue, Wedding buffet, Wedding planner, Wedding venue",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 77008 38586,https://www.rocknfunevents.com/,4.9,,"Patliputra Junction Road, Bailey Rd, Vijay Nagar, Patna, Bihar 800014","Vijay Nagar, Rukanpura",25.6129344,85.06511139999999,ChIJE-8qLcdX7TkRZG-uEv8KMD8,https://www.google.com/maps/place/?q=place_id:ChIJE-8qLcdX7TkRZG-uEv8KMD8,part_375,2026-09-20 20:35:55,47802
K.R Event Management,Corporate Event Planner,Event management company,Event management company,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 74858 46199,https://krevent.in/,5.0,,"Baswati Bhawan, Gola Rd, Vivek Vihar Colony, Patna, Bihar 801503",Vivek Vihar Colony,25.618273499999997,85.0580439,ChIJufmY1tZX7TkR4-NrI6Jfn4U,https://www.google.com/maps/place/?q=place_id:ChIJufmY1tZX7TkR4-NrI6Jfn4U,part_375,2026-09-20 20:35:55,47803
Patna Event Planner,Corporate Event Planner,Event planner,Event planner,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,https://event-planner-4.ueniweb.com/,5.0,,"Junction, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.603298199999998,85.137024,ChIJRXfYhY9Z7TkRAGMrNmy_ivY,https://www.google.com/maps/place/?q=place_id:ChIJRXfYhY9Z7TkRAGMrNmy_ivY,part_375,2026-09-20 20:37:47,49866
