business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MISHRA SATYENDRA & CO,Chartered Accountant (CA),Certified public accountant,Certified public accountant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 84070 22295,N/A,4.9,,"200-201, ASHIANA TOWER, Exhibition Rd, in front of HOTEL LEMON TREE, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.613869299999998,85.1441505,ChIJDUsoex9Z7TkRIzM1lKTUUoI,https://www.google.com/maps/place/?q=place_id:ChIJDUsoex9Z7TkRIzM1lKTUUoI,part_375,2026-09-20 20:25:55,26117
CA Sudhanshu Martand,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Income tax help association",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79090 03464,N/A,5.0,,"4th Floor, Surya laxmi Enclave, 403, behind Amity University, near DPS More, Priyadarshi Nagar, Patna, Bihar 801503","Priyadarshi Nagar, Kaliket Nagar",25.612127599999997,85.053862,ChIJUyRGZ55X7TkRns6_fcmpUcM,https://www.google.com/maps/place/?q=place_id:ChIJUyRGZ55X7TkRns6_fcmpUcM,part_375,2026-09-20 20:25:55,26118
CA Rohan Kamalia -Best Chartered Accountant in Patna | Tax Consultant | GST Consultant | Financial Consultant | Best CA Patna,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Cost accounting service, Financial consultant, Software company, Tax assessor, Tax consultant, Tax department",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,,"1st floor, Maa Bhawani Shardalaya, Dumri Kothi, Exhibition Rd, beside Pushp Vihar Apartment, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6112993,85.1440837,ChIJ0bhH-FRZ7TkRAUE4mDzo3n4,https://www.google.com/maps/place/?q=place_id:ChIJ0bhH-FRZ7TkRAUE4mDzo3n4,part_375,2026-09-20 20:25:55,26119
A K RANJAN & ASSOCIATES (CA Amit Kumar Ranjan),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Consultant, Financial audit, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70111 20369,https://www.caakranjan.com/,5.0,,"310/311, 3rd Floor, Pal Shatabdi Mall, near Saguna More, Saguna More, Circle, Danapur, Patna, Bihar 801503","Saguna More, Circle",25.6233495,85.0411307,ChIJBTmG5nZX7TkRdsf1NCKOfzo,https://www.google.com/maps/place/?q=place_id:ChIJBTmG5nZX7TkRdsf1NCKOfzo,part_375,2026-09-20 20:25:55,26120
"Kunal Kishore & Co, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62012 70234,https://kunalkishore.in/,4.3,,"House No 27, Vasant Vihar Colony, Vidya Bhawan, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6160896,85.1163456,ChIJq46DizBZ7TkRGXF_bEH7bSw,https://www.google.com/maps/place/?q=place_id:ChIJq46DizBZ7TkRGXF_bEH7bSw,part_375,2026-09-20 20:25:55,26121
Sushant Kumar & associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98997 05815,N/A,4.9,,"office no 214, Grand Plaza, Fraser Rd, Dak Bunglow, chouraha, Patna, Bihar 800001","Dak Bunglow, chouraha",25.6106882,85.1384965,ChIJmQuQAZpZ7TkRt-7G-fSbrLk,https://www.google.com/maps/place/?q=place_id:ChIJmQuQAZpZ7TkRt-7G-fSbrLk,part_375,2026-09-20 20:25:55,26122
"Ashish A Goyal & Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90400 94862,N/A,5.0,,"Ground floor, Amawa Complex, Thakurbari Rd, Dariyapur Gola, Salimpur Ahra, Golambar, Patna, Bihar 800003","Dariyapur Gola, Salimpur Ahra, Golambar",25.6141784,85.1519469,ChIJrYmm86FZ7TkRV0dC1lDWIgs,https://www.google.com/maps/place/?q=place_id:ChIJrYmm86FZ7TkRV0dC1lDWIgs,part_375,2026-09-20 20:25:55,26123
Arya Aditya & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70336 62233,N/A,5.0,,"5A/35A, VIVEKANAND MARG, Boring Rd, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6227238,85.11164959999999,ChIJNxptj-JZ7TkRmkZlLxCed40,https://www.google.com/maps/place/?q=place_id:ChIJNxptj-JZ7TkRmkZlLxCed40,part_375,2026-09-20 20:25:56,26124
CA Apoorva Gaurav,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax consultant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 73499 97111,N/A,4.9,,"J2FR+4FG, 5th Floor, S K Complex, above Kotak Mahindra bank, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.622823399999998,85.04109989999999,ChIJk7sMBmhX7TkRues3dP97iGw,https://www.google.com/maps/place/?q=place_id:ChIJk7sMBmhX7TkRues3dP97iGw,part_375,2026-09-20 20:25:56,26125
"CA SUNIL SHARMA ( M/S SHARMA K SUNIL & ASSOCIATES), Chartered Accountant",Chartered Accountant (CA),Accounting firm,Accounting firm,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,,"H4HQ+XMC, Street Number 2, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.579937599999997,85.1391426,ChIJk1s-RACn8jkRCaPp4BXSfxg,https://www.google.com/maps/place/?q=place_id:ChIJk1s-RACn8jkRCaPp4BXSfxg,part_375,2026-09-20 20:25:57,26126
S R K S & Associates (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,Chartered accountant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 255 7954,http://www.srks.net.in/,5.0,3.0,"3 B Shumbha Complex, 3rd Floor, West Boring Canal Rd, Patna, Bihar 800001",Anandpuri,25.6171227,85.1209044,ChIJxRL-GFpZ7TkRIPRi5RbpUcY,https://www.google.com/maps/place/?q=place_id:ChIJxRL-GFpZ7TkRIPRi5RbpUcY,part_375,2026-09-20 20:25:57,26127
S S Quadri & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.8,5.0,"503, 5th Floor, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611158,85.138572,ChIJz2TJplxY7TkRZ5HDiwYcWFk,https://www.google.com/maps/place/?q=place_id:ChIJz2TJplxY7TkRZ5HDiwYcWFk,part_375,2026-09-20 20:25:57,26128
N K Keshav & Associates LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Financial audit",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82097 16808,https://jsdl.in/RSL-CWU1766997264,5.0,26.0,"1st Floor, Above International Homeopharmacy, Kankarbagh Main Road between Rajendara Nagar bridge, and, RN Singh Rd, More, Patna, Bihar 800020","More, Ghrounda",25.6030147,85.1579668,ChIJFZevwdtZ7TkRxjZwSrR9Y6k,https://www.google.com/maps/place/?q=place_id:ChIJFZevwdtZ7TkRxjZwSrR9Y6k,part_375,2026-09-20 20:25:57,26129
S KUMAR MISHRA AND COMPANY,Chartered Accountant (CA),Chartered accountant,Chartered accountant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,2.0,"Ambition Business Centre, 403, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607437599999997,85.1395174,ChIJlUUpMiJZ7TkRn4Cr9DJMX4s,https://www.google.com/maps/place/?q=place_id:ChIJlUUpMiJZ7TkRn4Cr9DJMX4s,part_375,2026-09-20 20:25:57,26130
Pallavi Jha,Chartered Accountant (CA),Chartered accountant,Chartered accountant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62870 91782,N/A,4.5,8.0,"1st Floor, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611171,85.12003709999999,ChIJuTMZIZJZ7TkRC2wfxMWd7Xs,https://www.google.com/maps/place/?q=place_id:ChIJuTMZIZJZ7TkRC2wfxMWd7Xs,part_375,2026-09-20 20:25:57,26131
Dushyant Kumar & Co.,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Consultant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93044 97230,https://dushyantkumarandco.com/,4.8,58.0,"Flat No-203, Veena Shyam Apartment, Boring Rd, behind Roti Restaurant, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.6218771,85.10998029999999,ChIJr6Kmli9Y7TkRd1zKrxl6mRQ,https://www.google.com/maps/place/?q=place_id:ChIJr6Kmli9Y7TkRd1zKrxl6mRQ,part_375,2026-09-20 20:25:57,26132
M BORAR & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96993 37148,N/A,5.0,6.0,"Shankar Sadan Apartment, G S Neuroscience Clinic and Research Centre, 102, Clinic Lane, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6245664,85.1096218,ChIJU9ElNtNZ7TkR-bVsZUsvKMs,https://www.google.com/maps/place/?q=place_id:ChIJU9ElNtNZ7TkR-bVsZUsvKMs,part_375,2026-09-20 20:25:57,26133
Vijaya Singh & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://cavijayasingh.co.in/,4.3,6.0,"LN Tower, 304, Kangkar Bagh Road, opp. KFC, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6033464,85.1529393,ChIJo0AT3etZ7TkRfBcWw9CdyHs,https://www.google.com/maps/place/?q=place_id:ChIJo0AT3etZ7TkRfBcWw9CdyHs,part_375,2026-09-20 20:25:57,26134
Bipin Vivek & Associates,Chartered Accountant (CA),Tax consultant,"Tax consultant, Auditor, Tax preparation service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 12369,N/A,,,"204, Exhibition Rd, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.6077355,85.1413257,ChIJ49tRv11Y7TkRtfWCFAYy29g,https://www.google.com/maps/place/?q=place_id:ChIJ49tRv11Y7TkRtfWCFAYy29g,part_375,2026-09-20 20:25:57,26135
S K Jha & Associates,Chartered Accountant (CA),Corporate office,Corporate office,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94310 16174,N/A,5.0,3.0,"2E, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609233999999997,85.1399732,ChIJ9bA0AM5Z7TkRSp2Juw3gOY0,https://www.google.com/maps/place/?q=place_id:ChIJ9bA0AM5Z7TkRSp2Juw3gOY0,part_375,2026-09-20 20:25:57,26136
SHAHZAD & ASSOCIATES (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,Chartered accountant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 89870 09788,N/A,5.0,26.0,"1st Floor, Manama Plaza, opp. Khoja Imli Mazar, Sector 2, Haroon Nagar, Anisabad, Patna, Phulwari, Bihar 800002","Sector 2, Haroon Nagar, Anisabad",25.580600099999998,85.0841016,ChIJy3fJL3pX7TkRJQKdb547jnw,https://www.google.com/maps/place/?q=place_id:ChIJy3fJL3pX7TkRJQKdb547jnw,part_375,2026-09-20 20:27:09,30040
S K PATODIA & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial consultant",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 72771 19275,http://skpatodia.in/,4.4,14.0,"2nd Floor, Surya Bageshwari Apartment, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.620188499999998,85.1224287,ChIJma_GkkhZ7TkRNlvDkqozocw,https://www.google.com/maps/place/?q=place_id:ChIJma_GkkhZ7TkRNlvDkqozocw,part_375,2026-09-20 20:27:09,30041
R KUMAR SHAHI & CO,Chartered Accountant (CA),Certified public accountant,Certified public accountant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98522 36286,N/A,5.0,19.0,"3/2 Flat, No-101, Building No, L, Boring Rd, near Children's Park Road, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6150617,85.11319329999999,ChIJ77rlNalZ7TkRQN4mXJSr4-4,https://www.google.com/maps/place/?q=place_id:ChIJ77rlNalZ7TkRQN4mXJSr4-4,part_375,2026-09-20 20:27:09,30042
Govind Sinha & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99347 43600,http://cagovindsinha.com/,5.0,23.0,"7th Floor, Adharshila Complex, 503, beside Reserve Bank of India(RBI, South Gandhi Maidan, Patna, Bihar 800001","South Gandhi Maidan, Salimpur Ahra, Dujra Diara",25.614816899999997,85.1451278,ChIJf16F699Z7TkRjAPDnd9VH3o,https://www.google.com/maps/place/?q=place_id:ChIJf16F699Z7TkRjAPDnd9VH3o,part_375,2026-09-20 20:27:09,30043
CA Sudish World,Chartered Accountant (CA),Chartered accountant,Chartered accountant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,,,"Tej Pratap Nagar Rd, near Sudish World, Anisabad, Patna, Bihar 800032",Anisabad,25.579121999999998,85.1062122,ChIJkaKDPISp8jkRuDTbUGt74jY,https://www.google.com/maps/place/?q=place_id:ChIJkaKDPISp8jkRuDTbUGt74jY,part_375,2026-09-20 20:27:11,30044
"Basant Jaiswal & Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 91287 98404,N/A,4.7,,"1st Floor, Jaiswal House, Beside Hotel Astha Inn Lal Bhai Ki Gali, Exhibition Rd, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.607298399999998,85.14219179999999,ChIJQbyq771Z7TkRCwXZoTnw6QM,https://www.google.com/maps/place/?q=place_id:ChIJQbyq771Z7TkRCwXZoTnw6QM,part_375,2026-09-20 20:28:05,32377
Amit Azad & Associates - Best CA in Patna | Income Tax Consultant in Patna,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Consultant",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 85219 01166,http://startupsol.in/,5.0,1.0,"207/B, Second Floor, Pandey Mall, Fraser Rd, above Vishal Mega Mart, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612288,85.13968109999999,ChIJtZQqyrJZ7TkReWA7nxa_lcc,https://www.google.com/maps/place/?q=place_id:ChIJtZQqyrJZ7TkReWA7nxa_lcc,part_375,2026-09-20 20:28:06,32378
Kedia Kumar & Co LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 80837 66021,N/A,4.9,,"4th Floor, Suraj Trade Centre, 4D, above Sri Chaitanya Academy, Kankarbagh Colony More, Khasmahal, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.6027025,85.145834,ChIJkVADHQBZ7TkRUOgE0Bg4aMM,https://www.google.com/maps/place/?q=place_id:ChIJkVADHQBZ7TkRUOgE0Bg4aMM,part_375,2026-09-20 20:28:07,32379
IRFAN ALAM & CO.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Business management consultant, Income tax help association, Registration office",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93411 17977,http://www.youtube.com/@CAIRFANALAM,5.0,,"PILLER NO-14, IMAM COMPLEX, 1ST FLOOR, Ashok Rajpath Rd, opp. CATHOLIC CHURCH, above OF BIRYANI CAFE, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.619350299999997,85.15413939999999,ChIJ4fI-OUBZ7TkRZauFtZsRcik,https://www.google.com/maps/place/?q=place_id:ChIJ4fI-OUBZ7TkRZauFtZsRcik,part_375,2026-09-20 20:28:58,33721
AM & CO.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 62006 15792,N/A,5.0,,"1ST FLOOR, HOUSE NO. B10, GALI, near SHALIMAR SWEETS, beside KHADIMS SHOWROOM Gali, Housing Board Colony, P C Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, P C Colony, Kankarbagh",25.6001695,85.1485309,ChIJf9WvBqhZ7TkRurDP7GOiNA8,https://www.google.com/maps/place/?q=place_id:ChIJf9WvBqhZ7TkRurDP7GOiNA8,part_375,2026-09-20 20:28:58,33722
A K Salampuria & Associates,Chartered Accountant (CA),Corporate office,Corporate office,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 98352 24585,N/A,4.8,16.0,"J46V+F76, Ist Floor, Above MICA Sales, Near Chanakya Cinema Exhibition Road, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6111683,85.14312729999999,ChIJVakKpl5Y7TkRsPfub0e-zhM,https://www.google.com/maps/place/?q=place_id:ChIJVakKpl5Y7TkRsPfub0e-zhM,part_375,2026-09-20 20:29:51,34958
A & A Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 79923 09289,N/A,5.0,,"Sandalpur Rd, in front of Excise Office, beside Monginis Cake Shop, Alka Colony, Kumhrar, Patna, Bihar 800006","Alka Colony, Kumhrar",25.6029347,85.18685359999999,ChIJ704Wvf9Z7TkR7U4U-j5Rdj8,https://www.google.com/maps/place/?q=place_id:ChIJ704Wvf9Z7TkR7U4U-j5Rdj8,part_375,2026-09-20 20:30:42,37039
Mukesh Patel & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 82940 95440,https://www.mpcindia.in/,4.9,,"1st, Meena Apartment, Super Market, Bhootnath Rd, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5971887,85.1750422,ChIJC1T2bPJZ7TkRjg9VyajzMp4,https://www.google.com/maps/place/?q=place_id:ChIJC1T2bPJZ7TkRjg9VyajzMp4,part_375,2026-09-20 20:30:42,37040
CA PRABHAT JHA,Chartered Accountant (CA),Chartered accountant,Chartered accountant,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 95043 15158,N/A,5.0,,"RADHESHYAM PALACE, 401, Chanakya Nagar, Kumhrar, Patna, Bihar 800026","Chanakya Nagar, Kumhrar",25.594637499999997,85.1830902,ChIJRXCSZVBZ7TkRH3-b6PVZ-8k,https://www.google.com/maps/place/?q=place_id:ChIJRXCSZVBZ7TkRH3-b6PVZ-8k,part_375,2026-09-20 20:30:42,37041
R D Verman & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 85214 22553,N/A,5.0,,"B.P. Singh Palace, More, opp. Buddha Dental Hospital, New Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Munna Chak, Kankarbagh, Chitragupta Nagar",25.601675999999998,85.1650418,ChIJGQhMI5RY7TkRaMEgWFbJKHI,https://www.google.com/maps/place/?q=place_id:ChIJGQhMI5RY7TkRaMEgWFbJKHI,part_375,2026-09-20 20:30:42,37042
DKNBG & COMPANY CHARTERED ACCOUNTANTS OFFICE,Chartered Accountant (CA),Tax preparation service,Tax preparation service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70113 59498,N/A,4.8,,"2M/27 ,Mahatma Gandhi nagar, Kanti Factory Rd, near Khusi Hospital, Kankarbagh, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.594986,85.16921099999999,ChIJU6Va5thZ7TkRPkbe1zOm9eg,https://www.google.com/maps/place/?q=place_id:ChIJU6Va5thZ7TkRPkbe1zOm9eg,part_375,2026-09-20 20:30:42,37043
Rakesh Ranjan & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Business management consultant",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 79030 83345,https://rakesh-ranjan-501021.grexa.site/,4.9,44.0,"Laxmi Market, near Shiv Nagar Railway Gumati, Punpun, Patna, Bihar 804453",Punpun,25.5026062,85.1019324,ChIJ3422QfJZ7TkRHZW4-mCMIkU,https://www.google.com/maps/place/?q=place_id:ChIJ3422QfJZ7TkRHZW4-mCMIkU,part_375,2026-09-20 20:30:43,37044
SAURAV KEDIA & ASSOCIATES ( CA FIRM),Chartered Accountant (CA),Chartered accountant,Chartered accountant,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,,"Murarka Compound, City Chowk, 101, behind Axis Bank Branch, Kailash Enclave, Kali Asthan, Patna, Bihar 800008","Kailash Enclave, Kali Asthan",25.598367699999997,85.22663039999999,ChIJB4gKjJhf7TkRyg1s3d0RYSI,https://www.google.com/maps/place/?q=place_id:ChIJB4gKjJhf7TkRyg1s3d0RYSI,part_375,2026-09-20 20:30:45,37045
CA KSHITIJ KUMAR,Chartered Accountant (CA),Chartered accountant,Chartered accountant,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 96618 97027,N/A,5.0,,"H No 175, C/o Vijay Kumar Sharma, Ramjaipal Rd, near B R Ambedkar Dental College, Danapur, Bihar 801503","FCI Colony, Phase 2, Phase 1, Kaliket Nagar",25.608091899999998,85.0567324,ChIJod4biEhW7TkRO8B7OvLXbUA,https://www.google.com/maps/place/?q=place_id:ChIJod4biEhW7TkRO8B7OvLXbUA,part_375,2026-09-20 20:30:45,37046
Dilshad & Associates Chartered Accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 91222 60609,N/A,5.0,24.0,"Barkat khan ka akhara, Mughal Pura, Sadikpur, Patna, Bihar 800008","Mughal Pura, Sadikpur",25.595516399999998,85.2162779,ChIJ1QfDrbpf7TkR-T6NCAkv-js,https://www.google.com/maps/place/?q=place_id:ChIJ1QfDrbpf7TkR-T6NCAkv-js,part_375,2026-09-20 20:31:38,38732
PRAKHAR PRAVEEN & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 70707 03535,N/A,5.0,22.0,"Ashiana Tower, 306, Exhibition Rd, Bhattipar, Biharimills Colony, Patna, Bihar 800001","Bhattipar, Biharimills Colony",25.5855708,85.24297519999999,ChIJsXNuRE2h8jkRw8WSEevwenM,https://www.google.com/maps/place/?q=place_id:ChIJsXNuRE2h8jkRw8WSEevwenM,part_375,2026-09-20 20:31:38,38733
Anisha Associates | Financial Consultant & Advisor I Kumar Sandip Associates Chartered Accountant(CA),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Consultant, Financial audit, Financial consultant, Tax consultant, Tax preparation service",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 77628 23204,https://anishaassociates.com/,4.9,19.0,"4th Floor, Raghuvansham 31, PS Kothwali, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.612234599999997,85.1295603,ChIJq9esqVpZ7TkRinv76aw-xvA,https://www.google.com/maps/place/?q=place_id:ChIJq9esqVpZ7TkRinv76aw-xvA,part_375,2026-09-20 20:31:41,38734
JAIN BARMECHA AND CO (Chartered Accountants),Chartered Accountant (CA),Certified public accountant,Certified public accountant,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 73218 34995,http://fb.me/barmechaa,5.0,3.0,"LUXMI NIWAS GROUND FLOOR, Nai Sadak, behind PUNJAB NATIONAL BANK, opposite MARWARI SCHOOL, CHOWK, Patna, Bihar 800008",CHOWK,25.5975437,85.22771999999999,ChIJvdnOP_hf7TkRESPzjWqfZ2Y,https://www.google.com/maps/place/?q=place_id:ChIJvdnOP_hf7TkRESPzjWqfZ2Y,part_375,2026-09-20 20:32:32,40111
Nilay Shah & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 73831 35553,http://www.canilayshah.com/,4.9,37.0,"Third floor, 129, Shanti Sadan Estate, opp. Dinbai Tower, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0281207,72.5823783,ChIJp4esnNWEXjkRVglF89Attj8,https://www.google.com/maps/place/?q=place_id:ChIJp4esnNWEXjkRVglF89Attj8,part_375,2026-09-20 20:33:26,41239
