business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tripti kirana store,Provision Store,Religious goods store,"Religious goods store, Religious Book Store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79090 21003,N/A,4.7,22.0,"Jagdamba Tower, Sahdeo Mahto Marg, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6132676,85.1171966,ChIJof7m74p-DRQRg3F-ZDaiM-o,https://www.google.com/maps/place/?q=place_id:ChIJof7m74p-DRQRg3F-ZDaiM-o,part_375,2026-09-20 20:25:14,21054
Shekhar Kirana Store,Provision Store,General store,General store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 51605,N/A,3.9,,"Shastri Nagar, Patna, Bihar 800014",Shastri Nagar,25.608065099999997,85.0957166,ChIJHbRqlPN-DRQRAd7PQzgxkTc,https://www.google.com/maps/place/?q=place_id:ChIJHbRqlPN-DRQRAd7PQzgxkTc,part_375,2026-09-20 20:25:14,21055
JAI MAA LAXMI STORE,Provision Store,General store,"General store, Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90971 74008,N/A,4.6,68.0,"National Highway 139 main bypass, Sorangpur Rd, near shiv mandir, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.583703699999997,85.1439365,ChIJvb1qQX9Y7TkRpMbHTtcXAvU,https://www.google.com/maps/place/?q=place_id:ChIJvb1qQX9Y7TkRpMbHTtcXAvU,part_375,2026-09-20 20:25:15,21056
Vikash Enterprises Exclusive Dealer Middlebycelfrost & Western Hoshizaki Products,Provision Store,Hotel supply store,"Hotel supply store, Bakery and Cake Shop, Sweet shop, Coffee store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93086 49709,http://www.middlebycelfrost.com/,4.5,,"H4WH+MP2, Mithapur B Area, B Area, Yarpur, Gardanibagh, Patna, Bihar 800001","B Area, Yarpur, Gardanibagh",25.5966837,85.1293498,ChIJYyoFfvVY7TkRdoi1VIhZcxA,https://www.google.com/maps/place/?q=place_id:ChIJYyoFfvVY7TkRdoi1VIhZcxA,part_375,2026-09-20 20:25:16,21057
"R.K STORE , COMMERCIAL KITCHEN & EQUIPMENT",Provision Store,Shared-use commercial kitchen,"Shared-use commercial kitchen, Kitchen supply store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 81781 14629,N/A,5.0,,"New Market Station Rd, near Masjid, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.603448999999998,85.13555819999999,ChIJq2BXUGhY7TkRIhxqZ-VCARM,https://www.google.com/maps/place/?q=place_id:ChIJq2BXUGhY7TkRIhxqZ-VCARM,part_375,2026-09-20 20:25:16,21058
Federal mart,Provision Store,Grocery store,Grocery store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.7,,"H3CC+25V, Federal colony, near of Education Adda, Federal Colony Sector-3, Phulwari Sharif, Patna, Bihar 801505","Federal Colony Sector-3, Phulwari Sharif",25.572974,85.0692256,ChIJT6EDKzup8jkRy3bG-DlFuqM,https://www.google.com/maps/place/?q=place_id:ChIJT6EDKzup8jkRy3bG-DlFuqM,part_375,2026-09-20 20:25:16,21059
Shekhar Super Market,Provision Store,Grocery store,Grocery store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93342 05137,https://www.shekharsupermarket.com/,4.3,,"More, Magistrate Colony Main Rd, opposite Sagar Apartment, near Patna, Vyasnagar, Magistrate Colony, Khajpura, Patna, Bihar 800025","Vyasnagar, Magistrate Colony, Khajpura",25.6129104,85.0795938,ChIJmyEo54p-DRQR0izlyd-4rHI,https://www.google.com/maps/place/?q=place_id:ChIJmyEo54p-DRQR0izlyd-4rHI,part_375,2026-09-20 20:25:16,21060
Grihani kirana store,Provision Store,General store,General store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94316 19893,N/A,4.6,,"Guru Sahay Lal Nagar, Ram Nagari, sector 2, Patna, Bihar 800025","Guru Sahay Lal Nagar, Ram Nagari, sector 2",25.6162192,85.0793017,ChIJ-2WgX5lX7TkRgZ22aibVGxg,https://www.google.com/maps/place/?q=place_id:ChIJ-2WgX5lX7TkRgZ22aibVGxg,part_375,2026-09-20 20:25:16,21061
"Prestige Xclusive - Boring Road, Patna",Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74885 71057,https://shop.ttkprestige.com/,4.5,,"Harihar Chamber, Boring Rd, near Alankar Place, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.6118293,85.11945829999999,ChIJZ5rky_R-DRQRDXzeXH3mVX0,https://www.google.com/maps/place/?q=place_id:ChIJZ5rky_R-DRQRDXzeXH3mVX0,part_375,2026-09-20 20:25:16,21062
AANGAN PROVISIONAL STORE,Provision Store,Grocery store,"Grocery store, Grocery delivery service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79797 70880,http://www.minimetrolive.com/,4.0,1.0,"GOVT. SCHOOL ROAD, near RENAULT SERVICE CENTRE, Harnichak, Anisabad, Patna, Bihar 800002","Harnichak, Anisabad",25.5776352,85.09725499999999,ChIJpVr6z8-p8jkRzrHX1R18iNc,https://www.google.com/maps/place/?q=place_id:ChIJpVr6z8-p8jkRzrHX1R18iNc,part_375,2026-09-20 20:26:31,27347
SHREE RADHE GENERAL STORE,Provision Store,General store,General store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 73592 36196,N/A,5.0,2.0,"02 Parsauni To Sitamarhi Parsauni Road, near by Hunman Mandir, Sitamarhi, Patna, Bihar 800002",Anisabad,25.577862699999997,85.0934625,ChIJqdP1JT-p8jkRPuL-bvHe6GQ,https://www.google.com/maps/place/?q=place_id:ChIJqdP1JT-p8jkRPuL-bvHe6GQ,part_375,2026-09-20 20:26:31,27348
Dev Kirana & General Store,Provision Store,General store,General store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98527 18813,N/A,4.6,25.0,"H3HQ+W8W, Mitra Mandal Colony Main Rd, Saket Vihar, Anisabad, Patna, Bihar 800002","Saket Vihar, Anisabad",25.5798712,85.0883355,ChIJ7y3OMh6o8jkRngLnj3AEda4,https://www.google.com/maps/place/?q=place_id:ChIJ7y3OMh6o8jkRngLnj3AEda4,part_375,2026-09-20 20:26:31,27349
Avi General store,Provision Store,General store,General store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,1.0,"Anisabad, Patna, Bihar 800002",Anisabad,25.579428,85.0958162,ChIJa5-KeQCp8jkR02dsswo7_PA,https://www.google.com/maps/place/?q=place_id:ChIJa5-KeQCp8jkR02dsswo7_PA,part_375,2026-09-20 20:26:31,27350
SARFARAJ GENERAL STORE,Provision Store,General store,General store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 84096 92800,N/A,5.0,1.0,"Ward 01, Israin Kala, Shop No 1, Kumarkhand, Madhepura, Patna, Bihar 800002","Kumarkhand, Anisabad",25.5778663,85.0934173,ChIJH8bq4AOp8jkRgxg1wXcm_8o,https://www.google.com/maps/place/?q=place_id:ChIJH8bq4AOp8jkRgxg1wXcm_8o,part_375,2026-09-20 20:26:31,27351
Pritam General Store,Provision Store,General store,General store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 75495 72205,N/A,5.0,1.0,"Ward No 06, Makdampur Itahri, nearby Vi Tawar, Anisabad, Patna, Bihar 800002",Anisabad,25.5778663,85.0934173,ChIJI7xVKvap8jkRbuZIc7eg7j8,https://www.google.com/maps/place/?q=place_id:ChIJI7xVKvap8jkRbuZIc7eg7j8,part_375,2026-09-20 20:26:31,27352
Shri Kant Kiran & General Store,Provision Store,General store,General store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62096 07249,N/A,1.0,1.0,"Siswar Telari, Siswar India Gate, Anisabad, Patna, Bihar 800002",Anisabad,25.5778663,85.0934173,ChIJywPlJmSp8jkRkW6CoPhSLmw,https://www.google.com/maps/place/?q=place_id:ChIJywPlJmSp8jkRkW6CoPhSLmw,part_375,2026-09-20 20:26:31,27353
Maa Gaytri General Store And Online Center,Provision Store,General store,General store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99341 80021,N/A,,,"near Over Bridge, near Samta School, Anisabad, Kochas, Patna, Bihar 800002",Anisabad,25.5778663,85.0934173,ChIJcyXoI1ip8jkRj0jyLgFFjrk,https://www.google.com/maps/place/?q=place_id:ChIJcyXoI1ip8jkRj0jyLgFFjrk,part_375,2026-09-20 20:26:31,27354
SIYA GENERAL STORE,Provision Store,General store,General store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,5.0,"H3GV+X6V, Anisabad, Patna, Bihar 800002",Anisabad,25.577476899999997,85.0930444,ChIJicIrYgCp8jkRjw2g8SmUubw,https://www.google.com/maps/place/?q=place_id:ChIJicIrYgCp8jkRjw2g8SmUubw,part_375,2026-09-20 20:26:31,27355
Lachhaman General Store,Provision Store,General store,General store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95231 27650,N/A,5.0,1.0,"Mukhrawn Kochas Kochas, Anisabad, Patna, Bihar 800002",Anisabad,25.5778663,85.0934173,ChIJMSafGoKp8jkRpNrb3yEJ-Bs,https://www.google.com/maps/place/?q=place_id:ChIJMSafGoKp8jkRpNrb3yEJ-Bs,part_375,2026-09-20 20:26:31,27356
Keshari General Store,Provision Store,General store,General store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 88639 46517,N/A,5.0,2.0,"Madhepura Ward No 20, Under Hotel Madhepura, Anisabad, Patna, Bihar 800002",Anisabad,25.5778663,85.0934173,ChIJBe5auiGp8jkRlXp9GsJNiu4,https://www.google.com/maps/place/?q=place_id:ChIJBe5auiGp8jkRlXp9GsJNiu4,part_375,2026-09-20 20:26:31,27357
Kheteswar Kirana Store Bheser Kotwali,Provision Store,Indian grocery store,Indian grocery store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70232 45107,N/A,4.5,42.0,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_375,2026-09-20 20:26:32,27358
Krishna Provision Store,Provision Store,General store,General store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 92520 64272,N/A,4.1,9.0,"Shop No. B-2, Shastri Circle, Sector-B, Shastri Nagar, Jodhpur, Rajasthan 342003","Shastri Circle, Sector-B, Shastri Nagar",26.2635231,73.0041667,ChIJ45xauCKMQTkRd0UVnO8Qf4o,https://www.google.com/maps/place/?q=place_id:ChIJ45xauCKMQTkRd0UVnO8Qf4o,part_375,2026-09-20 20:26:32,27359
Pawan Putra Kirana Stores,Provision Store,General store,General store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 75687 84804,N/A,4.6,19.0,"Bhagwan mahaveer colony, Haddi Mill Rd, Heavy Industrial Area Phase II, Hevi Industries Area, Jodhpur, Rajasthan 342011","Heavy Industrial Area Phase II, Hevi Industries Area",26.248918399999997,73.0043215,ChIJpb5WbwWMQTkRg7Bi1djogvI,https://www.google.com/maps/place/?q=place_id:ChIJpb5WbwWMQTkRg7Bi1djogvI,part_375,2026-09-20 20:26:32,27360
Tirupati Trading Company,Provision Store,Grocery store,Grocery store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 89492 02034,N/A,5.0,2.0,"Manna Ki, 00, Near Manna Ki Badi, Soorsagar, Bari, Jodhpur, Rajasthan 342024","Near Manna Ki Badi, Soorsagar",26.3172984,73.0030501,ChIJqwj33YONQTkRrZ-RN3lQGls,https://www.google.com/maps/place/?q=place_id:ChIJqwj33YONQTkRrZ-RN3lQGls,part_375,2026-09-20 20:26:32,27361
Pal Mart,Provision Store,Indian grocery store,Indian grocery store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.5,143.0,"68, Pal Mela Rd, nai basti, Pal village, Pal, Jodhpur, Rajasthan 342014","nai basti, Pal village",26.2177588,72.9586795,ChIJ1QrLiNOJQTkRxDocqiDA8pQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QrLiNOJQTkRxDocqiDA8pQ,part_375,2026-09-20 20:26:32,27362
Krishna Provisional Store,Provision Store,General store,General store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94604 31917,N/A,4.4,8.0,"7X9X+32F, Behind Lachoo College, Near Ramkrishna Park, Sector-A, Shastri Nagar, Jodhpur, Rajasthan 342003","Sector-A, Shastri Nagar",26.2676756,72.99755619999999,ChIJ20RTyCaMQTkRGxuaSoqSLPc,https://www.google.com/maps/place/?q=place_id:ChIJ20RTyCaMQTkRGxuaSoqSLPc,part_375,2026-09-20 20:26:32,27363
Divanshu General Store,Provision Store,General store,General store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 77640 51012,N/A,5.0,1.0,"Madhepura Ward No 05, Tp College Road, Anisabad, Patna, Bihar 800002",Anisabad,25.5778663,85.0934173,ChIJAxbmDsup8jkRdCM5r-LwWLQ,https://www.google.com/maps/place/?q=place_id:ChIJAxbmDsup8jkRdCM5r-LwWLQ,part_375,2026-09-20 20:26:32,27364
Bharti General Store,Provision Store,General store,"General store, Cosmetics store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93342 99182,N/A,3.8,12.0,"H3PW+2H5, Bypass More, Near, Golamber, Anisabad, Patna, Bihar 800002","Golamber, Anisabad",25.585024399999998,85.09649329999999,ChIJyez_yfxX7TkRGHvt8MkVyjo,https://www.google.com/maps/place/?q=place_id:ChIJyez_yfxX7TkRGHvt8MkVyjo,part_375,2026-09-20 20:26:32,27365
Chiku Kumar,Provision Store,General store,General store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 92418 80591,N/A,5.0,1.0,"Shop No 12, near Azad Chowk, Anisabad, Patna, Bihar 800002",Anisabad,25.5778663,85.0934173,ChIJ5dAcXrap8jkRHPT5ZB9k4kY,https://www.google.com/maps/place/?q=place_id:ChIJ5dAcXrap8jkRHPT5ZB9k4kY,part_375,2026-09-20 20:26:32,27366
KUNAL AYURVED STORES,Provision Store,General store,General store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99551 92120,N/A,5.0,1.0,"Main Road Patna Maharajganj, Patna, Bihar 800002",Anisabad,25.5778663,85.0934173,ChIJA_HU7wGp8jkRMEFrwSHc3Rs,https://www.google.com/maps/place/?q=place_id:ChIJA_HU7wGp8jkRMEFrwSHc3Rs,part_375,2026-09-20 20:26:32,27367
Sudiksha General Store,Provision Store,General store,General store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82928 84601,N/A,2.0,1.0,"Chowk, near School Pipruan Road, Anisabad, Parsa, Patna, Bihar 800002",Anisabad,25.5778663,85.0934173,ChIJFTTzMIWp8jkR-MQ-3mJNF2c,https://www.google.com/maps/place/?q=place_id:ChIJFTTzMIWp8jkR-MQ-3mJNF2c,part_375,2026-09-20 20:26:32,27368
Deepak Kirana & General Store,Provision Store,Indian grocery store,Indian grocery store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82717 04412,N/A,4.3,31.0,"Kanti Factory Rd, near Shiv Mandir, chitragupta nagar, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800026","Mahatma Gandhi Nagar, Kankarbagh",25.5966587,85.16892879999999,ChIJc3JNe71Y7TkRVpl7PrQyx7w,https://www.google.com/maps/place/?q=place_id:ChIJc3JNe71Y7TkRVpl7PrQyx7w,part_375,2026-09-20 20:26:33,27369
Prakash General Store,Provision Store,Grocery store,"Grocery store, General store, Stationery store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91350 00040,N/A,4.1,161.0,"Khagaul, Patna, Bihar 801105",Khagaul,25.5761737,85.0519047,ChIJed0cAdmp8jkR834G6msYuvs,https://www.google.com/maps/place/?q=place_id:ChIJed0cAdmp8jkR834G6msYuvs,part_375,2026-09-20 20:26:33,27370
Sanjay General Store 2026,Provision Store,General store,General store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 73200 52651,N/A,5.0,,"Mansara Bargaav Rod, Mansara Mansara, Patna, Bihar 800003",Dujra Diara,25.6115235,85.1511773,ChIJWd97ZTFZ7TkRQAZ45_56S8A,https://www.google.com/maps/place/?q=place_id:ChIJWd97ZTFZ7TkRQAZ45_56S8A,part_375,2026-09-20 20:27:22,30690
Krishna general store,Provision Store,General store,General store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.5,,"J46W+3QH Durga Mandir, Lane No. 2, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6102059,85.14700309999999,ChIJWZw3PQBZ7TkRghCVc7uySXQ,https://www.google.com/maps/place/?q=place_id:ChIJWZw3PQBZ7TkRghCVc7uySXQ,part_375,2026-09-20 20:27:22,30691
BABLU GENERAL STORE,Provision Store,General store,General store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 87977 64966,N/A,5.0,,"Shighow Main Road, Main Road, near Primary School, Dujra Diara, Patna, Bihar 800003",Dujra Diara,25.611522599999997,85.1511763,ChIJfRcMNdtZ7TkR0jRNlHS6pww,https://www.google.com/maps/place/?q=place_id:ChIJfRcMNdtZ7TkR0jRNlHS6pww,part_375,2026-09-20 20:27:22,30692
SAJIMUDDIM GROCERY STORE,Provision Store,General store,General store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 92297 71945,N/A,,,"Mahananda Pur, Madhya Para, Dujra Diara, Patna, Bihar 800003",Dujra Diara,25.6115227,85.15117649999999,ChIJpQpOvX1Z7TkRP4UstWVqhnI,https://www.google.com/maps/place/?q=place_id:ChIJpQpOvX1Z7TkRP4UstWVqhnI,part_375,2026-09-20 20:27:22,30693
KRISHA STORE,Provision Store,Grocery store,"Grocery store, General store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93341 20179,N/A,5.0,,"Giraja Kunj Market Mukhtar Toli, Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.612842,85.1523419,ChIJKSLZOABZ7TkR-TX8h4rnO7U,https://www.google.com/maps/place/?q=place_id:ChIJKSLZOABZ7TkR-TX8h4rnO7U,part_375,2026-09-20 20:27:22,30694
HASAN Store,Provision Store,General store,General store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 94755 93050,N/A,5.0,,"Sadipur Kabiraj Tola Babla, Patna, Bihar 800003",Dujra Diara,25.611522599999997,85.1511763,ChIJtal0IotZ7TkRmkHo42tCj8s,https://www.google.com/maps/place/?q=place_id:ChIJtal0IotZ7TkRmkHo42tCj8s,part_375,2026-09-20 20:27:22,30695
Jay Mata Di General Store,Provision Store,General store,General store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93721 18969,N/A,5.0,,"Jagat Narayan Lal Rd, near dev kutir, apparent, Kadam Kaun, Patna, Bihar 800003","apparent, Kadam Kaun",25.6093156,85.15540179999999,ChIJaYJKAfNY7TkRAAAA0LMHE04,https://www.google.com/maps/place/?q=place_id:ChIJaYJKAfNY7TkRAAAA0LMHE04,part_375,2026-09-20 20:27:22,30696
HAFIJUL GROCERY STORE,Provision Store,General store,General store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 70638 83149,N/A,,,"near Jame Masjid, Ramkrishna Pur, Dujra Diara, Patna, Bihar 800003","Ramkrishna Pur, Dujra Diara",25.611522599999997,85.1511763,ChIJufxvneZZ7TkRyA679QX9nbY,https://www.google.com/maps/place/?q=place_id:ChIJufxvneZZ7TkRyA679QX9nbY,part_375,2026-09-20 20:27:22,30697
Nirmala Store House,Provision Store,General store,"General store, Indian grocery store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.4,,"Maner, Bihar 801108",800003,25.651349999999997,84.8834834,ChIJZcJz4L6rkjkR9EA1uVIx8ME,https://www.google.com/maps/place/?q=place_id:ChIJZcJz4L6rkjkR9EA1uVIx8ME,part_375,2026-09-20 20:27:23,30698
Keshari Kirana And General Store,Provision Store,General store,General store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 70506 27486,N/A,5.0,,"Sushi Tola, Sudhitola, Gandhi Chowk, Patna, Bihar 800006","Sudhitola, Gandhi Chowk",25.6178536,85.17293219999999,ChIJtUimN5RZ7TkR20H66hf7Lmw,https://www.google.com/maps/place/?q=place_id:ChIJtUimN5RZ7TkR20H66hf7Lmw,part_375,2026-09-20 20:27:23,30699
Jagdish Provision Store,Provision Store,Grocery store,"Grocery store, General store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 89990 67525,N/A,4.2,,"Shop No 1, Pimple Sadan Building, near Post Office, Laxman Krupa Housing Society, Kasarwadi, Pimpri-Chinchwad, Maharashtra 411034","Laxman Krupa Housing Society, Kasarwadi",18.603887999999998,73.825936,ChIJiXSlE5G4wjsRMJJblrt-KxI,https://www.google.com/maps/place/?q=place_id:ChIJiXSlE5G4wjsRMJJblrt-KxI,part_375,2026-09-20 20:27:23,30700
HSRP SHOP,Provision Store,Grocery store,"Grocery store, General store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 62051 70383,https://transporthsrp.com/enquiry.php,5.0,,"bikhanour Road, near Sabji Mandi, Dujra Diara, Patna, Bihar 800003",Dujra Diara,25.611523299999998,85.15117719999999,ChIJ5S5dF6lZ7TkRyGqmZHORO88,https://www.google.com/maps/place/?q=place_id:ChIJ5S5dF6lZ7TkRyGqmZHORO88,part_375,2026-09-20 20:27:24,30701
Uday kirana provision store,Provision Store,Grocery delivery service,Grocery delivery service,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 99311 31102,N/A,5.0,,"Gpo golamber, C/O SANJAY KUMAR, 3, New Market Station Rd, opp. pilar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.608166399999998,85.1439919,ChIJ8ZQgAGVZ7TkRuYvDxI-3MQI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZQgAGVZ7TkRuYvDxI-3MQI,part_375,2026-09-20 20:27:24,30702
Shiv Shakti General Store and Puja Store,Provision Store,General store,General store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 95729 40047,N/A,5.0,,"Teacher's Ln, Kusumpuram Colony, Patna, Bihar 801503",Kusumpuram Colony,25.617574599999998,85.0640664,ChIJD2hEh-RX7TkRsAlQl9OqzQw,https://www.google.com/maps/place/?q=place_id:ChIJD2hEh-RX7TkRsAlQl9OqzQw,part_375,2026-09-20 20:27:24,30703
Uday kirana provision store,Provision Store,Grocery store,Grocery store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 73720 00089,N/A,3.0,,"near Sabji Mandi, Mithapur Farm Area, Mithapur, Patna, Bihar 800001","Mithapur Farm Area, Mithapur",25.6031779,85.1417091,ChIJj3O_IGdY7TkRAAAAMNUXMB4,https://www.google.com/maps/place/?q=place_id:ChIJj3O_IGdY7TkRAAAAMNUXMB4,part_375,2026-09-20 20:27:24,30704
Maurya kirana Store,Provision Store,Grocery store,"Grocery store, General store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,3.6,,"Center, Chashma Center Gali, Kurji, Patna, Bihar 800010",Kurji,25.6374838,85.10820609999999,ChIJs8SuUtZZ7TkRCYBS5Mq6csM,https://www.google.com/maps/place/?q=place_id:ChIJs8SuUtZZ7TkRCYBS5Mq6csM,part_375,2026-09-20 20:27:24,30705
SRI RAM KIRANA STORE,Provision Store,General store,General store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,3.9,151.0,"H5XH+32J, Bhootnath Rd, Shanti Niketan Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Shanti Niketan Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.597721,85.177505,ChIJnRZWIABZ7TkRJzxHlhZKU8w,https://www.google.com/maps/place/?q=place_id:ChIJnRZWIABZ7TkRJzxHlhZKU8w,part_375,2026-09-20 20:27:25,30706
CSD Store,Provision Store,Grocery store,"Grocery store, Indian grocery store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.0,145.0,"J569+68P, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.610599,85.1683401,ChIJu6UeeupY7TkRer-7P-HXmHc,https://www.google.com/maps/place/?q=place_id:ChIJu6UeeupY7TkRer-7P-HXmHc,part_375,2026-09-20 20:27:25,30707
Hira General Stores,Provision Store,General store,General store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 62002 55145,N/A,5.0,,"Shop N 1, Rahi Bilahi, Sindhiya Road, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.621186299999998,85.15570249999999,ChIJy2BPQQ9Z7TkRyayJnPBqH6A,https://www.google.com/maps/place/?q=place_id:ChIJy2BPQQ9Z7TkRyayJnPBqH6A,part_375,2026-09-20 20:28:18,32743
Fatima General Store,Provision Store,General store,General store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 76545 70790,N/A,5.0,,"Shop No 2, Manoharpur, near NH 131A, Manihari, Patna University Campus, Patna, Bihar 800004","Manihari, Patna University Campus",25.621186299999998,85.15570249999999,ChIJQZywaqlZ7TkR1a3U6YMwi4A,https://www.google.com/maps/place/?q=place_id:ChIJQZywaqlZ7TkR1a3U6YMwi4A,part_375,2026-09-20 20:28:18,32744
