business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gulab Badi Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 82728 49005,N/A,3.5,,"RQFW+7VM, Hayat Nagar, Katghar, Moradabad, Uttar Pradesh 244001","Hayat Nagar, Katghar",28.8232231,78.79717219999999,ChIJkRr803X7CjkRaPkwVG6t6mw,https://www.google.com/maps/place/?q=place_id:ChIJkRr803X7CjkRaPkwVG6t6mw,part_375,2026-09-20 20:20:28,13157
Dhulagarh Vegetable Market,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.1,,"EW 20, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711313",Dhulagori,22.5687856,88.1910661,ChIJMaJZl7Z_AjoRLvCjIc0V2wg,https://www.google.com/maps/place/?q=place_id:ChIJMaJZl7Z_AjoRLvCjIc0V2wg,part_375,2026-09-20 20:20:28,13158
Jai Ambey Sabji-Wala,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99988 92745,N/A,4.9,,"S1 Second Floor, plot number 80 , shanti nagar, Nirman Nagar, Jaipur, Rajasthan 302019","Nirman Nagar, Gurjar Ki Thadi",26.876504299999997,75.76901,ChIJC0iGe_61bTkRJTKczRA0CP8,https://www.google.com/maps/place/?q=place_id:ChIJC0iGe_61bTkRJTKczRA0CP8,part_375,2026-09-20 20:20:28,13159
Bengaluru Mandi,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99807 60659,https://bengalurumandi.in/,,,"Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9401371,77.737415,ChIJkxA9dSATrjsRpnLm-virDtQ,https://www.google.com/maps/place/?q=place_id:ChIJkxA9dSATrjsRpnLm-virDtQ,part_375,2026-09-20 20:20:28,13160
Dhulagarh sabji mundi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,3.9,,"H59R+3G2, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711313",Dhulagori,22.5676289,88.19125179999999,ChIJ-UYuL61_AjoRrReL_u-_Qe4,https://www.google.com/maps/place/?q=place_id:ChIJ-UYuL61_AjoRrReL_u-_Qe4,part_375,2026-09-20 20:20:28,13161
Gurdwara Market,Wholesale Market / Mandi,Market,Market,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,3.9,,"PW2R+PWQ, National Highway 21, Kartarpur, Mandi, Himachal Pradesh 175001",Kartarpur,31.701839399999997,76.9423523,ChIJEfNdw2riBDkRFToR1N7IVE0,https://www.google.com/maps/place/?q=place_id:ChIJEfNdw2riBDkRFToR1N7IVE0,part_375,2026-09-20 20:20:28,13162
Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,3.7,,"Bharat Nagar, Pathankot, Punjab 145001",Bharat Nagar,32.26004,75.6398525,ChIJNxDEalx_HDkRV6tzaBIIr4w,https://www.google.com/maps/place/?q=place_id:ChIJNxDEalx_HDkRV6tzaBIIr4w,part_375,2026-09-20 20:20:28,13163
Malakpet Market,Wholesale Market / Mandi,Market,Market,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.2,,"9GF3+MVH, Malakpet Gunj Rd, Akbarbagh, Malakpet, Hyderabad, Telangana 500036","Akbarbagh, Malakpet",17.3741926,78.5047338,ChIJz7yVY2uZyzsRHQW2Et5LLqU,https://www.google.com/maps/place/?q=place_id:ChIJz7yVY2uZyzsRHQW2Et5LLqU,part_375,2026-09-20 20:20:28,13164
Sumit Mobile Hub,Wholesale Market / Mandi,Market,Market,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.3,,"Indira Market, BBMB Colony, Sundar Nagar, Himachal Pradesh 175019",BBMB Colony,31.537844099999997,76.903711,ChIJK-rznTziBDkRy_5a67ufIsg,https://www.google.com/maps/place/?q=place_id:ChIJK-rznTziBDkRy_5a67ufIsg,part_375,2026-09-20 20:20:28,13165
Krishi Mandi,Wholesale Market / Mandi,Market,Market,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.2,1011.0,"Maderna Colony Rd, Paota, Jodhpur, Rajasthan 342006",Paota,26.3156936,73.0432355,ChIJE4ROqnWNQTkR5QnoQGYEDmQ,https://www.google.com/maps/place/?q=place_id:ChIJE4ROqnWNQTkR5QnoQGYEDmQ,part_375,2026-09-20 20:20:28,13166
Vicky Traders,Wholesale Market / Mandi,Rice wholesaler,Rice wholesaler,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98290 96411,N/A,4.7,9.0,"Santhoshi Mata Rd, Krishi Upaj Mandi, Mandore Mandi, Mandore, Jodhpur, Rajasthan 342007","Krishi Upaj Mandi, Mandore Mandi, Mandore",26.3210649,73.04706,ChIJgwvDL3GNQTkRaS0kU2Kdb18,https://www.google.com/maps/place/?q=place_id:ChIJgwvDL3GNQTkRaS0kU2Kdb18,part_375,2026-09-20 20:20:28,13167
Grain Market Indri,Wholesale Market / Mandi,Produce market,"Produce market, ATM",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.0,283.0,"V2FX+W3C, SH 7, Indri, Haryana 132041",799282,29.8748005,77.0476522,ChIJhYJ3HIVnDjkRtm3tVDuVN0U,https://www.google.com/maps/place/?q=place_id:ChIJhYJ3HIVnDjkRtm3tVDuVN0U,part_375,2026-09-20 20:20:28,13168
Ambassa bazar,Wholesale Market / Mandi,Market,Market,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,,"WVQQ+VJQ, Ambassa, Tripura 799289",799284,23.9397155,91.8890985,ChIJb-W1dgAzUjcRdJYJ6T_YUTo,https://www.google.com/maps/place/?q=place_id:ChIJb-W1dgAzUjcRdJYJ6T_YUTo,part_375,2026-09-20 20:21:04,14997
Ambassa Bazar,Wholesale Market / Mandi,Market,Market,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70058 49107,N/A,4.3,,"WV92+J9H, Ambassa, Tripura 799289",799284,23.9190579,91.8509696,ChIJZX1OSgAzUjcRYk-Fz7zYHg4,https://www.google.com/maps/place/?q=place_id:ChIJZX1OSgAzUjcRYk-Fz7zYHg4,part_375,2026-09-20 20:21:04,14998
Lake Chowmuhani Market,Wholesale Market / Mandi,Market,Market,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.0,,"Lake Chowmuhani, Pragati Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.842017499999997,91.28038649999999,ChIJvRjMhAX0UzcR0f32MoArHqU,https://www.google.com/maps/place/?q=place_id:ChIJvRjMhAX0UzcR0f32MoArHqU,part_375,2026-09-20 20:21:04,14999
Chili stock,Wholesale Market / Mandi,Market,Market,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,,"HRF8+JG, Bulongbasa, Tripura 799284",799284,23.5740035,91.8162863,ChIJE0XQJwCzUzcRd_Q7SWEDoQ0,https://www.google.com/maps/place/?q=place_id:ChIJE0XQJwCzUzcRd_Q7SWEDoQ0,part_375,2026-09-20 20:21:04,15000
Kameswar Bazar,Wholesale Market / Mandi,Market,"Market, Bazar",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,3.8,,"95CJ+WC3, Dharmanagar - Bagbasa Rd, kameawar, Dharmanagar, Tripura 799253",799284,24.3722553,92.1810433,ChIJy4e8M_nsUTcRNK9Wrhe9Uq8,https://www.google.com/maps/place/?q=place_id:ChIJy4e8M_nsUTcRNK9Wrhe9Uq8,part_375,2026-09-20 20:21:04,15001
Wakhirai Bazar,Wholesale Market / Mandi,Market,Market,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,3.5,,"2WHP+5VG, Demchhara, Tripura 799275",799284,24.027982299999998,91.9372489,ChIJZ0yZD0MvUjcRomw_kbuVMEw,https://www.google.com/maps/place/?q=place_id:ChIJZ0yZD0MvUjcRomw_kbuVMEw,part_375,2026-09-20 20:21:04,15002
S.K. Para Hati,Wholesale Market / Mandi,Market,Market,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.0,,"XX26+V5H, SK Para, Longtharai RF, Longtarai R.F., Tripura 799275",Longtharai RF,23.952199399999998,91.96048189999999,ChIJ-4-bST4vUjcRPnnITJM5yOE,https://www.google.com/maps/place/?q=place_id:ChIJ-4-bST4vUjcRPnnITJM5yOE,part_375,2026-09-20 20:21:04,15003
G.B. Bazar,Wholesale Market / Mandi,Market,Market,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70058 85543,N/A,3.8,,"GB Bazaar, 79 Tilla Rd, GB Bazaar, 79 Tilla, Agartala, Tripura 799006","GB Bazaar, 79 Tilla",23.8589986,91.2936733,ChIJ77YFWFHxUzcR6QSSEYZxgFQ,https://www.google.com/maps/place/?q=place_id:ChIJ77YFWFHxUzcR6QSSEYZxgFQ,part_375,2026-09-20 20:21:04,15004
Chankap Bazar Main,Wholesale Market / Mandi,Market,Market,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,3.0,,"3VC4+V3G, Unnamed Road, Chankap, Tripura 799286",799284,24.0721772,91.8551908,ChIJgQunRPsrUjcRVZWnh2204hE,https://www.google.com/maps/place/?q=place_id:ChIJgQunRPsrUjcRVZWnh2204hE,part_375,2026-09-20 20:21:04,15005
Mission Tilla Bazar,Wholesale Market / Mandi,Market,Market,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.0,,"956V+4HW, Kameswar, Tripura 799253",799284,24.360366199999998,92.1939678,ChIJH4eT_q3tUTcRa-EQqIpktm0,https://www.google.com/maps/place/?q=place_id:ChIJH4eT_q3tUTcRa-EQqIpktm0,part_375,2026-09-20 20:21:04,15006
Kadamtala Market,Wholesale Market / Mandi,Market,Market,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,,"3R67+426, Katalutma, Tripura 799286",799284,24.0602458,91.8123143,ChIJ0dVkXgDVUzcRQLXZttLxScc,https://www.google.com/maps/place/?q=place_id:ChIJ0dVkXgDVUzcRQLXZttLxScc,part_375,2026-09-20 20:21:04,15007
Tusher Das,Wholesale Market / Mandi,Market,Market,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 87989 21134,N/A,5.0,,"5R, Manik Bhandar, Tripura 799287",799284,24.1506239,91.8095051,ChIJ2ZcLDE5_UTcRWX0Cl7MY59o,https://www.google.com/maps/place/?q=place_id:ChIJ2ZcLDE5_UTcRWX0Cl7MY59o,part_375,2026-09-20 20:21:04,15008
Bhutani Market,Wholesale Market / Mandi,Market,Market,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.5,,"R7H9+HX9, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8289796,91.2700263,ChIJp-a2zx31UzcR4hkgVeSuvK4,https://www.google.com/maps/place/?q=place_id:ChIJp-a2zx31UzcR4hkgVeSuvK4,part_375,2026-09-20 20:21:05,15009
B Market,Wholesale Market / Mandi,Market,Market,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.1,,"Kakraban, Kamarangatali, Tripura 799105",799284,23.4876476,91.40333079999999,ChIJJzcBTfSbUzcRK4Opv_vLQNI,https://www.google.com/maps/place/?q=place_id:ChIJJzcBTfSbUzcRK4Opv_vLQNI,part_375,2026-09-20 20:21:05,15010
Masli Market মাছলি বাজার,Wholesale Market / Mandi,Market,Market,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 90893 18698,N/A,3.8,,"22G5+8J2, Purba Masli, Tripura 799275",799284,24.0257738,92.0090091,ChIJOUE5E90lUjcRwO6F3ym3E-g,https://www.google.com/maps/place/?q=place_id:ChIJOUE5E90lUjcRwO6F3ym3E-g,part_375,2026-09-20 20:21:06,15011
Kalachara Bazar,Wholesale Market / Mandi,Market,Market,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,3.8,,"4JGC+H66, Bhuratali, Tripura 799143",799284,23.1264166,91.62052399999999,ChIJ56LGNAARUzcRi3-Z4l7nbu4,https://www.google.com/maps/place/?q=place_id:ChIJ56LGNAARUzcRi3-Z4l7nbu4,part_375,2026-09-20 20:21:06,15012
Barapathari Bazar,Wholesale Market / Mandi,Market,Market,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.0,,"7CX4+9X5, Barapathari, Tripura 799155",799284,23.2983962,91.4074935,ChIJlQNSMtl2UzcRz-U8edzpWTg,https://www.google.com/maps/place/?q=place_id:ChIJlQNSMtl2UzcRz-U8edzpWTg,part_375,2026-09-20 20:21:06,15013
Puran Bazar,Wholesale Market / Mandi,Market,Market,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,3.9,,"4MCP+575, South, Dakshin Manu Bankul, Kathalchhari, Tripura 799143",799284,23.1203836,91.6857271,ChIJF6gTK3AaUzcRvOnnlWXCb5o,https://www.google.com/maps/place/?q=place_id:ChIJF6gTK3AaUzcRvOnnlWXCb5o,part_375,2026-09-20 20:21:06,15014
Adorsho Bazar,Wholesale Market / Mandi,Market,Market,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,2.0,"3VC4+V3G, Unnamed Road, Chankap, Tripura 799286",799286,24.0721772,91.8551908,ChIJVbAkcxArUjcRzjulrSu85ek,https://www.google.com/maps/place/?q=place_id:ChIJVbAkcxArUjcRzjulrSu85ek,part_375,2026-09-20 20:22:22,17182
মাংস বাজার /Meat Market,Wholesale Market / Mandi,Market,Market,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,4.0,,"5R35+MJP, Manik Bhandar, Tripura 799287",799286,24.1542168,91.80908389999999,ChIJm7luRA9_UTcRlx_aiD3Yl0s,https://www.google.com/maps/place/?q=place_id:ChIJm7luRA9_UTcRlx_aiD3Yl0s,part_375,2026-09-20 20:22:22,17183
Baramaidan,Wholesale Market / Mandi,Market,Market,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,4.2,75.0,"WHX6+WJF, Ramdayalbari, Tripura 799203",799287,23.9498125,91.5615469,ChIJP3HSsNXcUzcRLmjV6ylvQLk,https://www.google.com/maps/place/?q=place_id:ChIJP3HSsNXcUzcRLmjV6ylvQLk,part_375,2026-09-20 20:23:01,17917
Taltala bazar,Wholesale Market / Mandi,Market,Market,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 87873 02059,N/A,3.7,23.0,"X832+W87, Taltala, Bamutia, Tripura 799211",Taltala,23.955080199999998,91.3019211,ChIJ_-abRCX7UzcRGngEY_wfVmU,https://www.google.com/maps/place/?q=place_id:ChIJ_-abRCX7UzcRGngEY_wfVmU,part_375,2026-09-20 20:23:01,17918
Kalabagan Market,Wholesale Market / Mandi,Market,Market,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,3.8,,"RF7C+22F, PO:, Champaknagar, Jirania, Tripura 799045",799288,23.8125719,91.4700453,ChIJTRZBTaTrUzcRunZ3iLzLYcQ,https://www.google.com/maps/place/?q=place_id:ChIJTRZBTaTrUzcRunZ3iLzLYcQ,part_375,2026-09-20 20:23:46,19110
Sonaimuri sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,2.0,1.0,"623M+9R6, Kumarghat-Kailashahar Rd, Sonaimuri, Tripura 799264",799290,24.2034102,92.034527,ChIJByS6AX-JUTcRma6YUF2opiY,https://www.google.com/maps/place/?q=place_id:ChIJByS6AX-JUTcRma6YUF2opiY,part_375,2026-09-20 20:25:12,20888
Golakpur Bazar,Wholesale Market / Mandi,Market,Market,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,4.3,,"7X26+GQC, Golakpur, Tripura 799277",799290,24.251313999999997,91.96188839999999,ChIJsY8-M76FUTcRBkNZtDq5JdM,https://www.google.com/maps/place/?q=place_id:ChIJsY8-M76FUTcRBkNZtDq5JdM,part_375,2026-09-20 20:25:13,20889
