business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupta Market Anisabad,Xerox and Photostat Center,Market,Market,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 612 225 9439,N/A,3.8,570.0,"H3PW+6V8, Gupta Market, Anisabad, Patna, Bihar 800002","Gupta Market, Anisabad",25.585544499999997,85.09721429999999,ChIJkXfglfxX7TkRjT73wCfpFLQ,https://www.google.com/maps/place/?q=place_id:ChIJkXfglfxX7TkRjT73wCfpFLQ,part_375,2026-09-20 20:27:08,29879
OneClick Digital Seva,Xerox and Photostat Center,Internet cafe,"Internet cafe, Print shop, Training center, Travel agency",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94310 83361,N/A,3.0,1.0,"Beur Jail Rd, near Ganga Pradushan Plant, Ganga Vihar Colony, Beur, Patna, Bihar 800002","Ganga Vihar Colony, Beur",25.569361299999997,85.0951283,ChIJUXBGF3Op8jkRmDcgaCBrr2I,https://www.google.com/maps/place/?q=place_id:ChIJUXBGF3Op8jkRmDcgaCBrr2I,part_375,2026-09-20 20:27:08,29880
Xerox Shop,Xerox and Photostat Center,Store,Store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,,,"4344+CX5, Unnamed Road, Khamla, Nagpur, Maharashtra 440025",Khamla,21.1060025,79.0574819,ChIJH9rmWEy_1DsRj27AwCsW26M,https://www.google.com/maps/place/?q=place_id:ChIJH9rmWEy_1DsRj27AwCsW26M,part_375,2026-09-20 20:27:09,29881
Ajay Kumar Xerox Centre,Xerox and Photostat Center,Pen store,Pen store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,3.7,3.0,"J58M+72G, Opp Sultanganj Thana, Ashok Rajpath Rd, Sultanganj, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.615676399999998,85.1825698,ChIJa6jYQ8NZ7TkR940k42ZqPC8,https://www.google.com/maps/place/?q=place_id:ChIJa6jYQ8NZ7TkR940k42ZqPC8,part_375,2026-09-20 20:27:59,32208
Jagannath Digital Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Stationery store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 83388 88787,N/A,4.3,100.0,"near Asutosh Mobile World, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.335667,85.810029,ChIJp89lNAIJGToR-LzjOG7frfQ,https://www.google.com/maps/place/?q=place_id:ChIJp89lNAIJGToR-LzjOG7frfQ,part_375,2026-09-20 20:28:00,32209
Nana Micro Xerox,Xerox and Photostat Center,Copy shop,Copy shop,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 99381 51612,N/A,4.0,27.0,"Delta Square, Paika Nagar, Baramunda, Bhubaneswar, Odisha 751003","Paika Nagar, Baramunda",20.2760498,85.8039321,ChIJF6MuaoGnGToRJPuIPE_-LFk,https://www.google.com/maps/place/?q=place_id:ChIJF6MuaoGnGToRJPuIPE_-LFk,part_375,2026-09-20 20:28:00,32210
Mahaveer Xerox,Xerox and Photostat Center,Pen store,Pen store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 94373 21167,N/A,4.8,29.0,"7RM7+66F, BRIT Colony St, BRIT Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.2830627,85.8130396,ChIJL1IDwE0JGToRY147JOc9WmM,https://www.google.com/maps/place/?q=place_id:ChIJL1IDwE0JGToRY147JOc9WmM,part_375,2026-09-20 20:28:00,32211
Parbati Xerox,Xerox and Photostat Center,Office supply store,Office supply store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 90404 03484,N/A,4.7,31.0,"Plot no. 2950, Mishal Pattanayak Holdings, Garage Chhak, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2367944,85.84099719999999,ChIJGaVDqymnGToRKmxxLuDeRm4,https://www.google.com/maps/place/?q=place_id:ChIJGaVDqymnGToRKmxxLuDeRm4,part_375,2026-09-20 20:28:00,32212
PRINT.X,Xerox and Photostat Center,Copy shop,"Copy shop, Book store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 99374 32811,N/A,4.5,59.0,"BRIT Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.2805884,85.81409699999999,ChIJ16bXojenGToRd25dE6PWq3Q,https://www.google.com/maps/place/?q=place_id:ChIJ16bXojenGToRd25dE6PWq3Q,part_375,2026-09-20 20:28:00,32213
Ranjit Xerox Shop,Xerox and Photostat Center,Store,Store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 90905 81764,N/A,4.6,171.0,"43, Forest Park area (Unit-6), Ekamra Marg, Ganga Nagar Ganga Nagar Bhubaneshwar, Odisha 751001, Odisha 751003","OUAT, Surya Nagar",20.2628366,85.81571489999999,ChIJOwHCLnKnGToRpOi1ZBAIMks,https://www.google.com/maps/place/?q=place_id:ChIJOwHCLnKnGToRpOi1ZBAIMks,part_375,2026-09-20 20:28:00,32214
Gangotri Stationery,Xerox and Photostat Center,Stationery store,Stationery store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93046 13751,N/A,5.0,77.0,"Bazar Samiti, Ram Krishna colony, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Ram Krishna colony, Bahadurpur",25.6074739,85.1778557,ChIJQ451NTBZ7TkR6I6WyueHHHg,https://www.google.com/maps/place/?q=place_id:ChIJQ451NTBZ7TkR6I6WyueHHHg,part_375,2026-09-20 20:28:00,32215
Nalanda Photo State,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Print shop",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 94305 36200,N/A,4.1,280.0,"Ashok Rajpath Rd, Sudhitola, Mahenderu, Patna, Bihar 800006","Sudhitola, Mahenderu",25.616995799999998,85.1737107,ChIJdxPmY8NY7TkRlq5aGwgGTyo,https://www.google.com/maps/place/?q=place_id:ChIJdxPmY8NY7TkRlq5aGwgGTyo,part_375,2026-09-20 20:28:54,33654
Lucky photostate and print out,Xerox and Photostat Center,Print shop,"Print shop, Book store",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93864 75966,N/A,4.7,7.0,"Shib Apartment Shop No.- 17 (Lohia Nagar, Beside Post Office, in front of Gayatri Temple, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.597851799999997,85.1548704,ChIJaaBlDsFZ7TkRPhJ3cgCRwIc,https://www.google.com/maps/place/?q=place_id:ChIJaaBlDsFZ7TkRPhJ3cgCRwIc,part_375,2026-09-20 20:28:54,33655
Shree Copy,Xerox and Photostat Center,Book store,Book store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,4.1,28.0,"Shop No, Laxmi Market, 3, Khazanchi Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6162466,85.1621493,ChIJYVmN-4lZ7TkRsJ2-easwohc,https://www.google.com/maps/place/?q=place_id:ChIJYVmN-4lZ7TkRsJ2-easwohc,part_375,2026-09-20 20:28:54,33656
"Xerox Photocopier Delhi, Xerox Photocopy Machine Delhi, Xerox Printer Delhi",Xerox and Photostat Center,Print shop,Print shop,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 98111 19460,http://www.webinfocom.in/,4.3,,"307, Sheetla House, 73-74, Nehru Place, New Delhi, Haryana 122006",Sector 5,28.482747,77.021979,ChIJYYxetcQZDTkR7jUjOHcfEi0,https://www.google.com/maps/place/?q=place_id:ChIJYYxetcQZDTkR7jUjOHcfEi0,part_375,2026-09-20 20:29:49,34895
ARSD Xerox Shop,Xerox and Photostat Center,Copy shop,Copy shop,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,3.7,,"ATMA RAM SANATAN DHARMA COLLEGE, Ring Rd, Dhaula Kuan Enclave I, Dhaula Kuan, New Delhi, Delhi 110021","Dhaula Kuan Enclave I, Dhaula Kuan",28.591445399999998,77.1665908,ChIJyVFXJgMdDTkRsIU0l-ZU5Ck,https://www.google.com/maps/place/?q=place_id:ChIJyVFXJgMdDTkRsIU0l-ZU5Ck,part_375,2026-09-20 20:29:49,34896
Best Xerox,Xerox and Photostat Center,Digital printer,Digital printer,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 44 2371 5923,N/A,5.0,,"40, Anna Main Rd, MGR Nagar, Nesapakkam, Chennai, Tamil Nadu 600078","MGR Nagar, Nesapakkam",13.0365241,80.1995895,ChIJobktftdmUjoRAKjsCmTYIPQ,https://www.google.com/maps/place/?q=place_id:ChIJobktftdmUjoRAKjsCmTYIPQ,part_375,2026-09-20 20:29:49,34897
Xerox Center & Photos & Gifts Items,Xerox and Photostat Center,Digital printer,Digital printer,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,1.0,2.0,"Metro Pillar No. A1057, near, opp. South Indian Shopping Mall, Ameerpet, Hyderabad, Telangana 500073",Ameerpet,17.4353463,78.4444761,ChIJv2R3imGRyzsRVtwKUDL5a4o,https://www.google.com/maps/place/?q=place_id:ChIJv2R3imGRyzsRVtwKUDL5a4o,part_375,2026-09-20 20:29:50,34898
A.S.K. Color Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.0,13.0,"XJW6+GVV, Coles Rd, Cleveland Town, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.996365599999999,77.6121692,ChIJz7sUoPYWrjsRavnSRRLLUpY,https://www.google.com/maps/place/?q=place_id:ChIJz7sUoPYWrjsRavnSRRLLUpY,part_375,2026-09-20 20:29:50,34899
Xerox Print Stationery Shop,Xerox and Photostat Center,Print shop,Print shop,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 99495 74592,N/A,4.3,15.0,"Road No 2, Banjarahills,LV Prasad Eye Hospital Backside, behind TDP Office, Indiranagar Basti, Hyderabad, Telangana 500034","Sri Nagar Colony, Indiranagar Basti, Banjara Hills",17.4264172,78.4264769,ChIJ2Y7kL7SRyzsREad00XdOwUs,https://www.google.com/maps/place/?q=place_id:ChIJ2Y7kL7SRyzsREad00XdOwUs,part_375,2026-09-20 20:29:50,34900
Saha Xerox & Print Corner,Xerox and Photostat Center,Print shop,"Print shop, Paper store, Photographer, Photography service, Printer ink refill store, Wedding photographer",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 70038 68070,N/A,3.7,3.0,"75c, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509305,88.3545547,ChIJM9022qR3AjoR5ogFmXvcgl0,https://www.google.com/maps/place/?q=place_id:ChIJM9022qR3AjoR5ogFmXvcgl0,part_375,2026-09-20 20:29:50,34901
Nalanda Photo State,Xerox and Photostat Center,Print shop,"Print shop, Copy shop, Courier service, Cell phone accessory store, Stationery store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91351 97120,N/A,3.5,4.0,"01, Kanti Factory Rd, Hanuman Nagar, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Hanuman Nagar, Kankarbagh, Chitragupta Nagar",25.5989619,85.1698055,ChIJJfwamL1Y7TkROJBa8_2lhF4,https://www.google.com/maps/place/?q=place_id:ChIJJfwamL1Y7TkROJBa8_2lhF4,part_375,2026-09-20 20:30:39,36903
Click Photostat,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93867 95683,N/A,4.4,,"J57Q+RJM, BNR Rd, Chaudhary Tola, Tripolia, Patna, Bihar 800006","Chaudhary Tola, Tripolia",25.6144495,85.1890246,ChIJac7hs8xY7TkRVv9vxccJWvU,https://www.google.com/maps/place/?q=place_id:ChIJac7hs8xY7TkRVv9vxccJWvU,part_375,2026-09-20 20:30:40,36904
OM Digital Photo Stat,Xerox and Photostat Center,Print shop,"Print shop, Digital printing service",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 97982 34487,N/A,4.1,,"opp. Devarun Apartment, Bhikhana Pahari, Patna, Bihar 800016",Bhikhana Pahari,25.61478,85.166315,ChIJAQAAsO5Y7TkReWr00LGlgUc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsO5Y7TkReWr00LGlgUc,part_375,2026-09-20 20:30:40,36905
Prasad Digital Photostate & Library,Xerox and Photostat Center,Coaching Center,Coaching Center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70010 93298,N/A,5.0,,"Link Path, Mahatma Gandhi Nagar Kanti Factory, Bhootnath Rd, Patna, Bihar 800026","Hanuman Nagar, Kankarbagh, Chitragupta Nagar",25.5969712,85.1701727,ChIJ972-dnJZ7TkRgMY7XHiQRi4,https://www.google.com/maps/place/?q=place_id:ChIJ972-dnJZ7TkRgMY7XHiQRi4,part_375,2026-09-20 20:30:40,36906
Nishant copier,Xerox and Photostat Center,Book store,Book store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.6,,"J597+GHJ, Ashok Rajpath, Makhania Kuan Road, Patna University Campus, Patna, Bihar 800004","Chauhatta, Patna University Campus",25.6188458,85.1638782,ChIJn4YjdkVZ7TkRvn067a2CjsY,https://www.google.com/maps/place/?q=place_id:ChIJn4YjdkVZ7TkRvn067a2CjsY,part_375,2026-09-20 20:30:40,36907
New Raj Photo Copy,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93085 99561,N/A,5.0,,"Slohar lane, Nahar Rd, Musallahpur Hat, Bazar Samiti, Bahadurpur, Patna, Bihar 800016","Musallahpur Hat, Bazar Samiti, Bahadurpur",25.6111103,85.1758773,ChIJwchDdMJY7TkRUtPpIIWUSd8,https://www.google.com/maps/place/?q=place_id:ChIJwchDdMJY7TkRUtPpIIWUSd8,part_375,2026-09-20 20:30:40,36908
G. S. XEROX & STATIONERY,Xerox and Photostat Center,Print shop,"Print shop, Aadhaar center, Lamination service, Paper distributor, Photo shop, Stationery store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62046 31571,N/A,4.7,,"P1/18, Kendriya Vidyalaya Rd, Vidyapuri, Sachiwalay Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Vidyapuri, Sachiwalay Colony, Kankarbagh, Bankman Colony",25.595468,85.1598162,ChIJI3j5ctJZ7TkRsNtu_tG2-yM,https://www.google.com/maps/place/?q=place_id:ChIJI3j5ctJZ7TkRsNtu_tG2-yM,part_375,2026-09-20 20:30:41,36909
PHOTOCOPY (RAKESH DIGITAL PHOTOCOPY),Xerox and Photostat Center,Print shop,"Print shop, Photo shop",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 98352 02401,N/A,4.6,,"J628+FQX, Corporation Bank, Ashok Rajpath Rd, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Gurhatta, Khamji Begum Colony, Sadikpur",25.6012474,85.216996,ChIJmXdrk25f7TkRK77_JZ9K9uw,https://www.google.com/maps/place/?q=place_id:ChIJmXdrk25f7TkRK77_JZ9K9uw,part_375,2026-09-20 20:31:37,38685
Venus Xerox Copy Center,Xerox and Photostat Center,Cell phone store,"Cell phone store, Copy shop",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 98350 70707,N/A,5.0,1.0,"J469+24X, Boring Canal Rd, near Lailta Hotel, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6101118,85.1178552,ChIJWRUumvR-DRQR9CPWvYt6B4U,https://www.google.com/maps/place/?q=place_id:ChIJWRUumvR-DRQR9CPWvYt6B4U,part_375,2026-09-20 20:31:38,38686
Anjali Photo State & Xerox,Xerox and Photostat Center,Print shop,Print shop,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,4.0,"Jamuna Apartment, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.616202899999998,85.1146728,ChIJtVb5d1xZ7TkR84R1UCRJtZ0,https://www.google.com/maps/place/?q=place_id:ChIJtVb5d1xZ7TkR84R1UCRJtZ0,part_375,2026-09-20 20:31:38,38687
"Star Digital, Photo Copy, Printout",Xerox and Photostat Center,Print shop,Print shop,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,4.0,"No.- 1, Maa Vindhyavasini Colony, Link Path Road, beside Bandhan Bank, (Guru Govind Singh, near Satichaura Mandir, Ranipur, Patna, Bihar 800008",Ranipur,25.584122299999997,85.2219789,ChIJM-zlFACh8jkRtokg56EXBXs,https://www.google.com/maps/place/?q=place_id:ChIJM-zlFACh8jkRtokg56EXBXs,part_375,2026-09-20 20:32:30,40052
City Xerox Shop,Xerox and Photostat Center,Copy shop,Copy shop,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 79 4710 5301,N/A,3.9,,"201YT2FC No 77/15, Citi Xerox - https://jsdl.in/DT, CP Ramaswamy Rd, near Kirti Lal Jewellery, Alwarpet, Chennai, Tamil Nadu 600018","Sriram Colony, Alwarpet",13.034190899999999,80.256816,ChIJWymsPjVmUjoRQJ8QcUY0c04,https://www.google.com/maps/place/?q=place_id:ChIJWymsPjVmUjoRQJ8QcUY0c04,part_375,2026-09-20 20:32:31,40053
Rakesh Kumar,Xerox and Photostat Center,Internet cafe,Internet cafe,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 79033 68494,https://jaiswal-cyber-cafe-bihar-800009.grexa.site/,4.7,,"Raja Babu Market, Chainpura Main Rd, Mathani Tal, Patna, Bihar 800009","Mathani Tal, Marufganj",25.5847002,85.2333049,ChIJxaYTzcSh8jkRmCFcRY3KVts,https://www.google.com/maps/place/?q=place_id:ChIJxaYTzcSh8jkRmCFcRY3KVts,part_375,2026-09-20 20:32:31,40054
Payal Stationery,Xerox and Photostat Center,Stationery store,Stationery store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93343 55437,N/A,4.0,,"H6X2+9GJ Tulsi Mandi, Gulzarbagh station road, Gulzarbagh, Sadikpur, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.5983876,85.20130139999999,ChIJP15O13lf7TkRtG5uPZJtYxE,https://www.google.com/maps/place/?q=place_id:ChIJP15O13lf7TkRtG5uPZJtYxE,part_375,2026-09-20 20:32:31,40055
Maa kamla digital centre,Xerox and Photostat Center,Education center,Education center,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,3.1,,"Road No.-3H. Saheed Bhagat Singh Pain, near Patligram Appartment, Gulzarbagh, Bajrangpuri, Patna, Bihar 800007","Biscomaun Colony, Gulzarbagh, Bajrangpuri",25.6025192,85.19314609999999,ChIJL38TJdpf7TkRTYI1L39j0_U,https://www.google.com/maps/place/?q=place_id:ChIJL38TJdpf7TkRTYI1L39j0_U,part_375,2026-09-20 20:32:31,40056
Photocopy shop,Xerox and Photostat Center,Copy shop,Copy shop,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,3.0,,"608, Udyog Vihar 3, Phase V, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Udyog Vihar 3, Phase V, Udyog Vihar, Sector 19",28.501261999999997,77.08278,ChIJOfkJhs4ZDTkRBSABOj5gjTo,https://www.google.com/maps/place/?q=place_id:ChIJOfkJhs4ZDTkRBSABOj5gjTo,part_375,2026-09-20 20:32:31,40057
The Ganga Digital,Xerox and Photostat Center,Civil examinations academy,Civil examinations academy,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,http://www.thegangadigital.in/,3.7,,"bakhtiyarpur bypass road, Paijawa, Patna, Bihar 800009",Paijawa,25.5817831,85.2134846,ChIJcTsrm0ah8jkR0ijXEJ2eOVo,https://www.google.com/maps/place/?q=place_id:ChIJcTsrm0ah8jkR0ijXEJ2eOVo,part_375,2026-09-20 20:33:22,41165
PARAM IT SOLUTION ONLINE EXAM CENTRE,Xerox and Photostat Center,Educational testing service,Educational testing service,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 85419 14444,N/A,3.6,,"Mehdiganj Link, Rd Number 3, Ranipur, Patna, Bihar 800008",Ranipur,25.5841452,85.20802599999999,ChIJkzQTVhah8jkRmfc4efJbbfw,https://www.google.com/maps/place/?q=place_id:ChIJkzQTVhah8jkRmfc4efJbbfw,part_375,2026-09-20 20:33:22,41166
Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,https://www.xerox.com/,3.9,,"JHPP+Q2H Prem Kunj, 6, Gola Road, Shahpur Patori, Tara Dhamaun, Bihar 848504",Shahpur Patori,25.6369635,85.5851229,ChIJowV2N5l_7TkR1WIDUiM9CIg,https://www.google.com/maps/place/?q=place_id:ChIJowV2N5l_7TkR1WIDUiM9CIg,part_375,2026-09-20 20:33:22,41167
Sumit Xerox,Xerox and Photostat Center,Internet cafe,"Internet cafe, Gift shop",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,3.4,,"Kachchidargah, Station Road Bankaghat Patna City, Patna, Bihar 803201",Tilllak Nagar,25.547862799999997,85.27573369999999,ChIJhdGn84af8jkRi0ADllrurvU,https://www.google.com/maps/place/?q=place_id:ChIJhdGn84af8jkRi0ADllrurvU,part_375,2026-09-20 20:33:22,41168
XEROX SHOP,Xerox and Photostat Center,Stationery store,Stationery store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,5.0,,"H5Q2+G64, Main Ashok Nagar Rd, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.588754299999998,85.1505858,ChIJX6AWIahZ7TkRAX_3QuceRqc,https://www.google.com/maps/place/?q=place_id:ChIJX6AWIahZ7TkRAX_3QuceRqc,part_375,2026-09-20 20:33:22,41169
S.S. XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.9,,"Anandpuri, Patna, Bihar 800001",Anandpuri,25.620796499999997,85.119588,ChIJ4YqDi41Z7TkR-TGpE2CfvnY,https://www.google.com/maps/place/?q=place_id:ChIJ4YqDi41Z7TkR-TGpE2CfvnY,part_375,2026-09-20 20:34:12,44574
Best Xerox,Xerox and Photostat Center,Print shop,Print shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,http://www.bestxerox.in/,4.2,,"No.19/2, S.R Complex, Bells aroad, Chepauk,, Chennai, Tamil Nadu 600005","Chepauk, Triplicane",13.0640475,80.27805599999999,ChIJrxn3baFoUjoRBnKbEU4iw3c,https://www.google.com/maps/place/?q=place_id:ChIJrxn3baFoUjoRBnKbEU4iw3c,part_375,2026-09-20 20:34:13,44575
Xerox/printout shop,Xerox and Photostat Center,Electronics store,Electronics store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.7,,"XM74+5M9, NR Colony Main Rd, Nanja Reddy Colony, Jeevan Bima Nagar, Bengaluru, Karnataka 560017","Nanja Reddy Colony, Jeevan Bima Nagar",12.9629015,77.6567266,ChIJe1ZOz6sTrjsRpRNhQXrm44I,https://www.google.com/maps/place/?q=place_id:ChIJe1ZOz6sTrjsRpRNhQXrm44I,part_375,2026-09-20 20:34:13,44576
Shree Mukambika Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94493 24152,N/A,4.1,68.0,"Shop No. 34, Near Reddy Petrol Pump, 3rd Main Rd, Nehru Nagar, Seshadripuram, Bengaluru, Karnataka 560020","4th Block, Nehru Nagar, Seshadripuram",12.988569499999999,77.57721289999999,ChIJLc0zIhYWrjsRQYr6fMegUtE,https://www.google.com/maps/place/?q=place_id:ChIJLc0zIhYWrjsRQYr6fMegUtE,part_375,2026-09-20 20:34:14,44577
Unitech Imaging Systems India Pvt Ltd,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98401 80324,https://www.unitechimaging.com/,4.8,,"Vembuli Amman Koil St, Ramapuram, Mela Ilandaikulam, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Mela Ilandaikulam, Alandur",13.0054986,80.2043169,ChIJTT794q1nUjoRw_7dytuSKR4,https://www.google.com/maps/place/?q=place_id:ChIJTT794q1nUjoRw_7dytuSKR4,part_375,2026-09-20 20:34:15,44578
"Canan Enterprises - Xerox machine, Color Printer, Laser Printer, Photocopier Machine dealers in Pune",Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90490 00242,https://www.cananenterprises.co.in/,3.8,,"B-14, Alok Nagari, 1305, Pawale Chowk Agarwal Road, opposite Abdul Karim Husain Attar (Kortwale) High School, Kasba Peth, Pune, Maharashtra 411011","Lunanagar, Kasba Peth",18.522453199999998,73.8574016,ChIJ____z2bAwjsR4wRuekXM-Kk,https://www.google.com/maps/place/?q=place_id:ChIJ____z2bAwjsR4wRuekXM-Kk,part_375,2026-09-20 20:34:15,44579
Hi-Tech Copier Solution,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Digital printer, Digital printing service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88856 21001,http://www.hitechcopier.com/,5.0,,"Shop No: 3, 1-766, near Bharat petrol, Tirmala Arcade, Nimboliadda, Kachiguda, Hyderabad, Telangana 500027","Tirmala Arcade, Nimboliadda, Kachiguda",17.3830356,78.4955727,ChIJC7kbJ-KZyzsRlKdoNNLsgxo,https://www.google.com/maps/place/?q=place_id:ChIJC7kbJ-KZyzsRlKdoNNLsgxo,part_375,2026-09-20 20:34:15,44580
