business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Munna Hardware,Hardware Store,Hardware store,Hardware store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 62012 72323,N/A,,,"shristi marriage hall, Danapur - Khagaul Rd, next to Punjab National Bank, Garikhana, Khagaul, Patna, Bihar 801105","Garikhana, Khagaul",25.5869364,85.0435845,ChIJ21I7mhhW7TkR_L_HddGl2eY,https://www.google.com/maps/place/?q=place_id:ChIJ21I7mhhW7TkR_L_HddGl2eY,part_375,2026-09-20 20:54:04,69235
Sai Hardware & Sanitary Mart,Hardware Store,Hardware store,Hardware store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 62003 39717,N/A,4.1,7.0,"Nawada More, AIIMS Rd, Saida Nagar Colony, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, Phulwari Sharif",25.567625099999997,85.0448976,ChIJk5QBaHOp8jkRrYbB7AiQ5IY,https://www.google.com/maps/place/?q=place_id:ChIJk5QBaHOp8jkRrYbB7AiQ5IY,part_375,2026-09-20 20:54:04,69236
National Store,Hardware Store,Hardware store,Hardware store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 82940 19196,N/A,5.0,1.0,"Gumti Rd, near Canara Bank, Jamaluddin Chak, Khagaul, Sarari, Patna, Bihar 801105","Jamaluddin Chak, Khagaul",25.5779912,85.0272866,ChIJl-xDjeap8jkRTFafTt1VJRc,https://www.google.com/maps/place/?q=place_id:ChIJl-xDjeap8jkRTFafTt1VJRc,part_375,2026-09-20 20:54:04,69237
KHUSHI TRADERS 2ND BRANCH,Hardware Store,Hardware store,Hardware store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,5.0,2.0,"H2XV+9XW, Mustafapur, Patna, Jamsaut, Bihar 801105",Mustafapur,25.5984448,85.0449577,ChIJLZcwUwBX7TkRYTGymvYDLLk,https://www.google.com/maps/place/?q=place_id:ChIJLZcwUwBX7TkRYTGymvYDLLk,part_375,2026-09-20 20:54:04,69238
Paint & Hardware Shop,Hardware Store,Hardware store,Hardware store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,,,"City Painter, Bijay in Yadav Path Saguna, Danna for Khagaul Bijay Singh, Yadav, Pa Tiruvanantpuram, Patna, Bihar 801105",Shri Krishna Puram,25.6174023,85.0517701,ChIJTdb2MexX7TkRB4nF2sqVNyk,https://www.google.com/maps/place/?q=place_id:ChIJTdb2MexX7TkRB4nF2sqVNyk,part_375,2026-09-20 20:54:04,69239
Shree Bajrang Ply Hardware & Glass,Hardware Store,Hardware store,Hardware store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 70042 12654,N/A,4.8,10.0,"H3G5+WGC, Khagaul Rd, opp. BOB Bank, Sabajpura, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Sabajpura, Maulana Azad Nagar, Phulwari Sharif",25.577313099999998,85.0587599,ChIJ-8RsZCKp8jkRfffAycyWPeg,https://www.google.com/maps/place/?q=place_id:ChIJ-8RsZCKp8jkRfffAycyWPeg,part_375,2026-09-20 20:54:04,69240
Chand Hardware Paints & Sanitary,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Paint store",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 93344 55315,N/A,3.4,9.0,"19/80, Arya Samaj Rd, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.579231,85.045164,ChIJ13AOCiBW7TkR_nGOziWsHAw,https://www.google.com/maps/place/?q=place_id:ChIJ13AOCiBW7TkR_nGOziWsHAw,part_375,2026-09-20 20:54:04,69241
Hari Om,Hardware Store,Hardware store,Hardware store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,5.0,7.0,"J22R+PV7, Danapur - Khagaul Rd, near hdfc bank, Mustafapur, Patna, Bihar 801105",Mustafapur,25.601779,85.0421738,ChIJ60iSIQBX7TkREk_lS3fMzMY,https://www.google.com/maps/place/?q=place_id:ChIJ60iSIQBX7TkREk_lS3fMzMY,part_375,2026-09-20 20:54:04,69242
National Paints & Hardware,Hardware Store,Hardware store,"Hardware store, Paint store, Painting",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 70042 40070,N/A,4.8,,"Mustafapur, Danapur Khagaul Main Road, near Kiran Poly Clinic, Bihar 801105",Mustafapur,25.596080999999998,85.0432072,ChIJgSTyHypX7TkRqxK_fLPU-jk,https://www.google.com/maps/place/?q=place_id:ChIJgSTyHypX7TkRqxK_fLPU-jk,part_375,2026-09-20 20:54:05,69243
Rk Hardware,Hardware Store,Hardware store,Hardware store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 62041 51577,N/A,5.0,,"Aklu Chak More, Danapur Naubatpur Rd, Usri, Danapur, Bihar 801503",Nargadda,25.6209807,85.0320993,ChIJBW7rkHxW7TkRPQiyll5OwH0,https://www.google.com/maps/place/?q=place_id:ChIJBW7rkHxW7TkRPQiyll5OwH0,part_375,2026-09-20 20:54:05,69244
JK PLY HARDWARE AND FURNITURE WORKSHOP,Hardware Store,Hardware store,"Hardware store, Door shop, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture store, Plywood supplier, Office furniture store",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,https://jk-ply-hardware-and-furniture-works-pi.vercel.app/,5.0,,"Cantonment Rd, near holy cross international school, Lekha nagar, Mustafapur, Patna, Bihar 801105","Lekha nagar, Mustafapur",25.603016999999998,85.0383528,ChIJewwg0XdX7TkRL0TZxXQoizM,https://www.google.com/maps/place/?q=place_id:ChIJewwg0XdX7TkRL0TZxXQoizM,part_375,2026-09-20 20:54:05,69245
Aaditya Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 70046 54147,N/A,5.0,,"AIIMS - Jaipur Road, near Devi Asthan, Bhusaula Danapur Chak, Patna, Bihar 801505",801105,25.5593807,85.0358905,ChIJTVZecgip8jkRf2VJPu0q_uQ,https://www.google.com/maps/place/?q=place_id:ChIJTVZecgip8jkRf2VJPu0q_uQ,part_375,2026-09-20 20:54:05,69246
Anis Hardware,Hardware Store,Hardware store,Hardware store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 93080 58493,https://www.facebook.com/mdji.mdji.906?mibextid=ZbWKwL,4.8,,"Jama Masjid, AIIMS Rd, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5752259,85.0649098,ChIJE9hjtdSp8jkRzIXTyHhrd3U,https://www.google.com/maps/place/?q=place_id:ChIJE9hjtdSp8jkRzIXTyHhrd3U,part_375,2026-09-20 20:54:05,69247
SM Hardware and Sanitary,Hardware Store,Hardware store,"Hardware store, Pipe supplier",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 95605 25474,N/A,4.0,,"Vrindavan Colony, Nohsa, Patna, Bihar 801505","Vrindavan Colony, Nohsa",25.571281,85.0512838,ChIJCeITHXqp8jkRx0rBugfibF0,https://www.google.com/maps/place/?q=place_id:ChIJCeITHXqp8jkRx0rBugfibF0,part_375,2026-09-20 20:54:06,69248
Nk Hardware Ashirvad pipes & paint Tribhuvan School Road,Hardware Store,Hardware store,Hardware store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 93344 88501,N/A,3.9,,"Mustafapur, Jamsaut, Patna, Bihar 801503",Mustafapur,25.5995538,85.03784689999999,ChIJrQKUCRNW7TkR5Zo7wIyTQ8E,https://www.google.com/maps/place/?q=place_id:ChIJrQKUCRNW7TkR5Zo7wIyTQ8E,part_375,2026-09-20 20:54:06,69249
Ply and Hardware Studio,Hardware Store,Hardware store,"Hardware store, Plywood supplier",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 76671 39916,N/A,4.5,,"Shop No 2, Gola Rd, opp. ICICI Bank, Shashwat Vihar, Vivek Vihar Colony, Patna, Bihar 801503","Shashwat Vihar, Vivek Vihar Colony",25.6201258,85.05553239999999,ChIJ8-ZhYY5X7TkRdk2cr50qDtE,https://www.google.com/maps/place/?q=place_id:ChIJ8-ZhYY5X7TkRdk2cr50qDtE,part_375,2026-09-20 20:54:06,69250
RAHUL ENTERPRISES PLY & HARDWARE,Hardware Store,Plywood supplier,Plywood supplier,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 97984 24040,N/A,5.0,,"opposite zudio, near st karenes secondary school, Balaji Nagar, Patna, Bihar 801503",Balaji Nagar,25.6119013,85.0419237,ChIJkQmEbMtX7TkRJFGK0FhzLxs,https://www.google.com/maps/place/?q=place_id:ChIJkQmEbMtX7TkRJFGK0FhzLxs,part_375,2026-09-20 20:54:06,69251
Gyanashu Hardware and ply,Hardware Store,Hardware store,Hardware store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,N/A,N/A,,,"GVX7+8HG, Near Devi temple raghopur, Bihta, Bihar 801103",801106,25.5483039,84.86395879999999,ChIJfSPQiehVjTkRsmR3mjYGN_w,https://www.google.com/maps/place/?q=place_id:ChIJfSPQiehVjTkRsmR3mjYGN_w,part_375,2026-09-20 20:54:50,70471
Maa Uma Traders,Hardware Store,Hardware store,Hardware store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 99344 29755,N/A,5.0,1.0,"Bihta Rd, opp. Gayatri Mandir, Raghopur, Bihar 801103",801106,25.554636799999997,84.8662464,ChIJN9kHDuZVjTkRAAAAMCd5DDQ,https://www.google.com/maps/place/?q=place_id:ChIJN9kHDuZVjTkRAAAAMCd5DDQ,part_375,2026-09-20 20:54:50,70472
Ankit Hardware & Senetary,Hardware Store,Hardware store,Hardware store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 93040 44035,N/A,,,"HV48+GR9, Gultera Bazar, Bhita, Bihar 801103",Gultera Bazar,25.556290699999998,84.8670997,ChIJK6pR9uVVjTkRu_vx-h_lsEQ,https://www.google.com/maps/place/?q=place_id:ChIJK6pR9uVVjTkRu_vx-h_lsEQ,part_375,2026-09-20 20:54:50,70473
Sri Siyaram Hardware & Electric,Hardware Store,Hardware store,Hardware store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 87897 17978,N/A,,,"Near Flipkart, Amhara, Bihta, Bihar 801103",801106,25.5272364,84.8522169,ChIJNXbxw_5XjTkRm12vstce8v8,https://www.google.com/maps/place/?q=place_id:ChIJNXbxw_5XjTkRm12vstce8v8,part_375,2026-09-20 20:54:50,70474
Maa Vindhyavahini Hardware Shop,Hardware Store,Hardware store,Hardware store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 99342 75127,N/A,5.0,1.0,"Lai Bihta, Chowk, near Lai, Bihar 801112",801106,25.5101294,84.8113616,ChIJ2zwKrsFXjTkRBd1pB3pYoXw,https://www.google.com/maps/place/?q=place_id:ChIJ2zwKrsFXjTkRBd1pB3pYoXw,part_375,2026-09-20 20:54:50,70475
BANTI HARDWARE,Hardware Store,Hardware store,Hardware store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,N/A,N/A,5.0,1.0,"Dumri, Bihar 801103",801106,25.548208499999998,84.8639127,ChIJZWlOl91VjTkRwEwv9lBaV3w,https://www.google.com/maps/place/?q=place_id:ChIJZWlOl91VjTkRwEwv9lBaV3w,part_375,2026-09-20 20:54:51,70476
Maa Vaishnavi Hardware,Hardware Store,Hardware store,Hardware store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 91221 61618,N/A,5.0,1.0,"Durga Sthan, near Punjab National Bank, Kateshar, Aminabad, Bihar 801103",801106,25.5915318,84.8442652,ChIJrWfWleKpkjkRmGThJtpXr3M,https://www.google.com/maps/place/?q=place_id:ChIJrWfWleKpkjkRmGThJtpXr3M,part_375,2026-09-20 20:54:51,70477
Kamakhya Hardware,Hardware Store,Hardware store,Hardware store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 62012 80620,N/A,4.0,2.0,"Lai, Main Road, near Hanuman Mandir, Etwa, Bihar 801112",801106,25.5133126,84.8145083,ChIJ6aee2y5XjTkRLH5Syu2sUrE,https://www.google.com/maps/place/?q=place_id:ChIJ6aee2y5XjTkRLH5Syu2sUrE,part_375,2026-09-20 20:54:51,70478
P J Hardware,Hardware Store,Hardware store,Hardware store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 81519 16913,N/A,,,"PJ Hardware, Aminabad, Bihar 801103",801106,25.5841656,84.84636689999999,ChIJMdHMyr6pkjkRpcTAqYETxRY,https://www.google.com/maps/place/?q=place_id:ChIJMdHMyr6pkjkRpcTAqYETxRY,part_375,2026-09-20 20:54:51,70479
Maa Laxmi Hardware,Hardware Store,Hardware store,Hardware store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,N/A,N/A,5.0,2.0,"Etwa, Bihar 801112",801106,25.5083803,84.8076591,ChIJXxlorhtXjTkR6ssc7bOdaXY,https://www.google.com/maps/place/?q=place_id:ChIJXxlorhtXjTkR6ssc7bOdaXY,part_375,2026-09-20 20:54:51,70480
SANDEEP HARDWARE,Hardware Store,Hardware store,Hardware store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 92782 97388,N/A,,,"Sandeep Hardware, Aminabad, Bihar 801103",801106,25.5847546,84.8465004,ChIJ5XNO1WWpkjkRj7b8RUtKCJU,https://www.google.com/maps/place/?q=place_id:ChIJ5XNO1WWpkjkRj7b8RUtKCJU,part_375,2026-09-20 20:54:51,70481
Mukul Hardware,Hardware Store,Hardware store,Hardware store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 94256 27243,N/A,,,"Mukul Hardware, Aminabad, Bihar 801103",801106,25.5848637,84.8463951,ChIJefnm3sKpkjkRyLdR_hKtR2c,https://www.google.com/maps/place/?q=place_id:ChIJefnm3sKpkjkRyLdR_hKtR2c,part_375,2026-09-20 20:54:51,70482
ABHISHEK HARDWARE & SANITARY STORE,Hardware Store,Hardware store,Hardware store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 91131 73926,N/A,3.8,19.0,"Raghunandan path, chock, near devi mandir colony, Koilwar, Bihar 802160",801106,25.5734951,84.792116,ChIJSza7Bx-okjkRCPwo8iuiZYc,https://www.google.com/maps/place/?q=place_id:ChIJSza7Bx-okjkRCPwo8iuiZYc,part_375,2026-09-20 20:54:52,70483
Calcutta Hardware,Hardware Store,Hardware store,Hardware store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 77629 68880,N/A,4.9,12.0,"Maner Bazar, Maner, Bihar 801108",Maner Bazar,25.644370499999997,84.8812402,ChIJD1_DtJCrkjkRx6jg-9XZTbU,https://www.google.com/maps/place/?q=place_id:ChIJD1_DtJCrkjkRx6jg-9XZTbU,part_375,2026-09-20 20:55:36,71600
Subham Hardware & Paints,Hardware Store,Hardware store,Hardware store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 82356 96941,N/A,5.0,1.0,"Maner Kaji Mohalla, Basti Rd, near Gov Girls School, Bihar 801108",801108,25.6475956,84.8769939,ChIJkc-t2DerkjkRU-xmCuibSv4,https://www.google.com/maps/place/?q=place_id:ChIJkc-t2DerkjkRU-xmCuibSv4,part_375,2026-09-20 20:55:36,71601
G AND S HARDWARE,Hardware Store,Hardware store,Hardware store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 93040 40917,N/A,5.0,2.0,"Bichali Galli, Biyapur, Bihar 801108",801108,25.6536014,84.9490836,ChIJM0m2BBdV7TkRxwiCA6SQ5gQ,https://www.google.com/maps/place/?q=place_id:ChIJM0m2BBdV7TkRxwiCA6SQ5gQ,part_375,2026-09-20 20:55:36,71602
Sugandha Trading,Hardware Store,Hardware store,"Hardware store, Home goods store",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 93343 93139,https://maa-vaishno-enterprises.ai.studio/,5.0,2.0,"Maner, Bihar 801108",Maner Bazar,25.645863799999997,84.88311929999999,ChIJBaEdC5arkjkRC-id7subq_w,https://www.google.com/maps/place/?q=place_id:ChIJBaEdC5arkjkRC-id7subq_w,part_375,2026-09-20 20:55:36,71603
Sahil Enterprises,Hardware Store,Hardware store,Hardware store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 83203 12403,N/A,5.0,2.0,"Kushwaha Market, Maner Rd, Maner Bazar, Patna, Bihar 801108",Maner Bazar,25.6462813,84.883364,ChIJmUOQerqrkjkRde1MRowOb_o,https://www.google.com/maps/place/?q=place_id:ChIJmUOQerqrkjkRde1MRowOb_o,part_375,2026-09-20 20:55:36,71604
ASIAN HARDWARE,Hardware Store,Hardware store,Hardware store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"JVWF+QWV, Mohalla Char Hazar, Maner, Bihar 801108",801108,25.6469782,84.874805,ChIJlcv2VOqrkjkRn3NkzJnuiH0,https://www.google.com/maps/place/?q=place_id:ChIJlcv2VOqrkjkRn3NkzJnuiH0,part_375,2026-09-20 20:55:36,71605
Ravi Hardware,Hardware Store,Hardware store,Hardware store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 75649 95670,N/A,5.0,2.0,"Haldi Chhapra, Maner, Bihar 801108",801108,25.6822259,84.873047,ChIJQTTK3wmtkjkRh5KdyKMThqA,https://www.google.com/maps/place/?q=place_id:ChIJQTTK3wmtkjkRh5KdyKMThqA,part_375,2026-09-20 20:55:36,71606
Ganesh Hardware And Electricals,Hardware Store,Hardware store,Hardware store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 99318 35052,N/A,4.0,2.0,"Main Rd, near Shiv Mandir, Biyapur, Danapur, Bihar 801108",801108,25.654040799999997,84.9485196,ChIJHxmuXttV7TkRzZHs8EXTEJ8,https://www.google.com/maps/place/?q=place_id:ChIJHxmuXttV7TkRzZHs8EXTEJ8,part_375,2026-09-20 20:55:36,71607
Manjit Hardware,Hardware Store,Hardware store,Hardware store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 90607 55501,N/A,,,"Badi Chauraha, Basti Rd, Chandni Chowk, Maner, Bihar 801108",Chandni Chowk,25.6475746,84.8752085,ChIJf1vRaearkjkRjYoo4dPasJQ,https://www.google.com/maps/place/?q=place_id:ChIJf1vRaearkjkRjYoo4dPasJQ,part_375,2026-09-20 20:55:36,71608
HIND HARDWARE,Hardware Store,Hardware store,Hardware store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 95346 41517,N/A,5.0,3.0,"Sari, Sattar, Baluwa, Bihar 801113","Sari, Sattar",25.6051006,84.98620939999999,ChIJ0biPGJ5V7TkREb1CIN9BXgw,https://www.google.com/maps/place/?q=place_id:ChIJ0biPGJ5V7TkREb1CIN9BXgw,part_375,2026-09-20 20:55:36,71609
Lucky Hardware Guddu Kumar,Hardware Store,Hardware store,Hardware store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 95044 75800,N/A,,,"Main Road Maner, Maner, Bihar 801108",801108,25.6432961,84.88017529999999,ChIJzd7eSgCrkjkRBX_xZg00dic,https://www.google.com/maps/place/?q=place_id:ChIJzd7eSgCrkjkRBX_xZg00dic,part_375,2026-09-20 20:55:36,71610
Parwati Hardware Santosh Kumar Singh,Hardware Store,Hardware store,Hardware store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 93344 75110,N/A,,,"Maner Rd, Near SBI bank, Patna, Bihar 801108",801108,25.6477699,84.88796649999999,ChIJM8y0G22rkjkRh_c9HVlOLd4,https://www.google.com/maps/place/?q=place_id:ChIJM8y0G22rkjkRh_c9HVlOLd4,part_375,2026-09-20 20:55:36,71611
patna ply and glass,Hardware Store,Hardware store,Hardware store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"opposite of maner masjid, near maner bazar, Maner, Bihar 801108",801108,25.6434349,84.8807838,ChIJ7VywGeerkjkRgsePU10RfsM,https://www.google.com/maps/place/?q=place_id:ChIJ7VywGeerkjkRgsePU10RfsM,part_375,2026-09-20 20:55:36,71612
New Bharat hardware,Hardware Store,Hardware store,Hardware store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 92347 77111,N/A,5.0,1.0,"near Kali mandir, Daudpur, Danapur, Chhitnawan, Bihar 801503",Daudpur,25.641052,85.00151,ChIJubY5akdU7TkRiSYOSjbPE1k,https://www.google.com/maps/place/?q=place_id:ChIJubY5akdU7TkRiSYOSjbPE1k,part_375,2026-09-20 20:55:36,71613
Vijay Hardware,Hardware Store,Hardware store,Hardware store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 70505 08303,N/A,3.8,76.0,"JX4P+HV7, Shankar Market, Sarai, Baluwa, Bihar 801113",Shankar Market,25.6064091,84.9871653,ChIJXyCm_qNV7TkRFYeOAVs52Dk,https://www.google.com/maps/place/?q=place_id:ChIJXyCm_qNV7TkRFYeOAVs52Dk,part_375,2026-09-20 20:55:36,71614
HAJI HARDWARE,Hardware Store,Hardware store,Hardware store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 80834 61509,N/A,4.7,,"Chaknoor, Dighwara, Bihar 841207",Chaknoor,25.7432783,84.9909133,ChIJdyfKlotT7TkRx7JxVhyVxcQ,https://www.google.com/maps/place/?q=place_id:ChIJdyfKlotT7TkRx7JxVhyVxcQ,part_375,2026-09-20 20:55:37,71615
ARMAN HARDWARE CHAKNUR,Hardware Store,Hardware store,Hardware store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 72771 86786,N/A,4.2,,"Arman Hardware Chaknoor Dighwara Chaknoor, Bihar 841207",Raipatti,25.7432815,84.9934681,ChIJ0TzBEudT7TkRp9wDj5QsHdA,https://www.google.com/maps/place/?q=place_id:ChIJ0TzBEudT7TkRp9wDj5QsHdA,part_375,2026-09-20 20:55:37,71616
Garkha Hardware,Hardware Store,Hardware store,"Hardware store, Building materials supplier",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 82719 64096,N/A,4.0,,"Garkha Chirand Rd, Chhapra, Garkha, Bihar 841311",Chhapra,25.8343733,84.8663564,ChIJZbGYggKzkjkRG7UtTVNQYJg,https://www.google.com/maps/place/?q=place_id:ChIJZbGYggKzkjkRG7UtTVNQYJg,part_375,2026-09-20 20:55:37,71617
Keshav Sanitary and Hardware,Hardware Store,Hardware store,Hardware store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 90067 28831,N/A,5.0,,"Chandmari Rd, near Delhi Public School, Danapur Cantonment, Patna, Danapur, Bihar 801503",Danapur Cantonment,25.6283219,85.0184349,ChIJS8AoPmhV7TkRRkREaTdK7ng,https://www.google.com/maps/place/?q=place_id:ChIJS8AoPmhV7TkRRkREaTdK7ng,part_375,2026-09-20 20:55:37,71618
Gatti Lal sah Hardware (Dipesh),Hardware Store,Hardware store,Hardware store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 97301 89263,N/A,4.9,,"PRPJ+7R5, Chapra - Patna Hwy, opp. Uttar Bihar Gramin Bank, Doriganj, Bhairopur Nizamat, Bihar 841211",801108,25.7356017,84.832171,ChIJayLYRwCvkjkRsJnso5MU4JI,https://www.google.com/maps/place/?q=place_id:ChIJayLYRwCvkjkRsJnso5MU4JI,part_375,2026-09-20 20:55:37,71619
Nerolac Dealer - Bala Jee Senetary Hardware,Hardware Store,Paint store,Paint store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 90604 55664,https://www.nerolac.com/store-locator/bihar/patna/bala-jee-senetary-hardware?utm_source=google_maps&utm_medium=organic,,,"Kanhauli, Bihar 801111",801108,25.5823437,84.9228004,ChIJWfOs1SGrkjkRh_OJzh7q46I,https://www.google.com/maps/place/?q=place_id:ChIJWfOs1SGrkjkRh_OJzh7q46I,part_375,2026-09-20 20:55:38,71620
Amit Hardware,Hardware Store,Home goods store,Home goods store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,4.0,,"HR53+W5R, Pareo - Bindoul Rd, Parev, Bihar 802160",801108,25.5598726,84.8028767,ChIJD7ilxdpXjTkRnm4B5HVipGE,https://www.google.com/maps/place/?q=place_id:ChIJD7ilxdpXjTkRnm4B5HVipGE,part_375,2026-09-20 20:55:38,71621
Vikash Hardware & Electric Shop,Hardware Store,Hardware store,Hardware store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 93049 03291,N/A,,,"GX37+2CF Ramji Prasad, Naubatpur, Nizampur, Bihar 801109",801109,25.502566299999998,84.96353549999999,ChIJVXApNgCr8jkRPCJ5bDno41w,https://www.google.com/maps/place/?q=place_id:ChIJVXApNgCr8jkRPCJ5bDno41w,part_375,2026-09-20 20:56:19,72417
