business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S Eastern Engineering Enterprise,Industrial Equipment Suppliers,Electronics store,Electronics store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 94361 22475,N/A,4.4,5.0,"Mantribari Rd, near Big Bazar, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.828425199999998,91.27898549999999,ChIJoxqa6BL1UzcRaMed3kkHUCg,https://www.google.com/maps/place/?q=place_id:ChIJoxqa6BL1UzcRaMed3kkHUCg,part_375,2026-09-20 20:22:19,17110
Engineering Traders,Industrial Equipment Suppliers,Water Pump Supplier,Water Pump Supplier,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 70055 75160,N/A,4.0,4.0,"Ronaldsay Rd, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.8306087,91.2694744,ChIJ6WNc9sf1UzcRcAv6iB7SPc4,https://www.google.com/maps/place/?q=place_id:ChIJ6WNc9sf1UzcRcAv6iB7SPc4,part_375,2026-09-20 20:22:19,17111
Jaypee India Limited,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 90512 34444,https://www.jaypee.in/,4.5,52.0,"11, Dr Rajendra Prasad Sarani, Clive Row, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Clive Row, Murgighata, B.B.D. Bagh",22.5765082,88.34915319999999,ChIJRccMRrt3AjoRu3Ti0kXgq4o,https://www.google.com/maps/place/?q=place_id:ChIJRccMRrt3AjoRu3Ti0kXgq4o,part_375,2026-09-20 20:22:19,17112
IB Machine Tools and Industrial Equipments,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Construction equipment supplier, Construction machine dealer, Road safety town, Tools Wholesaler, Welding supply store",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 92721 10353,http://www.ibmt.co.in/,5.0,136.0,"B/10/3/10, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","Ranjangaon Shenpunji, Waluj",19.839651399999997,75.23482539999999,ChIJt4FZoiyZ2zsRBpj9oRph_Qc,https://www.google.com/maps/place/?q=place_id:ChIJt4FZoiyZ2zsRBpj9oRph_Qc,part_375,2026-09-20 20:22:58,17882
Unique Equipments and Services (Industrial Equipments & Machine's),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical equipment supplier, Manufacturer, Industrial Spares & Products Wholesaler, Material handling equipment supplier",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 89835 39000,N/A,4.9,18.0,"Small industrial area, Plot No 42, Bidgaon Tarodi, near Renuka mata mandir, Nagpur, Tarodi Bk, Maharashtra 440035",799287,21.1282912,79.1779035,ChIJQYTNMtm41DsRFbKLiiPusRQ,https://www.google.com/maps/place/?q=place_id:ChIJQYTNMtm41DsRFbKLiiPusRQ,part_375,2026-09-20 20:22:58,17883
Construction Equipment Centre,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 99599 97132,http://constructionequipmentcentre.com/,5.0,233.0,"opp:T19 Tower 5, 4-93, Mahatma Gandhi Rd, Hyderbasthi, Ranigunj, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4311421,78.48834509999999,ChIJZTh1fPmbyzsR4wj45ar4DhY,https://www.google.com/maps/place/?q=place_id:ChIJZTh1fPmbyzsR4wj45ar4DhY,part_375,2026-09-20 20:22:58,17884
"Ezzi Machineries Nagpur, Maharashtra",Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction Material Wholesaler",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 93731 03865,http://ezzimachineries.in/,4.7,21.0,"Bhandara Rd, Small Factory Area, Lakadganj, Nagpur, Maharashtra 440008","Small Factory Area, Lakadganj",21.151798199999998,79.1327601,ChIJ_2ihihXH1DsRT1O6T81uq_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_2ihihXH1DsRT1O6T81uq_Y,part_375,2026-09-20 20:22:58,17885
Industrial Equipment Company,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 99949 19950,https://www.industrialequipment.co.in/,4.7,12.0,"Thottarayan Koil St, Kattoor, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Anupperpalayam, Ram Nagar",11.006469,76.9658578,ChIJHaHyuKlZqDsRaSad_AyPbiE,https://www.google.com/maps/place/?q=place_id:ChIJHaHyuKlZqDsRaSad_AyPbiE,part_375,2026-09-20 20:22:58,17886
SALASAR TRADERS,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Real Estate Builders & Construction Company, Industrial Spares & Products Wholesaler, Safety equipment supplier",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 94410 09277,N/A,4.9,16.0,"Krishna nagar, Shalapally, Ramagundam, Telangana 505215","Krishna nagar, Shalapally",18.7624693,79.47517119999999,ChIJyd5Py2LPMjoR8RuZ9A3_J_8,https://www.google.com/maps/place/?q=place_id:ChIJyd5Py2LPMjoR8RuZ9A3_J_8,part_375,2026-09-20 20:22:58,17887
INDUSTRIAL SUPPLIER AGENCY,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 81800 28676,N/A,5.0,1.0,"Plot no 45 swamivivekanand nagar old kalamna, Kamptee Rd, Bhilgaon, Nagpur, Maharashtra 440029",Bhilgaon,21.175881699999998,79.1463838,ChIJI67ZV_zG1DsRMcBDdu2bwUw,https://www.google.com/maps/place/?q=place_id:ChIJI67ZV_zG1DsRMcBDdu2bwUw,part_375,2026-09-20 20:22:58,17888
JJ Super Road Marking Machine & Fabrication | Road Marking Machine Manufacturer | Thermoplastic Pre Heater Machine,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Business to business service, Equipment Exporter, Machine shop, Road construction machine repair service, Security system supplier, Welding supply store",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,http://www.jjsupermachinery.com/,4.7,22.0,"Plot no 9, Ward 2, Amar nagar Hingna Road Naidu Layout, Road, Midc, Hingna, Nildoh ct, Maharashtra 441110","Midc, Hingna",21.1138372,78.9768315,ChIJ64dA5S2V1DsRVe8vdKXTrQ8,https://www.google.com/maps/place/?q=place_id:ChIJ64dA5S2V1DsRVe8vdKXTrQ8,part_375,2026-09-20 20:22:58,17889
RISING INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food processing equipment",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 98042 12381,http://www.risingmachinery.com/,4.4,171.0,"Tanushree Apartment (Ground Floor), Jhowtala, Hatiara, Near Lokenath Mandir Ghosh Dutta Para, opposite of Honda Service Center, Kolkata, West Bengal 700157","Sukanta Pally, Baguiati",22.6189182,88.4435141,ChIJe6yzIVN2AjoRYsALx4QMxes,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRYsALx4QMxes,part_375,2026-09-20 20:22:58,17890
Laljuri Water Pump,Industrial Equipment Suppliers,Pump supplier,Pump supplier,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,1.0,"3XX6+JW, Kathalchhara, Tripura 799288",799288,24.099053299999998,91.96232169999999,ChIJYbqYNuEpUjcR2rQroLxJqpg,https://www.google.com/maps/place/?q=place_id:ChIJYbqYNuEpUjcR2rQroLxJqpg,part_375,2026-09-20 20:23:40,19034
Tripura Enterprise,Industrial Equipment Suppliers,Tool manufacturer,Tool manufacturer,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 98983 03970,https://www.indiamart.com/tripuraenterprise-gujarat/,5.0,,"B/h, Bharat Petrol Pump, 11, Polaris Industrial Hub, Indore - Ahmedabad Hwy, nr. Rameshwar Bunglows, Kuha, Gujarat 382433",799288,23.0009561,72.7886831,ChIJhziZChB9XjkRTmROMvjE5q0,https://www.google.com/maps/place/?q=place_id:ChIJhziZChB9XjkRTmROMvjE5q0,part_375,2026-09-20 20:23:41,19035
MSS Engineering and Industrial Equipment,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine rental service, Construction Material Wholesaler, Manufacturer, Material handling equipment supplier, Tool manufacturer",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 80 4896 1738,https://mssengineering.in/,4.9,,"156, Thambu Chetty St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0893409,80.2884661,ChIJFTuO_WlvUjoR__NFu1p3U2k,https://www.google.com/maps/place/?q=place_id:ChIJFTuO_WlvUjoR__NFu1p3U2k,part_375,2026-09-20 20:23:41,19036
SAYAN BICK SERVIS'ING CENTER,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"near Ananda markg School, near Netaji play play centre, Subhash Pally, Ambassa, Tripura 799289",Subhash Pally,23.921232999999997,91.8512714,ChIJsx4jWh4zUjcRBCTHza9h32s,https://www.google.com/maps/place/?q=place_id:ChIJsx4jWh4zUjcRBCTHza9h32s,part_375,2026-09-20 20:24:26,20081
Shambul agro producer company ltd,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 80140 29626,N/A,5.0,4.0,"722Q+CQX, Ujan, Jalai, Tripura 799280",Ujan,24.251103,92.03949539999999,ChIJ4__UGwCPUTcR6RlWAb9CeLY,https://www.google.com/maps/place/?q=place_id:ChIJ4__UGwCPUTcR6RlWAb9CeLY,part_375,2026-09-20 20:25:08,20819
Babla Aluminium &Ceiling shop,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"K K Rd, halaymura, Kumarghat, Tripura 799264",halaymura,24.1659056,92.0337236,ChIJc86mWtmJUTcR4GVZYN-Vjz4,https://www.google.com/maps/place/?q=place_id:ChIJc86mWtmJUTcR4GVZYN-Vjz4,part_375,2026-09-20 20:25:08,20820
Choudhury Motors,Industrial Equipment Suppliers,Welding supply store,Welding supply store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 98620 26911,N/A,3.0,1.0,"528M+2M8, Kamalpur - Kumarghat Rd, near PWD Dak Bunglow, Kumarghat, Tripura 799264",799290,24.1650356,92.0342058,ChIJb8gGybGJUTcRYuQVThCtyWs,https://www.google.com/maps/place/?q=place_id:ChIJb8gGybGJUTcRYuQVThCtyWs,part_375,2026-09-20 20:25:08,20821
MMT. CO. BAMBOO & RUBBER MACHINE MANUFACTUREING AND TRADING UNIT),Industrial Equipment Suppliers,Manufacturer,Manufacturer,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"near DC MOTORS BAJAJ, Kumarghat, Tripura 799264",799290,24.1556817,92.0345107,ChIJQ8LVTp6JUTcRth2HMCqPHtY,https://www.google.com/maps/place/?q=place_id:ChIJQ8LVTp6JUTcRth2HMCqPHtY,part_375,2026-09-20 20:25:09,20822
Satya Machinery,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://www.facebook.com/profile.php?id=61588565696621,4.7,14.0,"HOLDING NO- 271, 1ST N/A, Mithapur Rd, Bigrahpur, Mithapur, Patna, Bihar 800001","Bigrahpur, Mithapur",25.5858661,85.1343754,ChIJ1UhffxNZ7TkRAH063trEcio,https://www.google.com/maps/place/?q=place_id:ChIJ1UhffxNZ7TkRAH063trEcio,part_375,2026-09-20 20:26:24,26779
Indian Machine Tools Corporation,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electric motor store, Electrical equipment supplier, Hardware store, Hydraulic equipment supplier, Construction machine dealer, Tools Wholesaler, Welding supply store, Woodworking supply store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93047 23030,https://dizitalcard.in/indian-machine-tools/,4.9,47.0,"Exhibition Road chouraha, below indian bank, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.6089183,85.1419686,ChIJK69TpHRZ7TkR2mwUUyjJtB8,https://www.google.com/maps/place/?q=place_id:ChIJK69TpHRZ7TkR2mwUUyjJtB8,part_375,2026-09-20 20:26:24,26780
K Group Machinery,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70335 88697,https://www.kgroupindustry.com/,2.7,25.0,"House No.-23, Satelite Baba Building, Rd Number 25, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6150067,85.1271958,ChIJz8NH7FxZ7TkRB4YzUjBCP4o,https://www.google.com/maps/place/?q=place_id:ChIJz8NH7FxZ7TkRB4YzUjBCP4o,part_375,2026-09-20 20:26:24,26781
TEE SAIF TOOLS CORPORATION,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97718 41152,N/A,4.4,120.0,"Pillar No 22, Opposite Pillar 22 Chiriyah Tal Pull Jamal Road, Corner, New Market Station Rd, opposite Chiriyah Tal Pull, Patna, Bihar 800001",Fraser Road Area,25.605745799999998,85.13931989999999,ChIJOW6SWWFZ7TkRAAgZUHgvvBE,https://www.google.com/maps/place/?q=place_id:ChIJOW6SWWFZ7TkRAAgZUHgvvBE,part_375,2026-09-20 20:26:24,26782
Machine Bazar,Industrial Equipment Suppliers,Machine shop,"Machine shop, Machinery parts manufacturer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99341 09638,N/A,4.8,64.0,"behind S.B.I Bank, near Mithapur Road, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.583312499999998,85.14281249999999,ChIJtVI2gZFZ7TkRm0Gj8zchN04,https://www.google.com/maps/place/?q=place_id:ChIJtVI2gZFZ7TkRm0Gj8zchN04,part_375,2026-09-20 20:26:24,26783
"Speedcrafts - Asphalt Batch Mix Plant, Mobile Hot Mix Plant, Drum Mix Plant, Asphalt Plant, Road Roller, Batch Mix Plant",Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Asphalt mixing plant, Real Estate Builders & Construction Company, Construction machine dealer, Machine construction, Metal fabricator, Road construction machine repair service, Steel fabricator",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88002 93637,http://www.speedcrafts.com/,4.4,22.0,"Layak Bhawan, E Boring Canal Rd, Near Dr.PRS INSTITUTE OF MEDICAL/SCIENCE/ARTS, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6190023,85.1224368,ChIJq8ZXZzdY7TkRwZ-_Rx4MsCE,https://www.google.com/maps/place/?q=place_id:ChIJq8ZXZzdY7TkRwZ-_Rx4MsCE,part_375,2026-09-20 20:26:24,26784
Dadiji Distributors And Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Fire protection system supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99340 68967,N/A,4.7,14.0,"4, Maruti Bhawan Lalbhai Lane, Exhibition Rd, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.607414,85.1422753,ChIJ_1yB3V1Y7TkR4bi9j7YIW9g,https://www.google.com/maps/place/?q=place_id:ChIJ_1yB3V1Y7TkR4bi9j7YIW9g,part_375,2026-09-20 20:26:24,26785
Reliable machine and tools mart,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Pneumatic tools supplier, Tool store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70042 28053,N/A,5.0,9.0,"Exhibition Rd, Salimpur Ahra, chowraha, Patna, Bihar 800001","Salimpur Ahra, chowraha",25.609046499999998,85.1422068,ChIJkXPRue9Z7TkR0Jui8TM50tE,https://www.google.com/maps/place/?q=place_id:ChIJkXPRue9Z7TkR0Jui8TM50tE,part_375,2026-09-20 20:26:24,26786
Aarambh machinery enterprises,Industrial Equipment Suppliers,Manufacturer,Manufacturer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92345 60882,https://www.aarambhmachinery.in/,5.0,2.0,"near SMC exam center, Balammichak, Anisabad, Patna, Bihar 800002","Balammichak, Anisabad",25.5810046,85.09303489999999,ChIJDTW_vlup8jkRHo2qAWB4D4E,https://www.google.com/maps/place/?q=place_id:ChIJDTW_vlup8jkRHo2qAWB4D4E,part_375,2026-09-20 20:26:24,26787
Machine Mall - All Types of Industrial Machinery/Weighing Scale/Electric Motor/Havells Authorised,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82929 34545,http://www.dweigh.com/,5.0,3.0,"Shop No 21, Helios Bhawan, New Market Station Rd, Patna, Bihar 800001","Goriya Toli, Fraser Road Area",25.605569499999998,85.1404888,ChIJg8at801Z7TkRXaw7jCshNwc,https://www.google.com/maps/place/?q=place_id:ChIJg8at801Z7TkRXaw7jCshNwc,part_375,2026-09-20 20:26:24,26788
Patna Mill & Machinery Stores,Industrial Equipment Suppliers,Machine shop,"Machine shop, Tool store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93349 91874,N/A,5.0,2.0,"J44R+C6J, Narayan Market, Lily Guest House, Station Rd, Patna, Bihar 800001",Fraser Road Area,25.606077,85.140507,ChIJm0BJh11Y7TkRnrp7sSKolg4,https://www.google.com/maps/place/?q=place_id:ChIJm0BJh11Y7TkRnrp7sSKolg4,part_375,2026-09-20 20:26:24,26789
S P ENGINEERING & EQUIPMENTS BEST COMMERCIAL KITCHEN EQUIPMENTS MANUFACTURER AND SUPPLIER IN PATNA BIHAR,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Gas installation service, HVAC contractor, Manufacturer, Kitchen supply store, Refrigerator store, Shared-use commercial kitchen",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95070 50667,https://youtube.com/@spengineeringequipments?si=2c6zq0XsGywUtKhW,4.8,70.0,"METRO PILLAR NO 100, NH 20, Bypass Rd, near KAMLA UTSAV HALL, Bigrahpur, Mithapur, Patna, Bihar 800001","Bigrahpur, Mithapur",25.585102,85.134985,ChIJmc0HI7tZ7TkR_1hbqgTm1y0,https://www.google.com/maps/place/?q=place_id:ChIJmc0HI7tZ7TkR_1hbqgTm1y0,part_375,2026-09-20 20:26:25,26790
Raghukul Enterprises,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Air compressor repair service, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machine repair service, Metal machinery supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96614 81441,https://raghukul-enterprises.grexa.site/,4.9,62.0,"Sankar lodge, N H 30, Bigrahpur, Sipara, Patna, Bihar 800001","Bigrahpur, Sipara",25.5855732,85.1363775,ChIJow2XSn9Z7TkRbxa6E8c-Shc,https://www.google.com/maps/place/?q=place_id:ChIJow2XSn9Z7TkRbxa6E8c-Shc,part_375,2026-09-20 20:26:25,26791
The Industry Buying,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99900 76486,https://qliqo.in/THE-INDUSTRY-BUYING,4.6,11.0,"1st shop, Palika Deluxe Hotel Market, Raja Market, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6061427,85.1408941,ChIJS7Qee1xZ7TkRHOGtoFmxPII,https://www.google.com/maps/place/?q=place_id:ChIJS7Qee1xZ7TkRHOGtoFmxPII,part_375,2026-09-20 20:26:25,26792
Doctor Water Rollabss Hitech Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98043 22667,N/A,5.0,37.0,"2nd Floor, Hara Parwatti Complex, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6062458,85.13899699999999,ChIJU83KPONZ7TkRK8paIiB75Uc,https://www.google.com/maps/place/?q=place_id:ChIJU83KPONZ7TkRK8paIiB75Uc,part_375,2026-09-20 20:26:25,26793
JEET ENGINEERING WORKS,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96313 70951,https://www.instagram.com/jeet_enginnering_works?igsh=MXFuMXFoZnBxYnNnNA==,5.0,2.0,"DN Singh Ln, near Labour court, B Area, Jakkanpur, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.5964988,85.1307255,ChIJj60AyzJZ7TkROh8kECa4MXE,https://www.google.com/maps/place/?q=place_id:ChIJj60AyzJZ7TkROh8kECa4MXE,part_375,2026-09-20 20:26:25,26794
Chanchala Tower,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Countertop store, Hotel supply store, Machine shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93860 34007,http://www.chanchalamachinewala.com/,5.0,,"Old Jakkanpur, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Raja Ji Salai, Indira Nagar",25.6107394,85.1415152,ChIJu_IjVCFZ7TkR-nWDxfJDHds,https://www.google.com/maps/place/?q=place_id:ChIJu_IjVCFZ7TkR-nWDxfJDHds,part_375,2026-09-20 20:26:25,26795
Green Field Corporation,Industrial Equipment Suppliers,Machine construction,"Machine construction, Pneumatic tools supplier, Safety equipment supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87575 11178,N/A,4.7,,"Exhibition Rd, behind Bikram Hotel, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.607549,85.1419399,ChIJrwF-wl1Y7TkR9c11RFiFAbo,https://www.google.com/maps/place/?q=place_id:ChIJrwF-wl1Y7TkR9c11RFiFAbo,part_375,2026-09-20 20:26:25,26796
V S Infotech - Best Cow Mat Dealer | Milking Machine Dealer | Floor Protection Sheet | Best Water Tank Insulation in Patna,Industrial Equipment Suppliers,Dairy Products Supplier,"Dairy Products Supplier, Dairy farm equipment supplier, Flooring store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62049 60106,http://vsinfotechindia.in.net/,4.9,188.0,"SABZI MANDI, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.5999806,85.1303513,ChIJx7MT-tBZ7TkRqUw3tgciIkc,https://www.google.com/maps/place/?q=place_id:ChIJx7MT-tBZ7TkRqUw3tgciIkc,part_375,2026-09-20 20:26:26,26797
Bajrang Fire Safety Device - Protection Equipment Supplier/Alarm System/Extinguisher/Fire Fighting System Supplier in Patna,Industrial Equipment Suppliers,Fire protection system supplier,"Fire protection system supplier, Fire alarm supplier, Fire protection equipment supplier, Fire protection service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93080 85561,N/A,4.9,61.0,"Ground Floor, G-A, Shri Ram Palace, New Market Station Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605876799999997,85.13975789999999,ChIJw-cvgV1Y7TkReAwuhCzaces,https://www.google.com/maps/place/?q=place_id:ChIJw-cvgV1Y7TkReAwuhCzaces,part_375,2026-09-20 20:26:26,26798
Gurunanak Trading,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Boiler supplier, Hardware store, Hydraulic equipment supplier, Pneumatic tools supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93869 38140,N/A,5.0,2.0,"shop no 2, Exhibition Rd, near Petrol Pump, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6076919,85.1420897,ChIJHRk9w11Y7TkR8U9yGiJug-o,https://www.google.com/maps/place/?q=place_id:ChIJHRk9w11Y7TkR8U9yGiJug-o,part_375,2026-09-20 20:26:26,26799
BALA JI ENTERPRISES MACHINERY PATNA,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,5.0,"Ward No-11, Harnichak, Yamuna Path, Anisabad, Patna, Bihar 800002",Anisabad,25.5806607,85.0963932,ChIJic9i3I-p8jkRWkffkdYAMD0,https://www.google.com/maps/place/?q=place_id:ChIJic9i3I-p8jkRWkffkdYAMD0,part_375,2026-09-20 20:27:16,30374
