business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ElaborationSoft,Telemarketing Firms,Marketing agency,"Marketing agency, Branding agency, E - Commerce Agency, E-commerce service, Software company, Website designer",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 90976 79094,https://elaborationsoft.com/,5.0,,"Alphabad colony, Nahar Rd, Arfabad Colony, Muhammadpur, Patna, Bihar 800007","Arfabad Colony, Muhammadpur",25.608792299999998,85.19213909999999,ChIJI1c4n71f7TkRQ2Xl0n-niVk,https://www.google.com/maps/place/?q=place_id:ChIJI1c4n71f7TkRQ2Xl0n-niVk,part_375,2026-09-20 20:30:53,37452
Navnet Solutions,Telemarketing Firms,Marketing agency,"Marketing agency, E-commerce service, Graphic designer, Internet marketing service, Website designer, Software company",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,https://navnetsolutions.com/patna/,5.0,,"Lohar Ln, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6128549,85.1736773,ChIJ9Z8Y2-zjposR86UdXX5Q07c,https://www.google.com/maps/place/?q=place_id:ChIJ9Z8Y2-zjposR86UdXX5Q07c,part_375,2026-09-20 20:30:54,37453
Sark World Solution (Political consulting firms),Telemarketing Firms,Advertising agency,Advertising agency,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 86517 71932,http://sarkworldsolution.in/,5.0,,"Basant Vihar Clony, Bishop scott girls school Brahmpur, Jaganpura, Patna, Bihar 800027","Jaganpura, Ramkrishan Nagar",25.5743148,85.1495439,ChIJBR2Je0Kn8jkRHNKHVlKE-F8,https://www.google.com/maps/place/?q=place_id:ChIJBR2Je0Kn8jkRHNKHVlKE-F8,part_375,2026-09-20 20:31:50,38954
Apex Digital Shops,Telemarketing Firms,Internet marketing service,"Internet marketing service, Service establishment",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 62071 38681,https://sites.google.com/view/apex-service-companypvt,4.9,,"Apex Digital Shops, 800007, India",800007,25.6080374,85.14304299999999,ChIJ9_6oiryBDmQRKec0KpNIK4g,https://www.google.com/maps/place/?q=place_id:ChIJ9_6oiryBDmQRKec0KpNIK4g,part_375,2026-09-20 20:31:50,38955
"Web India Technology - Best Website Designing Company in Patna, Best Digital Marketing Agency in Patna",Telemarketing Firms,Marketing agency,"Marketing agency, Internet marketing service, Website designer, Software company",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 95766 50557,https://webindiatechnology.com/website-designing-company-in-patna.html,4.8,63.0,"1st Floor, Jai Maa Shitla Indane Gas Agency Building, Bypass Rd, near Khemnichak Road, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.585080599999998,85.1625389,ChIJfbDnimKn8jkRnn9oREBwCwo,https://www.google.com/maps/place/?q=place_id:ChIJfbDnimKn8jkRnn9oREBwCwo,part_375,2026-09-20 20:31:50,38956
NxtBytes digital services,Telemarketing Firms,Internet marketing service,Internet marketing service,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,https://nxtbytes.in/,5.0,19.0,"A-104, near postal park, Kankarbagh, Ramkrishan Nagar, Patna, Bihar 800016","Kankarbagh, Ramkrishan Nagar",25.581749199999997,85.15740319999999,ChIJqxqozhlZ7TkR3rRwHzTCxts,https://www.google.com/maps/place/?q=place_id:ChIJqxqozhlZ7TkR3rRwHzTCxts,part_375,2026-09-20 20:31:50,38957
INDIAN MARKETING SERVICE,Telemarketing Firms,Fire protection equipment supplier,"Fire protection equipment supplier, Fire department equipment supplier",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 95461 44786,http://indianmarketingservice.in/,4.5,,"MORE, near ADITYA VISION, Bari Pahari, Patna, Bihar 800030",Bari Pahari,25.5844105,85.191555,ChIJFQqn1TVf7TkRe9NXuWzHtTM,https://www.google.com/maps/place/?q=place_id:ChIJFQqn1TVf7TkRe9NXuWzHtTM,part_375,2026-09-20 20:31:52,38958
Eadric Marketing and Services PVT Ltd,Telemarketing Firms,Electric motor vehicle dealer,"Electric motor vehicle dealer, Auto electrical service",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 81029 28185,https://eadricmarketing.com/,4.5,,"Guru Govind Singh Link Path Mahadev Ashthan, Satichaura Mandir, near S R Public School, Patna, Bihar 800008",Ranipur,25.584132399999998,85.2223692,ChIJJc90rjlf7TkRHmBbhPYtRXU,https://www.google.com/maps/place/?q=place_id:ChIJJc90rjlf7TkRHmBbhPYtRXU,part_375,2026-09-20 20:31:52,38959
Koyaka marketing and services Udaini patna,Telemarketing Firms,Electric motor vehicle dealer,"Electric motor vehicle dealer, Electric motorcycle dealer, Electrical equipment supplier",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 87892 86753,N/A,4.0,,"p.o. mittanchack, ps, Udaini, Sona Gopalpur, Patna, Bihar 804453",Udaini,25.5515093,85.157296,ChIJIb1DSnin8jkR-tdSV71j82Q,https://www.google.com/maps/place/?q=place_id:ChIJIb1DSnin8jkR-tdSV71j82Q,part_375,2026-09-20 20:31:52,38960
VN Marketing & Services,Telemarketing Firms,Home builder,Home builder,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,,,"H6C9+45G, March Marchi Rd, Paijawa, Patna, Bihar 800009",Paijawa,25.5701692,85.21727729999999,ChIJn5dldwCh8jkRjYG4D5QHna8,https://www.google.com/maps/place/?q=place_id:ChIJn5dldwCh8jkRjYG4D5QHna8,part_375,2026-09-20 20:32:43,40286
Yourskart Technologies,Telemarketing Firms,Software company,Software company,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 88045 59405,http://yourskart.in/,5.0,35.0,"Begma Ki Haveli, Khajekalan, Pani Tanki Gali, Patna, Bihar 800008",Sadikpur,25.6026384,85.2192309,ChIJWf3sq0Zf7TkRHIkDwTKpYzw,https://www.google.com/maps/place/?q=place_id:ChIJWf3sq0Zf7TkRHIkDwTKpYzw,part_375,2026-09-20 20:32:43,40287
Noman charitable trust,Telemarketing Firms,Public relations firm,Public relations firm,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,2.0,"House no - 1, Barkat khan ka akhada, near lal mandir, Mughal Pura, Sadikpur, Patna, Bihar 800008","Mughal Pura, Sadikpur",25.5996195,85.21114969999999,ChIJq75Ny59f7TkRyQtUAImDRss,https://www.google.com/maps/place/?q=place_id:ChIJq75Ny59f7TkRyQtUAImDRss,part_375,2026-09-20 20:32:43,40288
Aevan Digital,Telemarketing Firms,Internet marketing service,Internet marketing service,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,https://aevandigital.com/,4.0,1.0,"Om Colony, Nakhas Pind, Chainpura, Begampur, Patna, Bihar 800009","Chainpura, Begampur",25.5824705,85.2340474,ChIJR8U3Op2h8jkRjbcJQa2Z3ck,https://www.google.com/maps/place/?q=place_id:ChIJR8U3Op2h8jkRjbcJQa2Z3ck,part_375,2026-09-20 20:32:43,40289
We Buzz,Telemarketing Firms,Marketing agency,Marketing agency,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 83402 08831,N/A,,,"Khanger Gali, Sadikpur, Patna, Bihar 800008",Sadikpur,25.603199,85.212644,ChIJ1Yz6qTlf7TkR2XIAy40W0RU,https://www.google.com/maps/place/?q=place_id:ChIJ1Yz6qTlf7TkR2XIAy40W0RU,part_375,2026-09-20 20:32:43,40290
Purna Digital,Telemarketing Firms,Internet marketing service,"Internet marketing service, Service establishment",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 70607 02175,https://www.purnadigital.com/,,,"Purna Digital, 800008, India",800008,9.374110199999999,-74.9524576,ChIJ_7N3ttNyZQURiMJIuUkHyns,https://www.google.com/maps/place/?q=place_id:ChIJ_7N3ttNyZQURiMJIuUkHyns,part_375,2026-09-20 20:32:43,40291
suhani pvt.ltd,Telemarketing Firms,Internet marketing service,Internet marketing service,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 62999 47548,N/A,,,"Belwarganj, Sadikpur, Patna, Bihar 800007","Belwarganj, Sadikpur",25.6049401,85.2098051,ChIJG1FKH8lf7TkRL2gG4NRNnp0,https://www.google.com/maps/place/?q=place_id:ChIJG1FKH8lf7TkRL2gG4NRNnp0,part_375,2026-09-20 20:32:44,40292
smartwaydigital,Telemarketing Firms,Internet marketing service,Internet marketing service,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,,,"Padri ki haveli, Bijli Office Gali, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Khamji Begum Colony, Sadikpur",25.5995895,85.2194542,ChIJ_6vMuwBf7TkRjaixf77v-SM,https://www.google.com/maps/place/?q=place_id:ChIJ_6vMuwBf7TkRjaixf77v-SM,part_375,2026-09-20 20:32:44,40293
M.MARKETING COMPANY,Telemarketing Firms,Warehouse,Warehouse,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,,,"H5PW+CJ4, Ranipur, Patna, Bihar 800030",Ranipur,25.5860125,85.1965781,ChIJ3aZC_bhf7TkRpHySzMQO-Bo,https://www.google.com/maps/place/?q=place_id:ChIJ3aZC_bhf7TkRpHySzMQO-Bo,part_375,2026-09-20 20:33:34,41393
Info Statics – Web & ERP Development | Social Media Marketing | Ads | GST,Telemarketing Firms,Computer support and services,Computer support and services,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,https://www.infostatics.in/,5.0,2.0,"H N : 30, muslim school, Sadar Gali, Khamji Begum Colony, Ranipur Khidki, Patna, Bihar 800004","Khamji Begum Colony, Ranipur Khidki",25.5985709,85.2206478,ChIJp5RmmR9f7TkRkHdQbgzbJlM,https://www.google.com/maps/place/?q=place_id:ChIJp5RmmR9f7TkRkHdQbgzbJlM,part_375,2026-09-20 20:33:34,41394
TechViro Solutions,Telemarketing Firms,Software company,Software company,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 83405 50045,https://techvirosolutions.com/,5.0,4.0,"mahindra showroom, near, bypass road, Pahari, patna-7, Patna, Bihar 800030",Pahari,25.583439,85.200553,ChIJXTIhuGlZ7TkRByjRIovDR5I,https://www.google.com/maps/place/?q=place_id:ChIJXTIhuGlZ7TkRByjRIovDR5I,part_375,2026-09-20 20:33:34,41395
Reliable Communication: Telemarketing Services in Pune | Recruitment Process Outsourcing Services in Pune,Telemarketing Firms,Call center,"Call center, Telecommunications service provider",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 75077 99999,http://reliablecommunication.co.in/,3.8,,"Office no. 311, 3rd floor, Graficon Arcade, Bund Garden Rd, opp. Jehangir Hospital, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5314984,73.8760853,ChIJffEl-_fAwjsR1s-a0o3lfA4,https://www.google.com/maps/place/?q=place_id:ChIJffEl-_fAwjsR1s-a0o3lfA4,part_375,2026-09-20 20:34:26,45450
KAP Call Center Pvt. Ltd.,Telemarketing Firms,Call center,Call center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97380 10001,https://bestcallcenter.in/,4.2,,"1st Floor, S.V Arcade, No.25, South, E End Main Rd, Jayanagara 9th Block, East, Bengaluru, Karnataka 560041","Jayanagara 9th Block, East",12.916720699999999,77.594326,ChIJ0YkEWg8VrjsRCYuvDa9q-Qo,https://www.google.com/maps/place/?q=place_id:ChIJ0YkEWg8VrjsRCYuvDa9q-Qo,part_375,2026-09-20 20:34:26,45451
WebDevSoft – The IT Software Company,Telemarketing Firms,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Business management consultant, E - Commerce Agency, Graphic designer, Marketing agency, Marketing consultant, Software company, Website designer",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 72559 90852,https://reversetaxcalc.com/,5.0,,"10, Vikash Nagar, KOTHIYA, Kurji, Patna, Bihar 800010","Vikash Nagar, KOTHIYA, Kurji",25.635613,85.10553449999999,ChIJESLu1E8dZiQRR6TLfMrhVHY,https://www.google.com/maps/place/?q=place_id:ChIJESLu1E8dZiQRR6TLfMrhVHY,part_375,2026-09-20 20:34:26,45452
Yescom Group of Companies,Telemarketing Firms,Software company,"Software company, BPO Company, Business to business service, E - Commerce Agency, E-commerce service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 612 713 6551,http://www.yescomindia.com/,4.3,23.0,"Ganga 04, Software Technology Parks of India, near Sai Mandir, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.629188799999998,85.10245139999999,ChIJTa26ETtY7TkR6Uw2tqfBaQ8,https://www.google.com/maps/place/?q=place_id:ChIJTa26ETtY7TkR6Uw2tqfBaQ8,part_375,2026-09-20 20:34:27,45453
Jindal consultancy,Telemarketing Firms,Call center,"Call center, Accountant, Auto repair shop, Back Office, BPO Placement Agency, Delivery service, Hospital department, Marketing consultant, Private Tutor",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,4.3,26.0,"Balkishun Complex, near railway crossing, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.6301471,85.1001328,ChIJSeauV3hX7TkRnpHTykfN3W4,https://www.google.com/maps/place/?q=place_id:ChIJSeauV3hX7TkRnpHTykfN3W4,part_375,2026-09-20 20:35:20,46527
"Pixelbytes Solutions - Best digital marketing, website designing & Billing application company in patna",Telemarketing Firms,Software company,"Software company, Advertising agency, Graphic designer, Web hosting company, Website designer",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,https://pixelbytessolutions.com/,4.9,40.0,"1st floor, Pixelbytes Solutions building, near Patliputra Junction, Gandhi Nagar, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Gandhi Nagar, Jagat Vihar Colony, Rukanpura",25.6216607,85.0714572,ChIJN4CogKxX7TkRlev69JMsARk,https://www.google.com/maps/place/?q=place_id:ChIJN4CogKxX7TkRlev69JMsARk,part_375,2026-09-20 20:36:11,48224
Assistora,Telemarketing Firms,Virtual office rental,"Virtual office rental, Back Office, Business administration service, Business development service, Marketing consultant",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,1.0,"121, Chitrakut Nagar Rd, Chitrakut Nagar, Patna, Bihar 800012",Chitrakut Nagar,25.6359753,85.0630333,ChIJfcIpsEVX7TkR5wTzydf9xy8,https://www.google.com/maps/place/?q=place_id:ChIJfcIpsEVX7TkR5wTzydf9xy8,part_375,2026-09-20 20:36:11,48225
"Best Top Website Designing, Digital Marketing & Software Development Company - VKV Group",Telemarketing Firms,Internet marketing service,"Internet marketing service, Graphic designer, Website designer",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 92669 03231,https://vkvgroup.com/,5.0,4.0,"Office No- 19, Arya Samaj Road, Bailey Rd, RPS More, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.6190325,85.049283,ChIJV65wpdtX7TkR9u1FMwGblGQ,https://www.google.com/maps/place/?q=place_id:ChIJV65wpdtX7TkR9u1FMwGblGQ,part_375,2026-09-20 20:36:11,48226
Dharmraj Infotech Pvt. Ltd.,Telemarketing Firms,Software company,"Software company, Advertising agency, Business management consultant, Event management company, Event technology service, Exhibition planner, Film Production Company, Party planner, Website designer, Wedding planner",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 74630 94546,https://dharmrajinfotech.com/,5.0,5.0,"Pillar no. 203, Mahabir Colony Nahar Road, Opp, E Gola Rd, Vivek Vihar Colony, Patna, Bihar 801503",Vivek Vihar Colony,25.6194727,85.0669276,ChIJY_lChvdX7TkR9Hk1o-Eppo0,https://www.google.com/maps/place/?q=place_id:ChIJY_lChvdX7TkR9Hk1o-Eppo0,part_375,2026-09-20 20:36:11,48227
Hi-Tech Marketing Agency,Telemarketing Firms,Marketing agency,"Marketing agency, Service establishment",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 87570 24948,https://www.hitechmarketingagency.com/,5.0,1.0,"Hi-Tech Marketing Agency, 800012, India",800012,8.032219999999999,38.542088899999996,ChIJ-7ew6iiX3SMRSbiCV_wwx6U,https://www.google.com/maps/place/?q=place_id:ChIJ-7ew6iiX3SMRSbiCV_wwx6U,part_375,2026-09-20 20:36:11,48228
Saadvik Technology,Telemarketing Firms,Internet marketing service,Internet marketing service,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 82522 83788,https://saadviktechnololgy.com/,5.0,2.0,"2nd Floor, Ramnivas Complex, Gola Rd, near Shri Sai Vatika, Chanakya Puri, Danapur, Patna, Bihar 801503",Chanakya Puri,25.6280483,85.055691,ChIJQRlvEu1X7TkRrdE6azNGR1E,https://www.google.com/maps/place/?q=place_id:ChIJQRlvEu1X7TkRrdE6azNGR1E,part_375,2026-09-20 20:36:11,48229
AbyM Technology - Top Website & Mobile APP Development & Digital Marketing company in Patna | India,Telemarketing Firms,Internet marketing service,"Internet marketing service, Software company, Website designer",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 99424 62300,https://abym.in/,5.0,5.0,"Office no 412 (4th floor, Sunrise sai ozone plaza, Bailey Rd, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6179939,85.0470145,ChIJxYqTkPlX7TkRKS1LeH5jT2E,https://www.google.com/maps/place/?q=place_id:ChIJxYqTkPlX7TkRKS1LeH5jT2E,part_375,2026-09-20 20:36:12,48230
Technic Soft,Telemarketing Firms,Software company,"Software company, Advertising agency, Computer support and services, Web hosting company, Website designer",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 91110 91121,https://technicsoft.in/,5.0,,"Ganesh Puram Road No. 3, Gola Rd, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony",25.6232172,85.0561128,ChIJl8jCdOJxlAURwkyyMRLmj7o,https://www.google.com/maps/place/?q=place_id:ChIJl8jCdOJxlAURwkyyMRLmj7o,part_375,2026-09-20 20:36:12,48231
Bizology Web Private Limited,Telemarketing Firms,Marketing agency,"Marketing agency, Advertising agency, Consultant, E - Commerce Agency, Graphic designer, Legal services, E-commerce service, Training center, Website designer",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 76338 60117,https://bizology.in/,4.6,,"Mridula Vihar, SBI Officers Colony, Rukanpura, Patna, Bihar 800014","Mridula Vihar, SBI Officers Colony, Rukanpura",25.6109068,85.07225729999999,ChIJ0UjWo7hX7TkRJvhxf-X9Dug,https://www.google.com/maps/place/?q=place_id:ChIJ0UjWo7hX7TkRJvhxf-X9Dug,part_375,2026-09-20 20:37:59,50088
Wateffect Hydration Advertisement Marketing,Telemarketing Firms,Marketing agency,Marketing agency,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 70503 55921,N/A,,,"M. P. Singh, C/O, B/93, Ashokpuri, Khajpura, Patna, Bihar 800014","Ashokpuri, Khajpura",25.6075689,85.07706809999999,ChIJTyO63Y9X7TkRYR5y0N-KOIQ,https://www.google.com/maps/place/?q=place_id:ChIJTyO63Y9X7TkRYR5y0N-KOIQ,part_375,2026-09-20 20:37:59,50089
High-Octane Infotech Private Limited,Telemarketing Firms,Internet marketing service,Internet marketing service,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 89996 22921,N/A,4.8,,"Akanksha Urmila palace, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.606966099999998,85.0783345,ChIJr8hyy7hX7TkRyy7k_m9P50Y,https://www.google.com/maps/place/?q=place_id:ChIJr8hyy7hX7TkRyy7k_m9P50Y,part_375,2026-09-20 20:38:01,50090
Jagriti Techspark Private Limited,Telemarketing Firms,Employment consultant,Employment consultant,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 94704 67895,https://jagrititechspark.in/,5.0,,"Rameshwar Bhawan, behind Vishweshwaraiya Bhawan, Punaichak, Rajbansi Nagar, Patna, Bihar 800001","Punaichak, Rajbansi Nagar",25.6074564,85.1152534,ChIJ7XJ8NpxZ7TkRs7wmJNFnTrk,https://www.google.com/maps/place/?q=place_id:ChIJ7XJ8NpxZ7TkRs7wmJNFnTrk,part_375,2026-09-20 20:39:36,51373
Eshita marketing company,Telemarketing Firms,Water purification company,Water purification company,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 79037 53531,N/A,5.0,12.0,"F101 RATHA KISTO INFRONT OF HP PETROL PUMP KUMHRAR NAYA TOLA, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6012532,85.17061439999999,ChIJwfhANOlZ7TkR3uMmld_pG3A,https://www.google.com/maps/place/?q=place_id:ChIJwfhANOlZ7TkR3uMmld_pG3A,part_375,2026-09-20 20:40:27,51950
Rionetmart,Telemarketing Firms,Employment agency,Employment agency,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 76349 89975,N/A,5.0,1.0,"202, Shiv Nandan Complex, Kangkar Bagh Road, near Jyoti Jeevan Hospital, Rajendra Nagar, Patna, Bihar 800020",Rajendra Nagar,25.601580799999997,85.1683396,ChIJ1QMr-pVY7TkRnwae5owlHO4,https://www.google.com/maps/place/?q=place_id:ChIJ1QMr-pVY7TkRnwae5owlHO4,part_375,2026-09-20 20:40:27,51951
Sahyog marketing pvt ltd,Telemarketing Firms,Electronics Company,Electronics Company,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,4.5,,"RMS Colony, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","RMS Colony, Ashok Nagar, Lohia Nagar",25.5849039,85.15253919999999,ChIJ1WWUvu5Z7TkRrWzARTjjmq8,https://www.google.com/maps/place/?q=place_id:ChIJ1WWUvu5Z7TkRrWzARTjjmq8,part_375,2026-09-20 20:43:48,57877
OBP Technologies,Telemarketing Firms,Internet marketing service,"Internet marketing service, Website designer",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 79090 58549,https://www.obptechnologies.com/,4.3,,"Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.593386799999998,85.1510789,ChIJE3NUaCpZ7TkR99KnnrnOUUg,https://www.google.com/maps/place/?q=place_id:ChIJE3NUaCpZ7TkR99KnnrnOUUg,part_375,2026-09-20 20:43:48,57878
BuzzHub Digital - Digital Marketing Services Agency,Telemarketing Firms,Software company,Software company,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 82100 92752,https://www.instagram.com/buzzhub_digital?igsh=MWk5bWNtMmhweXN1Zg==,5.0,,"90 Feet Rd, East Indira Nagar, Road No 4B, Kankarbagh, Patna, Bihar 800020","Bhabha Colony, Kankarbagh",25.5866339,85.1577037,ChIJgQp9ufdZ7TkRO1HEqQFwQz4,https://www.google.com/maps/place/?q=place_id:ChIJgQp9ufdZ7TkRO1HEqQFwQz4,part_375,2026-09-20 20:43:48,57879
Adon Mevix,Telemarketing Firms,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Marketing consultant, Video production service, Website designer",800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,N/A,N/A,4.8,,"AG Colony Main Rd, behind Gandhi Villa Apartment, AG Colony, Patna, Bihar 800025",AG Colony,25.621549299999998,85.0922361,ChIJh5pKyHNX7TkRAmODYyQfoYk,https://www.google.com/maps/place/?q=place_id:ChIJh5pKyHNX7TkRAmODYyQfoYk,part_375,2026-09-20 20:47:07,62182
Business Badhao Solution,Telemarketing Firms,Marketing agency,Marketing agency,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 72777 81178,http://www.businessbadhaosolution.co.in/,4.8,,"24, Ashiana - Digha Rd, near CRPF Camp, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800024","Jagat Vihar Colony, Rukanpura",25.624951499999998,85.0841784,ChIJrZLuht1Z7TkRGbSOQmCNank,https://www.google.com/maps/place/?q=place_id:ChIJrZLuht1Z7TkRGbSOQmCNank,part_375,2026-09-20 20:47:07,62183
BizFaction Ecom Services Pvt. Ltd.,Telemarketing Firms,E - Commerce Agency,E - Commerce Agency,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 86768 86948,http://bizfaction.com/,4.6,,"3rd Floor Kalawati Complex Ramnagri, More, Ashiana Nagar Phase 1, Patna, Bihar 800025","Ashiana, Ashiana Nagar Phase 1, Khajpura",25.6151657,85.08166659999999,ChIJRVQsT3NIpTsRdhiCDsH6kT4,https://www.google.com/maps/place/?q=place_id:ChIJRVQsT3NIpTsRdhiCDsH6kT4,part_375,2026-09-20 20:47:58,62737
Acquaint Vision,Telemarketing Firms,Marketing agency,Marketing agency,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 72097 62515,https://acquaintvision.com/,4.6,,"Bailey Rd, Ved Nagar, Rukanpura, Patna, Bihar 800014","Ved Nagar, Rukanpura",25.610463199999998,85.0669257,ChIJdTKTGXOZR20RPInGMpZOYs0,https://www.google.com/maps/place/?q=place_id:ChIJdTKTGXOZR20RPInGMpZOYs0,part_375,2026-09-20 20:47:58,62738
Genius groups,Telemarketing Firms,Marketing agency,"Marketing agency, Business development service, Graphic designer, Website designer, Web hosting company",800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 99342 90953,https://www.geniusgroups.in/,5.0,,"Kali Mandir Rd, K Sector, Kankarbagh, Bankman Colony, Patna, Bihar 800026","K Sector, Kankarbagh, Bankman Colony",25.5906515,85.16426249999999,ChIJHTWtZbJZ7TkRpVRoW3hvxtw,https://www.google.com/maps/place/?q=place_id:ChIJHTWtZbJZ7TkRpVRoW3hvxtw,part_375,2026-09-20 20:48:49,63314
