business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Sherawali Hotel and Restaurant,Pure Veg Restaurant,Hotel,Hotel,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,,"4VF4+872, Durga Chowmuhani, Tripura 799286",799284,24.1232577,91.8553245,ChIJr92jNQArUjcR7WuHdUX_dMM,https://www.google.com/maps/place/?q=place_id:ChIJr92jNQArUjcR7WuHdUX_dMM,part_375,2026-09-20 20:20:32,13434
SriKrishna Bhojanalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94352 76813,N/A,4.2,,"RQ9W+C39, Church Rd, Tarapur, Silchar, Assam 788004",Tarapur,24.818541999999997,92.79524669999999,ChIJcxpZ-NlLTjcRnPjYKPvmWT0,https://www.google.com/maps/place/?q=place_id:ChIJcxpZ-NlLTjcRnPjYKPvmWT0,part_375,2026-09-20 20:20:32,13435
Cloud Country,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,3.8,,"9P5V+MG, Sohrarim, Meghalaya 793108",799284,25.3592408,91.7437672,ChIJZSvG9hGNUDcR6kWkwJecIPY,https://www.google.com/maps/place/?q=place_id:ChIJZSvG9hGNUDcR6kWkwJecIPY,part_375,2026-09-20 20:20:33,13436
Sherowali Bhoj Restaurant and Cafe,Pure Veg Restaurant,Indian restaurant,Indian restaurant,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 87874 60455,N/A,3.1,20.0,"R7QC+J34, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8390131,91.27020759999999,ChIJw9m5EQD1UzcRE1VhG6Y0d8s,https://www.google.com/maps/place/?q=place_id:ChIJw9m5EQD1UzcRE1VhG6Y0d8s,part_375,2026-09-20 20:20:33,13437
Traditional Food Fest Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,https://www.instagram.com/traditionalfoodfestrestaurant?igsh=aHh5MGUzdWZwNDNn,4.3,8.0,"V73R+XMW, Kumari Tilla, 79 Tilla, Agartala, Tripura 799005","Kumari Tilla, 79 Tilla",23.854984599999998,91.2917052,ChIJuVLpeQDxUzcRd34J_A0_YxE,https://www.google.com/maps/place/?q=place_id:ChIJuVLpeQDxUzcRd34J_A0_YxE,part_375,2026-09-20 20:20:33,13438
Skyline Cafe & Restro,Pure Veg Restaurant,Indian restaurant,Indian restaurant,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70057 10829,https://www.instagram.com/skylinecafeandrestro?igsi=dXhrajRoMWowNGM5&fbclid=IwcGRvZgVleHRuA2FlbQIxMQBzcnRjBmFwcF9pZAwzNTA2ODU1MzE3MjgAAR7yBZxJ1iqOkeRaLNE8kj1ejXkrfURHOcs7BHWrCoZZGZ4JADULTKO-mEzfoQ_aem_OKUPZZiZoZfNFMkEYcsZ8A,4.2,57.0,"V7J9+48J, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.8801384,91.2678909,ChIJcxztTQD3UzcRyBJxAr7EhII,https://www.google.com/maps/place/?q=place_id:ChIJcxztTQD3UzcRyBJxAr7EhII,part_375,2026-09-20 20:20:33,13439
Govindas Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,4.1,,"8P5J+WH4, Dhaka Sylhet Road, Sreemangal, Bangladesh",799285,24.3097559,91.731465,ChIJ5VnVrW16UTcRpPYv665V6nU,https://www.google.com/maps/place/?q=place_id:ChIJ5VnVrW16UTcRpPYv665V6nU,part_375,2026-09-20 20:21:09,15164
Green Leaf Pure Veg Restaurant Cherrapunjee,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 76308 36974,N/A,4.4,,"Saitsohpen, Sohra, Meghalaya 793108",Saitsohpen,25.2697753,91.7325554,ChIJbf4GDa_zUDcR7mhnk3x2WOg,https://www.google.com/maps/place/?q=place_id:ChIJbf4GDa_zUDcR7mhnk3x2WOg,part_375,2026-09-20 20:21:10,15165
Hare Krishna Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,https://hare-krishna-pure-veg.grexa.site/,4.9,,"Kalibari Rd, Lumding, Assam 782447",799285,25.7505475,93.1764966,ChIJYVuKVACDRTcR-jv7pe6Wsx0,https://www.google.com/maps/place/?q=place_id:ChIJYVuKVACDRTcR-jv7pe6Wsx0,part_375,2026-09-20 20:21:10,15166
SRI RAI RASOI,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94751 79531,N/A,4.9,,"1st Floor) ward no, Mihir Chatterjee Bhawan, Surya Sen Colony, Dhupguri, West Bengal 735210",Surya Sen Colony,26.5864388,89.0121652,ChIJkXV3VwCb4zkRX1SSWdSUtHY,https://www.google.com/maps/place/?q=place_id:ChIJkXV3VwCb4zkRX1SSWdSUtHY,part_375,2026-09-20 20:21:10,15167
Chamung Restaurant & Eco Cafe,Pure Veg Restaurant,Restaurant,"Restaurant, Bengali restaurant, Buffet restaurant, Cafe, Chinese restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Lunch restaurant",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",01777-913370,N/A,4.2,,"Radhanagar, across Nishorgo Nirob Eco Cottage, Sreemangal 3210, Bangladesh",799285,24.296979099999998,91.76566249999999,ChIJbzQ9RSZ5UTcRSesWrCQfN5Y,https://www.google.com/maps/place/?q=place_id:ChIJbzQ9RSZ5UTcRSesWrCQfN5Y,part_375,2026-09-20 20:21:10,15168
Ottimo Cucina,Pure Veg Restaurant,Restaurant,Restaurant,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 62991 74463,https://play.google.com/store/apps/details?id=com.product.fatafat,4.0,,"1st Floor, KTM/Royal Enfield Showroom, College Rd, Power House Quater Complex, Nayapara, Dharmanagar, Tripura 799253","Power House Quater Complex, Nayapara",24.380528299999998,92.17099569999999,ChIJgWIVrE_tUTcRLUUiSEjI4BQ,https://www.google.com/maps/place/?q=place_id:ChIJgWIVrE_tUTcRLUUiSEjI4BQ,part_375,2026-09-20 20:21:10,15169
Shree Bishnu Bhog - Pure veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Greenhouse",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 90900 58900,N/A,4.2,248.0,"Grand Rd, in front of town police station, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.808408099999998,85.8230851,ChIJY0oabibHGToRLtog9XakaRY,https://www.google.com/maps/place/?q=place_id:ChIJY0oabibHGToRLtog9XakaRY,part_375,2026-09-20 20:21:11,15170
Crown Chef Banquet Hall,Pure Veg Restaurant,Fine dining restaurant,"Fine dining restaurant, Buffet restaurant, Chinese restaurant, Indian restaurant, Italian restaurant",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 76280 81184,N/A,4.4,,"WRXH+MG7, Kulai School Road, Ambassa, Kulai Ghantachara, Tripura 799204",799286,23.949171999999997,91.8288082,ChIJw66sVOvTUzcR_ibBCJ5GOY8,https://www.google.com/maps/place/?q=place_id:ChIJw66sVOvTUzcR_ibBCJ5GOY8,part_375,2026-09-20 20:21:48,16476
DELICIOUS FASTFOOD & RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 97744 51325,N/A,3.6,,"2R6P+CG6, Salema Rd, Salema, Tripura 799278",799286,24.0110034,91.8362951,ChIJ4RnBITwtUjcRg9i6ZpIiolk,https://www.google.com/maps/place/?q=place_id:ChIJ4RnBITwtUjcRg9i6ZpIiolk,part_375,2026-09-20 20:21:48,16477
The Matinee Dhaba - Pure Veg Restaurant,Pure Veg Restaurant,Vegan restaurant,"Vegan restaurant, Organic restaurant",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 93955 05575,N/A,4.0,,"3XP7+QCX, Gauripur, Assam 783331",799286,26.086978799999997,89.9635204,ChIJ00p6PACf4jkR8XI2Ou5Skuk,https://www.google.com/maps/place/?q=place_id:ChIJ00p6PACf4jkR8XI2Ou5Skuk,part_375,2026-09-20 20:21:49,16478
Munni Restaurant,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 89740 50508,N/A,4.3,14.0,"Assam - Agartala Rd, opp. Uco Bank, Kumarghat, Tripura 799264",799288,24.1582234,92.03599179999999,ChIJ9-XfovmJUTcRq2wN_qPLecc,https://www.google.com/maps/place/?q=place_id:ChIJ9-XfovmJUTcRq2wN_qPLecc,part_375,2026-09-20 20:23:04,18059
Bangaliana High Way Joint,Pure Veg Restaurant,Indian restaurant,Indian restaurant,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,3.7,,"J8R2+3HQ, Charilam, Dakshin Charilam, Tripura 799103",799288,23.6404919,91.3008124,ChIJv8tUSSmPUzcRLeZl1t-eVH8,https://www.google.com/maps/place/?q=place_id:ChIJv8tUSSmPUzcRLeZl1t-eVH8,part_375,2026-09-20 20:23:06,18060
Rinki Hotel,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,4.2,,"no 1, near BSF camp, Ambassa, Tripura 799289",799289,23.924059,91.87241689999999,ChIJ55GihGgzUjcRDeenxc6ETdk,https://www.google.com/maps/place/?q=place_id:ChIJ55GihGgzUjcRDeenxc6ETdk,part_375,2026-09-20 20:23:49,19262
Paul Hotel,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 87875 94773,N/A,3.9,,"Ambassa, Agartala, Tripura 799289",799289,23.9199643,91.851574,ChIJ68ViESczUjcRUQFhSEZrWCw,https://www.google.com/maps/place/?q=place_id:ChIJ68ViESczUjcRUQFhSEZrWCw,part_375,2026-09-20 20:23:49,19263
CHANDRAI HOTEL,Pure Veg Restaurant,Restaurant,Restaurant,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,4.2,,"WV9Q+XMX, Shillong - Agartala - Sabroom Rd, Tripura 799289",799289,23.9199755,91.889234,ChIJgReJhhczUjcR8rir2jGo9kY,https://www.google.com/maps/place/?q=place_id:ChIJgReJhhczUjcR8rir2jGo9kY,part_375,2026-09-20 20:23:49,19264
Hotel Krishna,Pure Veg Restaurant,Indian restaurant,Indian restaurant,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 76309 93715,N/A,4.3,7.0,"Office Tilla Rd, Padmapur, Dharmanagar, Tripura 799253",Padmapur,24.376996,92.1607128,ChIJf8eMldzsUTcR1x_AmBCrlIM,https://www.google.com/maps/place/?q=place_id:ChIJf8eMldzsUTcR1x_AmBCrlIM,part_375,2026-09-20 20:23:50,19265
Tension Free Cafe,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,4.6,12.0,"2J6Q+P69, Bhalukpong, Arunachal Pradesh 790114",799289,27.012137799999998,92.63699609999999,ChIJjdXewx2lRDcRM6uZFMfd_Bg,https://www.google.com/maps/place/?q=place_id:ChIJjdXewx2lRDcRM6uZFMfd_Bg,part_375,2026-09-20 20:23:50,19266
Khana khazana cafe & restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,4.3,46.0,"95J8+3G5, DNV Rd, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.380128,92.1663622,ChIJk3vS4MHtUTcRbZYk5CW33Hs,https://www.google.com/maps/place/?q=place_id:ChIJk3vS4MHtUTcRbZYk5CW33Hs,part_375,2026-09-20 20:23:50,19267
Gopal Maharaj | Pure Veg Restaurant in Guwahati,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Chinese restaurant, Fast food restaurant, Restaurant",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 98643 51111,https://gopalmaharaj.in/,4.4,4023.0,"Kamrup Chamber of Commerce Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.180889399999998,91.7369054,ChIJGy3d9zZaWjcR3h0wQjwmGp8,https://www.google.com/maps/place/?q=place_id:ChIJGy3d9zZaWjcR3h0wQjwmGp8,part_375,2026-09-20 20:23:51,19268
pure Veg Food Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"North Gate, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8397212,91.28374339999999,ChIJN6NWMgD1UzcRq_9yTzGd4n0,https://www.google.com/maps/place/?q=place_id:ChIJN6NWMgD1UzcRq_9yTzGd4n0,part_375,2026-09-20 20:24:34,20272
North East Kitchen,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,4.7,6.0,"Jarultali, Tripura 799279",799290,24.263381199999998,91.9869975,ChIJLbCVZvCFUTcRDoMr9mTICPY,https://www.google.com/maps/place/?q=place_id:ChIJLbCVZvCFUTcRDoMr9mTICPY,part_375,2026-09-20 20:24:34,20273
Bansi Vihar Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 222 4804,N/A,4.0,,"Marwari Campus, Chauraha, Fraser Rd, near Bank Of India, Dak Bunglow, Fraser Road Area, Patna, Bihar 800001","Dak Bunglow, Fraser Road Area",25.608171799999997,85.1375544,ChIJ35CsLF1Y7TkRuOvVXRqW0Mk,https://www.google.com/maps/place/?q=place_id:ChIJ35CsLF1Y7TkRuOvVXRqW0Mk,part_375,2026-09-20 20:25:17,21703
Patna Rasoi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafe, Chinese restaurant, North Indian restaurant, South Indian restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.9,,"Marwari Awash Griha Campus, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6083407,85.1371168,ChIJcwAAAExY7TkRWsShu8Vqj8M,https://www.google.com/maps/place/?q=place_id:ChIJcwAAAExY7TkRWsShu8Vqj8M,part_375,2026-09-20 20:25:17,21704
Anandam Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Children's party service, Chinese restaurant, Family restaurant, Indian restaurant, Non Vegetarian Restaurant, North Indian restaurant, Restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 6506 7745,https://www.anandamfamilyrestaurant.in/,4.9,,"behind Hotel Samrat, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.608725099999997,85.1372358,ChIJGc_XfQBZ7TkR_fWoKhIKE8I,https://www.google.com/maps/place/?q=place_id:ChIJGc_XfQBZ7TkR_fWoKhIKE8I,part_375,2026-09-20 20:25:17,21705
Indian Tadka,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, North Indian restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79051 52075,https://www.redgingergroup.com/,4.7,,"On 3rd Floor, City centre mall, inside Food Court, Christian Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.617679499999998,85.1355707,ChIJdRoNSwFZ7TkRxgDxtaWff8U,https://www.google.com/maps/place/?q=place_id:ChIJdRoNSwFZ7TkRxgDxtaWff8U,part_375,2026-09-20 20:25:17,21706
Basant Vihar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, South Indian restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 222 0996,N/A,4.1,,"Block-B Maurya Lok Complex, New Dak Bunglow Rd, Patna, Bihar 800001",Fraser Road Area,25.6096778,85.1341255,ChIJI_W8u0NY7TkRECJugUH6lRE,https://www.google.com/maps/place/?q=place_id:ChIJI_W8u0NY7TkRECJugUH6lRE,part_375,2026-09-20 20:25:17,21707
Royal Rasoi Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94310 82698,N/A,3.6,,"Jagat Trade Center, 714, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6117475,85.1388683,ChIJxVqKn1xY7TkRDC9XyyJeCCo,https://www.google.com/maps/place/?q=place_id:ChIJxVqKn1xY7TkRDC9XyyJeCCo,part_375,2026-09-20 20:25:17,21708
Paprika Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92979 50107,N/A,4.3,,"J555+3MG, Arya Kumar Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6077071,85.1592229,ChIJ8XzCvCRZ7TkRxmtsLtcO-6E,https://www.google.com/maps/place/?q=place_id:ChIJ8XzCvCRZ7TkRxmtsLtcO-6E,part_375,2026-09-20 20:25:17,21709
Kapil Dev's Elevens,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Mediterranean restaurant, Mexican restaurant, Non Vegetarian Restaurant, Indian restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://amzn.openinapp.co/so1eu,4.2,,"Ankit Chandradeep Complex, Sri Niwas Path, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6089907,85.1366934,ChIJgfRbuPR-DRQR0CQ3YB2MlEA,https://www.google.com/maps/place/?q=place_id:ChIJgfRbuPR-DRQR0CQ3YB2MlEA,part_375,2026-09-20 20:25:17,21710
Sanwara restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Punjabi restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93041 16049,N/A,3.9,,"Om Complex, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611572,85.1401209,ChIJk0m0f1xY7TkRNVOvl_nDNRU,https://www.google.com/maps/place/?q=place_id:ChIJk0m0f1xY7TkRNVOvl_nDNRU,part_375,2026-09-20 20:25:17,21711
MR. & MRS. VADA,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72096 17753,http://mrandmrsvada.com/,4.3,,"MANPRABHA APARTMENT, SHOP NO.8, EAST BORING CANAL ROAD, THANA, Buddha Colony, Patna, Bihar 800001","Nageshwar Colony, Buddha Colony",25.6148812,85.120526,ChIJEd4YyDxY7TkRjMWQsxuYUyo,https://www.google.com/maps/place/?q=place_id:ChIJEd4YyDxY7TkRjMWQsxuYUyo,part_375,2026-09-20 20:25:17,21712
Govinda's Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77396 92206,https://www.iskconpatna.in/restaurant,4.1,,"J44M+Q6M Golok Dham, Buddh Marg, Adalatganj, Veerchand Patel Road Area, Patna, Bihar 800001","Adalatganj, Veerchand Patel Road Area",25.6069355,85.1333638,ChIJORKC2PNZ7TkR4CPKZeQU5kE,https://www.google.com/maps/place/?q=place_id:ChIJORKC2PNZ7TkR4CPKZeQU5kE,part_375,2026-09-20 20:25:17,21713
Rasam & Swad Restaurant - Best Family Restaurants in Patna,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93340 44933,N/A,3.8,,"J47V+6G9, Exhibition Rd, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Dujra Diara",25.6130288,85.1438718,ChIJddOiD1xY7TkRAEXUjlahSUc,https://www.google.com/maps/place/?q=place_id:ChIJddOiD1xY7TkRAEXUjlahSUc,part_375,2026-09-20 20:25:17,21714
Patna Foodies Club,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Brunch restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Food court, Indian restaurant, Modern Indian restaurant, Restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90602 28333,N/A,4.7,,"Jaikriti pearl court, E Boring Canal Rd, opposite Aditya Vision, Roda, Kidwaipuri, Patna, Bihar 800001","Roda, Kidwaipuri",25.6164058,85.1211648,ChIJN2PmCNNZ7TkRIlPgik4cn0c,https://www.google.com/maps/place/?q=place_id:ChIJN2PmCNNZ7TkRIlPgik4cn0c,part_375,2026-09-20 20:25:17,21715
Raj Rasoi,Pure Veg Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, North Indian restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97714 30753,https://rajrasoi.co.in/,3.9,,"Hathwa Tower, Twin Tower, Nawal Kishor Rd, South Gandhi Maidan, Near, Patna, Bihar 800001","South Gandhi Maidan, Near, Dujra Diara",25.6154557,85.1432664,ChIJl2UeR0dY7TkRVeijBrtklAY,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkRVeijBrtklAY,part_375,2026-09-20 20:25:17,21716
POLIKA - Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72810 00099,N/A,4.3,,"Ashoka Palace, near Kashyap Marriage hall, near ASHOK PURI, Jyotipuram Colony, CHOWK, Patna, Bihar 800014","Jyotipuram Colony, CHOWK",25.608766799999998,85.0779293,ChIJbcbczmpX7TkRCfo3etAHqYo,https://www.google.com/maps/place/?q=place_id:ChIJbcbczmpX7TkRCfo3etAHqYo,part_375,2026-09-20 20:25:17,21717
Tasty Treat Restro & Cafe best restaurant and cafe in boring road,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Children's party service, Chinese restaurant, Continental restaurant, Dessert restaurant, Indian restaurant, Non Vegetarian Restaurant, North Indian restaurant, Restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 81691 29026,https://tasty-treat-cafe.lovable.app/,4.7,,"Boring Canal Rd, behind Panchmukhi Mandir, Anandpuri, Patna, Bihar 800001",Anandpuri,25.617968299999998,85.12137659999999,ChIJP3XXB4xZ7TkRvd5yg7rpYf8,https://www.google.com/maps/place/?q=place_id:ChIJP3XXB4xZ7TkRvd5yg7rpYf8,part_375,2026-09-20 20:25:17,21718
NIRVANA The Fine Dine,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93868 16409,N/A,4.1,,"BHAGWATI SHARAN ENCLAVE, Boring Rd, near P.C JEWELLERS, Patna, Bihar 800001",Sri Krishna Puri,25.6141987,85.11624549999999,ChIJr956EyVY7TkR1xy19VQ5GJk,https://www.google.com/maps/place/?q=place_id:ChIJr956EyVY7TkR1xy19VQ5GJk,part_375,2026-09-20 20:25:17,21719
Amritsar Haveli Patna,Pure Veg Restaurant,Restaurant,Restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 354 6985,N/A,4.7,,"Ground Floor, NC-6, Gayatri Mandir Rd, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.5992043,85.1546326,ChIJ05MSeLVZ7TkR9WMO3TdGqFk,https://www.google.com/maps/place/?q=place_id:ChIJ05MSeLVZ7TkR9WMO3TdGqFk,part_375,2026-09-20 20:25:17,21720
