business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Santi Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 93661 34145,N/A,5.0,,"9/82, Assam - Agartala Rd, Nutanpalli, Ambassa, Tripura 799289",Nutanpalli,23.9234415,91.8548158,ChIJF4AmRvwzUjcRVqA-CYr52QI,https://www.google.com/maps/place/?q=place_id:ChIJF4AmRvwzUjcRVqA-CYr52QI,part_375,2026-09-20 20:24:02,19570
CHAKRABORTY COMPUTER & TRAVELS ️,Tour and Travel Operator,Travel agency,Travel agency,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,12.0,"Shillong - Agartala - Sabroom Rd, Manu, Tripura 799275",799289,23.9981166,91.99192699999999,ChIJC_0wiNQlUjcRPxhZRqVgJ9g,https://www.google.com/maps/place/?q=place_id:ChIJC_0wiNQlUjcRPxhZRqVgJ9g,part_375,2026-09-20 20:24:04,19571
Bablu Net Zone & Dreamline Travels,Tour and Travel Operator,Travel agency,"Travel agency, Auto insurance agency, E-commerce service, Photo shop",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 87877 69379,N/A,3.7,16.0,"Manughat Bazar, near Traffic Point, Manu, Tripura 799275",799289,23.9978353,91.99319349999999,ChIJSbfw2oUlUjcRMut7rKwE_ic,https://www.google.com/maps/place/?q=place_id:ChIJSbfw2oUlUjcRMut7rKwE_ic,part_375,2026-09-20 20:24:05,19572
Flyingline Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 79038 39321,N/A,3.5,2.0,"Fatikroy, Bazar Near, Tripura 799290",799290,24.180171599999998,92.0192883,ChIJR186s0eJUTcRCWFVkVWu3aQ,https://www.google.com/maps/place/?q=place_id:ChIJR186s0eJUTcRCWFVkVWu3aQ,part_375,2026-09-20 20:24:46,20485
GANAPATI TOUR AND TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 98622 01625,https://locations.westernunion.com/in/tripura/unakoti/4acfd440fc807500e25f27f96bb3a90e,4.6,26.0,"Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.158839,92.0379799,ChIJOwfO67mJUTcRAFrctaZXvHg,https://www.google.com/maps/place/?q=place_id:ChIJOwfO67mJUTcRAFrctaZXvHg,part_375,2026-09-20 20:24:46,20486
Dreamline Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,6.0,"Dreamline Tour And Travels, Uttar Kumarghat Rd, Kumarghat, Tripura 799264",799290,24.162782399999998,92.0380972,ChIJJ4xENACJUTcRwOAdToIj4vg,https://www.google.com/maps/place/?q=place_id:ChIJJ4xENACJUTcRwOAdToIj4vg,part_375,2026-09-20 20:24:46,20487
KUMARGHAT TRAVEL AGENCY,Tour and Travel Operator,Travel agency,Travel agency,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,4.3,6.0,"Kumarghat, Tripura 799264",799290,24.1515894,92.0347333,ChIJ04DyKmmJUTcRret3LlLZeI8,https://www.google.com/maps/place/?q=place_id:ChIJ04DyKmmJUTcRret3LlLZeI8,part_375,2026-09-20 20:24:46,20488
Car rental booking for tour and travel kumarghat,Tour and Travel Operator,Tour agency,Tour agency,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"bus stand Railway station, Kumarghat, Tripura 799264",799290,24.1649843,92.0386419,ChIJTTafjKuJUTcRR5EinTDGsW8,https://www.google.com/maps/place/?q=place_id:ChIJTTafjKuJUTcRR5EinTDGsW8,part_375,2026-09-20 20:24:46,20489
Ankit Tour Travels Kumarghat,Tour and Travel Operator,Car leasing service,Car leasing service,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 87319 24668,https://wa.me/message/JL647TDG4WHVK1,5.0,21.0,"Kumarghat, Tripura 799264",799290,24.165303299999998,92.0394118,ChIJ097rxJAlLEQRSS6DyBu3QuA,https://www.google.com/maps/place/?q=place_id:ChIJ097rxJAlLEQRSS6DyBu3QuA,part_375,2026-09-20 20:24:46,20490
Das Tour Travel Service Kumarghat,Tour and Travel Operator,Car leasing service,Car leasing service,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,4.8,8.0,"Assam - Agartala Rd, Kumarghat, Tripura 799264",799290,24.1578646,92.0357619,ChIJ4dOhuGGJUTcRjHXwMCwKIfQ,https://www.google.com/maps/place/?q=place_id:ChIJ4dOhuGGJUTcRjHXwMCwKIfQ,part_375,2026-09-20 20:24:46,20491
Suvidha Tour and Travels - Travel Agency in Patna,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Tourist information center, Visa Agent",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93040 10727,https://suvidhatravels.com/,4.6,,"5th Floor, Room NO- 512, Jagat Trade Centre, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6113945,85.1384116,ChIJe6GbpFxY7TkRx1EUOSVI6n8,https://www.google.com/maps/place/?q=place_id:ChIJe6GbpFxY7TkRx1EUOSVI6n8,part_375,2026-09-20 20:25:33,23599
Indian Tourist Bureau,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Sightseeing Tour Operator, Tour operator",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94310 16187,http://www.indiantouristbureau.in/,4.8,,"G-16 Ground Floor, Sukriti Complex, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.610979699999998,85.1400602,ChIJxX6G7VxY7TkRQ5giUDNOalU,https://www.google.com/maps/place/?q=place_id:ChIJxX6G7VxY7TkRQ5giUDNOalU,part_375,2026-09-20 20:25:33,23600
Super Tour & Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98350 23111,N/A,4.7,,"Uma Complex, Dr. C.P. Thakur Building, Fraser Rd, near Doordarshan Kendra, Old Jakkanpur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.613935899999998,85.1416024,ChIJLy_djFtY7TkRZaFeKadVUQ8,https://www.google.com/maps/place/?q=place_id:ChIJLy_djFtY7TkRZaFeKadVUQ8,part_375,2026-09-20 20:25:33,23601
Winsome Travels,Tour and Travel Operator,Tour agency,Tour agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93043 82666,https://winsometravels.in/,4.6,,"Saristabad Rd, near Durga Mandir, Yarpur, Sadhnapuri, Patna, Bihar 800001","Yarpur, Sadhnapuri",25.587594,85.119293,ChIJ77obMw9Y7TkRw_LvwhapMsQ,https://www.google.com/maps/place/?q=place_id:ChIJ77obMw9Y7TkRw_LvwhapMsQ,part_375,2026-09-20 20:25:33,23602
Aaditya tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88640 21318,N/A,4.9,,"578-A, North Anandpuri, Anandpuri, Patna, Bihar 800001","North Anandpuri, Anandpuri",25.6222183,85.1224287,ChIJ8fGI--pZ7TkRETBV3ZTQz6E,https://www.google.com/maps/place/?q=place_id:ChIJ8fGI--pZ7TkRETBV3ZTQz6E,part_375,2026-09-20 20:25:33,23603
HUMRAAH TOUR AND TRAVEL SERVICES PVT. LTD,Tour and Travel Operator,Travel agency,Travel agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92293 93177,https://humraah-tour-and.grexa.site/,5.0,,"Building, SHARDA BHAWAN, Budh Nagar Rd, Postal Park, Kankarbagh, Patna, Bihar 800001","Postal Park, Kankarbagh, Mithapur",25.593107,85.1424454,ChIJCQ_PfgVZ7TkRGoISNob_PHU,https://www.google.com/maps/place/?q=place_id:ChIJCQ_PfgVZ7TkRGoISNob_PHU,part_375,2026-09-20 20:25:33,23604
BIHAR TOURIST BUREAU,Tour and Travel Operator,Travel agency,Travel agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77669 94535,N/A,4.8,,"Opposite Cimage College, Yadav Market, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.614454499999997,85.11619329999999,ChIJwxkhLyVY7TkRllsJhXJc0CE,https://www.google.com/maps/place/?q=place_id:ChIJwxkhLyVY7TkRllsJhXJc0CE,part_375,2026-09-20 20:25:33,23605
Gangotri Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Railway Ticket Agent",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99346 81106,N/A,4.5,,"Shop No:117, Dak Bunglow Chowk, JP Ganga Path, Bander Bagicha, Jaiprakash Bhawan, Patna, Bihar 800001","Bander Bagicha, Jaiprakash Bhawan",25.609154699999998,85.1374019,ChIJ7fS8tlxY7TkRAoEgl6jlOeU,https://www.google.com/maps/place/?q=place_id:ChIJ7fS8tlxY7TkRAoEgl6jlOeU,part_375,2026-09-20 20:25:33,23606
Ankit Tour and Travel,Tour and Travel Operator,Travel agency,Travel agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79911 36049,N/A,5.0,,"Senani bhawan, khasmahal more, Chiraiyatand Main Rd, Patna, Bihar 800001","Chriyantand, Khasmahal, Mithapur",25.5982119,85.14112349999999,ChIJDQJI6y1Z7TkRwUVhPeqMzbw,https://www.google.com/maps/place/?q=place_id:ChIJDQJI6y1Z7TkRwUVhPeqMzbw,part_375,2026-09-20 20:25:33,23607
ABABIL TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87893 82884,N/A,4.8,,"1st Floor, Rukmini Chamber, 105, Exhibition Rd, near Hotel Rajkumar, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.611897,85.1443726,ChIJC28OxX1Z7TkRTX6en6FaZWQ,https://www.google.com/maps/place/?q=place_id:ChIJC28OxX1Z7TkRTX6en6FaZWQ,part_375,2026-09-20 20:25:33,23608
"Magadh Tour & Travels – Best Travel Agency in Patna, Bihar",Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Taxi service, Travel agency",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 81029 76432,https://magadhtourandtravels.com/,4.0,,"Shiva Enclave, 106, Kangkar Bagh Road, nearby Jalan shop, PCI Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Bankman Colony",25.6028892,85.1477075,ChIJU6Ne9mNY7TkR6GRMXyXOBnY,https://www.google.com/maps/place/?q=place_id:ChIJU6Ne9mNY7TkR6GRMXyXOBnY,part_375,2026-09-20 20:25:33,23609
V Travel Agency - Best Travel Agency in Patna,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Taxi service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91131 09507,https://www.vtravelagency.com/,5.0,,"B-181, P C Colony Rd, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5980109,85.1510168,ChIJ2zHceo5Y7TkRy03JQOMaou0,https://www.google.com/maps/place/?q=place_id:ChIJ2zHceo5Y7TkRy03JQOMaou0,part_375,2026-09-20 20:25:33,23610
MyTravaco Holidays | Tours And Travels,Tour and Travel Operator,Tour operator,Tour operator,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99055 13440,http://mytravaco.com/,4.9,,"Shop no 5, Exhibition Rd, near Hotel Lemon Tree, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.615202099999998,85.1438446,ChIJ5XLlwBBZ7TkRUMDIoYfk3gQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XLlwBBZ7TkRUMDIoYfk3gQ,part_375,2026-09-20 20:25:33,23611
HAFEEZ TOUR & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Passport Agent, Sightseeing Tour Operator, Tour operator, Travel clinic, Visa Agent",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95071 77786,http://hafeeztour.in/,4.7,,"Adison Arcade, A-16, opp. Doordarshan Kendra, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.613317799999997,85.14162639999999,ChIJAQBf6ltY7TkRNDywBjswVeI,https://www.google.com/maps/place/?q=place_id:ChIJAQBf6ltY7TkRNDywBjswVeI,part_375,2026-09-20 20:25:33,23612
HopOn Travels,Tour and Travel Operator,Travel agency,Travel agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72578 33537,N/A,4.9,,"611, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6112295,85.1385109,ChIJe6GbpFxY7TkRLuTNITvTFdY,https://www.google.com/maps/place/?q=place_id:ChIJe6GbpFxY7TkRLuTNITvTFdY,part_375,2026-09-20 20:25:33,23613
Brajesh Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93044 73073,N/A,5.0,,"Boring canal road, S P. Sinha Path, near medicana, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6163517,85.1209892,ChIJAzlxVeNZ7TkRBJuSl5dsc3o,https://www.google.com/maps/place/?q=place_id:ChIJAzlxVeNZ7TkRBJuSl5dsc3o,part_375,2026-09-20 20:25:33,23614
Elite Escapes Travel,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Passport Agent, Tour agency, Tour operator, Visa Agent",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93123 94250,https://www.eliteescapes.in/,4.6,,"Sri Krishnapuri, M-2/27, Boring Rd, opp. Krishna apartment, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6164329,85.1122038,ChIJk3Pf8CVY7TkRCxwq7KxE934,https://www.google.com/maps/place/?q=place_id:ChIJk3Pf8CVY7TkRCxwq7KxE934,part_375,2026-09-20 20:25:33,23615
Holiday Enroute,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Visa Agent",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 78560 47960,https://holidayenroute.com/,4.9,,"1st Floor, R. N. Agrawal Indian Oil Petrol Pump, Dujra Main Rd, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6230692,85.1317219,ChIJ0Xl3czlZ7TkRkZvDR3HFE28,https://www.google.com/maps/place/?q=place_id:ChIJ0Xl3czlZ7TkRkZvDR3HFE28,part_375,2026-09-20 20:25:33,23616
Akash Tour & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Airline ticket agency, Bus ticket agency, Copy shop, Railway Ticket Agent, Travel agency",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93866 33643,N/A,4.2,,"HOTEL LANE(UDAY KR LANE),OPP BANK OF IND, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608445399999997,85.1383694,ChIJk_l1Jl1Y7TkRff3EjqyQxiU,https://www.google.com/maps/place/?q=place_id:ChIJk_l1Jl1Y7TkRff3EjqyQxiU,part_375,2026-09-20 20:25:33,23617
POPULAR TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91020 04428,https://www.populartourandtravels.com/,4.9,,"North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6233364,85.11134489999999,ChIJ0SmW-YZZ7TkRKvIvFxSlJLk,https://www.google.com/maps/place/?q=place_id:ChIJ0SmW-YZZ7TkRKvIvFxSlJLk,part_375,2026-09-20 20:25:34,23618
Across The World Travel Services - Best World Travel Agency in Patna | Best Travel Agency in Kankarbagh Patna.,Tour and Travel Operator,Travel agency,Travel agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88776 67775,http://acrosstheworld.in/,4.9,,"ground floor, Ram Kumar Apartment, Kanti Factory Rd, New Chitragupta Nagar, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","New Chitragupta Nagar, Kankarbagh, Chitragupta Nagar",25.5985683,85.1688595,ChIJQ4n_nllY7TkRIeeY7vgECGw,https://www.google.com/maps/place/?q=place_id:ChIJQ4n_nllY7TkRIeeY7vgECGw,part_375,2026-09-20 20:25:34,23619
Gofriends Go Private Limited,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car leasing service, Cruise agency, Currency exchange service, Hotel, Tour agency, Tour operator, Visa and passport office",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97097 09833,http://www.gofriendsgo.com/,4.9,,"Shop no - 104, 1942 Shaheed Rajendra Singh Complex Postoffice, beside Anisabad, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.585882599999998,85.0969537,ChIJAQAAAASo8jkRbnSCp-Pd-VY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAASo8jkRbnSCp-Pd-VY,part_375,2026-09-20 20:25:34,23620
DREAM TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91221 37219,https://dreamtourandtravels.vercel.app/,5.0,,"Nehru Nagar Rd, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6226544,85.1175392,ChIJ12mr415Z7TkR8XRJ8V0SHhY,https://www.google.com/maps/place/?q=place_id:ChIJ12mr415Z7TkR8XRJ8V0SHhY,part_375,2026-09-20 20:25:34,23621
Shakshi Tour and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Tour agency, Tour operator, Car leasing service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93342 54234,N/A,4.9,,"2A/41, Indrapuri, AP Textbook Colony, Indrapuri, P.O, Keshri Nagar, Patna, Bihar 800024","Indrapuri, AP Textbook Colony, Indrapuri, P.O, Keshri Nagar",25.6245057,85.0996246,ChIJV5zTtK1X7TkRD4lz8dhRIME,https://www.google.com/maps/place/?q=place_id:ChIJV5zTtK1X7TkRD4lz8dhRIME,part_375,2026-09-20 20:25:34,23622
Kalash Tour and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator, Taxi service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96047 12588,https://kalashcabs.com/,4.9,,"Vikash Vihar Colony, Tahal Tola Rd, Murlichack, Bagicha, Phulwari Sharif, Patna, Bihar 801505","Murlichack, Bagicha, Phulwari Sharif",25.5877624,85.0675036,ChIJGchWFLxX7TkRGe5mBfyUH4s,https://www.google.com/maps/place/?q=place_id:ChIJGchWFLxX7TkRGe5mBfyUH4s,part_375,2026-09-20 20:25:34,23623
My Trip Sathi (Travel Solution Provider),Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Hotel supply store, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist attraction, Tourist information center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 78588 93934,https://www.mytripsathi.com/,4.7,,"near GOVT.GIRLS HIGH SCHOOL, Nand Gaon, LBS NAGAR, Sheikhpura, Patna, Bihar 801103","Nand Gaon, LBS NAGAR, Sheikhpura",25.607448599999998,85.0974512,ChIJz52sNWFX7TkR0kwMBxjrGfs,https://www.google.com/maps/place/?q=place_id:ChIJz52sNWFX7TkR0kwMBxjrGfs,part_375,2026-09-20 20:25:36,23624
Travelia Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Cruise agency, Event management company, Hotel, Insurance broker, Sightseeing Tour Operator, Travel agency, Visa Agent, Wedding planner",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88730 06677,http://www.traveliaholidays.com/,4.7,,"Ram Nagari More, Ashiana - Digha Rd, opp. 9 to 9 supermarket, Ashiana Nagar Phase 1, Patna, Bihar 800025","Ashiana, Ashiana Nagar Phase 1, Rukanpura",25.615218199999997,85.08204479999999,ChIJZ0U_cXdX7TkRksBJetLiRgY,https://www.google.com/maps/place/?q=place_id:ChIJZ0U_cXdX7TkRksBJetLiRgY,part_375,2026-09-20 20:25:36,23625
Krishdha Air & Holiday Explorers,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99051 01520,https://krishdhaholiday.com/,5.0,,"Shop No 11, Kaushalya Estate, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6097224,85.136482,ChIJUw_nMeZZ7TkRmvdyrAxhbOM,https://www.google.com/maps/place/?q=place_id:ChIJUw_nMeZZ7TkRmvdyrAxhbOM,part_375,2026-09-20 20:25:36,23626
7 Seas Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Copy shop, Internet cafe, Photo shop, Railway Ticket Agent, Typist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,,"Madhav Market, Exhibition Rd, near Shashi Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607377999999997,85.1413212,ChIJddLYv11Y7TkRaa8FQmho3aE,https://www.google.com/maps/place/?q=place_id:ChIJddLYv11Y7TkRaa8FQmho3aE,part_375,2026-09-20 20:25:36,23627
SAMADHAN SHREE,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Health insurance agency, Income tax help association, Insurance agency, Internet marketing service, Life insurance agency, Tour operator, Railway Ticket Agent",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 83404 48686,https://samadhanshree.com/,4.9,,"GAYATRI TANUJA MARKET, Raghunath Path, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6124781,85.04900099999999,ChIJhXCk_T5X7TkReMSruYFjKJw,https://www.google.com/maps/place/?q=place_id:ChIJhXCk_T5X7TkReMSruYFjKJw,part_375,2026-09-20 20:25:36,23628
SHYAM FOREX TOURS & TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93343 12408,https://shyamholiday.com/,3.7,,"SHUKLA MARKET, Gurhatta, Khamji Begum Colony, MORE, Patna, Bihar 800008","Gurhatta, Khamji Begum Colony, MORE",25.601266499999998,85.2162084,ChIJ83TkuG5f7TkRQG3V19jD8ng,https://www.google.com/maps/place/?q=place_id:ChIJ83TkuG5f7TkRQG3V19jD8ng,part_375,2026-09-20 20:25:36,23629
A Link Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Tour agency, Tour operator, Railway Ticket Agent, Visa Agent",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70034 35554,https://www.alinktours.com/,4.9,193.0,"1st Floor, Sushil Palaza, Near, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5787543,85.0777327,ChIJ76DqcLCp8jkRgUNXh7lLVvY,https://www.google.com/maps/place/?q=place_id:ChIJ76DqcLCp8jkRgUNXh7lLVvY,part_375,2026-09-20 20:26:49,28676
Fast and Furious Tour and Travels Business Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 77648 46300,N/A,5.0,47.0,"KHOJAI IMLI, near HOLI TRINITY SCHOOL, Purnendu Nagar, Phulwari Sharif, Patna, Bihar 800002","Purnendu Nagar, Nagar Nigam Colony, Phulwari Sharif",25.5754645,85.08492369999999,ChIJ0_R5tPyp8jkRKTFQYeb4rMc,https://www.google.com/maps/place/?q=place_id:ChIJ0_R5tPyp8jkRKTFQYeb4rMc,part_375,2026-09-20 20:26:49,28677
Bhramansukh Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99537 86506,http://www.bhramansukh.in/,5.0,46.0,"15, Road No. 3B, B Sector, Sec 2, Haroon Colony Sector -II, Anisabad, Patna, Bihar 800002","B Sector, Sec 2, Haroon Colony Sector -II, Anisabad",25.5845548,85.0846499,ChIJAQRcZbFX7TkRTcgJDXdezWs,https://www.google.com/maps/place/?q=place_id:ChIJAQRcZbFX7TkRTcgJDXdezWs,part_375,2026-09-20 20:26:49,28678
