business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CSC Common Service Center,Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98495 13805,N/A,4.9,,"AJAY COMMUNICATIONS, College Rd, near agriculture market, Mancherial, Telangana 504208",Ram nagar,18.8652308,79.4463978,ChIJRxhR7bnLMjoRuMnXq6-KqPI,https://www.google.com/maps/place/?q=place_id:ChIJRxhR7bnLMjoRuMnXq6-KqPI,part_375,2026-09-20 20:20:16,11278
Surat Comman Service Center Bhatar,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Consultant, Corporate office, Driver's license office, Fingerprinting Service Provider, Information services, Insurance agency, Legal services, Passport Agent, Voter registration office",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97264 11017,N/A,4.2,,"Shop No L-9, Bhagwati Darshan Shopping Complex, Bhatar Rd, near Umabhavn, Bhatar, Athwa, Surat, Gujarat 395001","Bhatar, Athwa",21.1667593,72.8141031,ChIJWa2amEVP4DsRwBYg_4_hGeo,https://www.google.com/maps/place/?q=place_id:ChIJWa2amEVP4DsRwBYg_4_hGeo,part_375,2026-09-20 20:20:16,11279
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96665 16416,N/A,,,"New Gaddiannaram Colony, Sahithi Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","New Gaddiannaram Colony, Sahithi Nagar, Dilsukhnagar",17.3622156,78.52218359999999,ChIJIdE8dPWYyzsRwCYmdQwD-SY,https://www.google.com/maps/place/?q=place_id:ChIJIdE8dPWYyzsRwCYmdQwD-SY,part_375,2026-09-20 20:20:16,11280
Common Service Centers Scheme (CSC),Common Service Center (CSC) / E-Seva,Registry office,Registry office,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 90898 32464,https://digitalseva.csc.gov.in/,3.8,5.0,"WV8Q+946, Dhalai District Headquarter Complex Rd, Auliraipara, Tripura 799289",799284,23.915924399999998,91.88777759999999,ChIJ34-rrUEyUjcRu0xfAi6odkY,https://www.google.com/maps/place/?q=place_id:ChIJ34-rrUEyUjcRu0xfAi6odkY,part_375,2026-09-20 20:20:54,14503
CSC DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,https://connect.csc.gov.in/,5.0,7.0,"Montala Road,Paschim Dewanpasha, 799254, Dharmanagar, Tripura 799253",799284,24.3715008,92.14311579999999,ChIJa4B5Q5aTUTcRfN9UgKVaJzw,https://www.google.com/maps/place/?q=place_id:ChIJa4B5Q5aTUTcRfN9UgKVaJzw,part_375,2026-09-20 20:20:54,14504
CSC e-Governance Services India Limited,Common Service Center (CSC) / E-Seva,Government office,Government office,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 11 4975 4924,https://csc.gov.in/aboutus,,,"2 LAKE PARA ISHANPUR SWITCH GAIT WEST TRIPURA MOHANPUR RD BLOCK, Tripura 799212",799284,24.048204,91.4193124,ChIJcwN2xqnjUzcRCv-xVvDlET8,https://www.google.com/maps/place/?q=place_id:ChIJcwN2xqnjUzcRCv-xVvDlET8,part_375,2026-09-20 20:20:54,14505
WEST HOWAIBARI CSC [Er. ABHIJIT SOME],Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 87875 56552,N/A,3.0,5.0,"RH6Q+6CF, NH 8, Hawaibari, Tripura 799205",799284,23.810560499999998,91.5885528,ChIJvVRdiSXBUzcRVNY519g2Ry0,https://www.google.com/maps/place/?q=place_id:ChIJvVRdiSXBUzcRVNY519g2Ry0,part_375,2026-09-20 20:20:54,14506
"DIGITAL SEVA KENDRA, DEOCHERRA (CSC) CENTER",Common Service Center (CSC) / E-Seva,Government office,Government office,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 87876 43163,N/A,4.4,,"Deocherra, Panisagar, Purba Tilthai, Tripura 799260",Deocherra,24.3030851,92.1487866,ChIJI9QAwsTzUTcRQQ0FXUaYysk,https://www.google.com/maps/place/?q=place_id:ChIJI9QAwsTzUTcRQQ0FXUaYysk,part_375,2026-09-20 20:20:55,14507
CSC S.K. DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,General store,"General store, Internet cafe",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,1.0,,"Lampachara, Dakshin, Taibandal, Dakshin Taibandul, Tripura 799105",799284,23.421911599999998,91.363086,ChIJNRVIR2WDUzcRMHhOG0yJMk0,https://www.google.com/maps/place/?q=place_id:ChIJNRVIR2WDUzcRMHhOG0yJMk0,part_375,2026-09-20 20:20:55,14508
Amit CSC Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"85GC+5H9, Uptakhali, Deochhara, Tripura 799260",799284,24.3253304,92.17157089999999,ChIJ_7YLVwDtUTcRK2m3DIxZElk,https://www.google.com/maps/place/?q=place_id:ChIJ_7YLVwDtUTcRK2m3DIxZElk,part_375,2026-09-20 20:20:55,14509
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Social welfare center,Social welfare center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,2.0,"No.2, Chandranagar Primary & High School, Chandranagar-2, near, Road, Golaghati, Bishalgarh, Tripura 799102",Baidyardighi,23.6879328,91.3068231,ChIJNy4uMHWLUzcR84V7jHTlQg8,https://www.google.com/maps/place/?q=place_id:ChIJNy4uMHWLUzcR84V7jHTlQg8,part_375,2026-09-20 20:20:56,14510
Common Service Center,Common Service Center (CSC) / E-Seva,Government office,Government office,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"P893+25J, Dakshin champamura, Tripura 799130",799284,23.7175786,91.30288809999999,ChIJmXuJ7e6NUzcRJsUXUUphyKI,https://www.google.com/maps/place/?q=place_id:ChIJmXuJ7e6NUzcRJsUXUUphyKI,part_375,2026-09-20 20:20:56,14511
Common Service Centre,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 87320 42045,N/A,,,"Hdfc, Durlavnarayan, Tripura 799115",799284,23.5400027,91.2967019,ChIJ9xtPkrCFUzcRFCgCDy0jz_I,https://www.google.com/maps/place/?q=place_id:ChIJ9xtPkrCFUzcRFCgCDy0jz_I,part_375,2026-09-20 20:20:56,14512
CSC,Common Service Center (CSC) / E-Seva,Business banking service,Business banking service,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,,"3J86+W2G, Unnamed Road, Khowai, Tripura 799202",799285,24.067320799999997,91.610067,ChIJ0eKnBwDZUzcRQMsSryIhVS8,https://www.google.com/maps/place/?q=place_id:ChIJ0eKnBwDZUzcRQMsSryIhVS8,part_375,2026-09-20 20:21:34,16043
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Computer store,Computer store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 70059 50340,N/A,,,"P6QW+XW, near by Sanitala, Grampanchayat Area, Vill - Rajeswari Nagar, Fultali, Nehalchandranagar, Tripura 799130","Grampanchayat Area, Vill - Rajeswari Nagar",23.7401114,91.24727279999999,ChIJ08ZA5w2LUzcRXULojEmGhqw,https://www.google.com/maps/place/?q=place_id:ChIJ08ZA5w2LUzcRXULojEmGhqw,part_375,2026-09-20 20:21:34,16044
Common Service Centre,Common Service Center (CSC) / E-Seva,E-commerce service,E-commerce service,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,,"6XJX+2G9, Main Road, Dhanbilash, Kailashahar, Tripura 799290",799286,24.2300336,91.9988709,ChIJBUfpSVWPUTcRIE-jinHtL8E,https://www.google.com/maps/place/?q=place_id:ChIJBUfpSVWPUTcRIE-jinHtL8E,part_375,2026-09-20 20:22:12,16969
Common service center (CSC),Common Service Center (CSC) / E-Seva,Internet shop,"Internet shop, Internet cafe",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"52G4+CFP, Kamalpur - Kumarghat Rd, Fatikroy, Gakulnagar, Tripura 799290",799286,24.1760822,92.0062142,ChIJP4wSyxWJUTcR4xfh-BLwetg,https://www.google.com/maps/place/?q=place_id:ChIJP4wSyxWJUTcR4xfh-BLwetg,part_375,2026-09-20 20:22:12,16970
Digital Seva Kendra (CSC Center),Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,2.0,,"95V5+JF6, Chandrapur Rd, Chandrapur, Baruakandi, Tripura 799251",Chandrapur,24.3940429,92.1586397,ChIJwT5Un83tUTcRUW7H6bIL-Sc,https://www.google.com/maps/place/?q=place_id:ChIJwT5Un83tUTcRUW7H6bIL-Sc,part_375,2026-09-20 20:22:12,16971
CSC CENTRE,Common Service Center (CSC) / E-Seva,Computer store,Computer store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 60096 18677,N/A,4.0,,"Chankap, basti, Tripura 799286",799286,24.070661599999998,91.84355149999999,ChIJXWdf3UYrUjcR7IW64xOMiy0,https://www.google.com/maps/place/?q=place_id:ChIJXWdf3UYrUjcR7IW64xOMiy0,part_375,2026-09-20 20:22:12,16972
Common service center,Common Service Center (CSC) / E-Seva,State office of education,State office of education,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,,"947V+47P, Dewanpasa, Tripura 799254",799286,24.3628331,92.1432025,ChIJDwAg8NSSUTcR2g59hRFhx3U,https://www.google.com/maps/place/?q=place_id:ChIJDwAg8NSSUTcR2g59hRFhx3U,part_375,2026-09-20 20:22:13,16973
DIgital Seva Centre ( CSC),Common Service Center (CSC) / E-Seva,Internet service provider,Internet service provider,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 74067 62323,N/A,4.0,4.0,"New, 80feet vajpayee road, Maithri Layout, Kadugodi, Bengaluru, Karnataka 560067","Maithri Layout, Kadugodi",12.9893182,77.7597456,ChIJGdOUsl4RrjsRgsGi5TgDvGc,https://www.google.com/maps/place/?q=place_id:ChIJGdOUsl4RrjsRgsGi5TgDvGc,part_375,2026-09-20 20:22:50,17718
Digital Seva Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 98803 74936,N/A,4.5,4.0,"No 19/4 Sreekanth Building, Kilari Road, Diwan Khan Ln, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9719467,77.5796251,ChIJt6fi-AsWrjsR8lQp95BzdWs,https://www.google.com/maps/place/?q=place_id:ChIJt6fi-AsWrjsR8lQp95BzdWs,part_375,2026-09-20 20:22:50,17719
CSC Digital Seva + Csp कॉमन सर्विस सेंटर ! (रंजन),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,5.0,1.0,"PXJC+5W7, Gokula Tola Labandho, Bihar 813104",799287,24.7304177,86.97231099999999,ChIJjVrPtj378DkRVq50Sp7I-K4,https://www.google.com/maps/place/?q=place_id:ChIJjVrPtj378DkRVq50Sp7I-K4,part_375,2026-09-20 20:22:50,17720
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 99087 24067,N/A,4.3,6.0,"Unnamed Road, Didigi, Telangana 502228",799287,17.7260574,77.60258809999999,ChIJI9sBLcq1zjsRECVxd3dI3wU,https://www.google.com/maps/place/?q=place_id:ChIJI9sBLcq1zjsRECVxd3dI3wU,part_375,2026-09-20 20:22:50,17721
BNB CSC SUVIDHA KENDRA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 98279 88584,N/A,5.0,4.0,"BNB CSC Suvidha Kendra, Solagan, Tentei, Odisha 756046",799287,21.208594599999998,86.7406058,ChIJ2TWQzcV7HDoRy2114tEVtaA,https://www.google.com/maps/place/?q=place_id:ChIJ2TWQzcV7HDoRy2114tEVtaA,part_375,2026-09-20 20:22:50,17722
CSC DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Customs office,Customs office,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,,,"4HXP+M9F, Rajura, Telangana 504310",799287,19.1491994,78.58590749999999,ChIJBYKhykOBzTsRssFROzy5L08,https://www.google.com/maps/place/?q=place_id:ChIJBYKhykOBzTsRssFROzy5L08,part_375,2026-09-20 20:22:50,17723
Common Service Center,Common Service Center (CSC) / E-Seva,Digital printer,"Digital printer, Mobile phone repair shop",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 92192 06371,N/A,4.0,19.0,"near PARVEZ BOOK HOUSE, Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.856367799999997,80.9894494,ChIJ8c9yUpvjmzkRgVaS36WaWJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8c9yUpvjmzkRgVaS36WaWJ0,part_375,2026-09-20 20:22:50,17724
CSC DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Internet service provider,"Internet service provider, Internet shop",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 87248 90370,N/A,4.4,7.0,"Plot No, 512, Hallidayganj-Mankachar-Purakasia-Tura Rd, Sonapur, Fekamari, Pacherkandi, Assam 783136",Sonapur,25.681412599999998,89.8925057,ChIJGXR5qN6s4jkRhabLH7mcL98,https://www.google.com/maps/place/?q=place_id:ChIJGXR5qN6s4jkRhabLH7mcL98,part_375,2026-09-20 20:23:33,18789
A to Z Store,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Digital printing service, Insurance agency, Passport photo processor, Library, Photo booth, Photography service, Rubber stamp store, Wood frame supplier",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 70059 73865,https://atozstoredmr.buisness.site/,4.3,13.0,"Old Motor Stand Rd, opposite Boys Club, Office Tilla, Algapur, Dharmanagar, Baruakandi, Tripura 799250","Office Tilla, Algapur",24.3776589,92.16055019999999,ChIJYRLDGwbtUTcRb4QAiYZuBJw,https://www.google.com/maps/place/?q=place_id:ChIJYRLDGwbtUTcRb4QAiYZuBJw,part_375,2026-09-20 20:23:33,18790
Gitanjali Csc Center,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 86387 24618,N/A,3.9,7.0,"Gitanjali CSC center, Subha Enclave, Near State Bank ATM Bakrapara Basistha, Ghy 781029, Assam 781029",Pator Kuchi,26.110860799999998,91.79955969999999,ChIJXVpA2nBfWjcRq33FOZCR9Is,https://www.google.com/maps/place/?q=place_id:ChIJXVpA2nBfWjcRq33FOZCR9Is,part_375,2026-09-20 20:23:33,18791
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,1.0,"7MJM+F44, Begarkhata, West Bengal 736160",799288,26.2811418,89.6828819,ChIJIepw4oXz4jkRbGkGTfT04oY,https://www.google.com/maps/place/?q=place_id:ChIJIepw4oXz4jkRbGkGTfT04oY,part_375,2026-09-20 20:23:33,18792
Common service center,Common Service Center (CSC) / E-Seva,Information services,"Information services, Cell phone accessory store, Tax consultant",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 88002 85731,N/A,5.0,53.0,"birdge, near Lake Chowmuhani, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8424251,91.2812187,ChIJdftusNf1UzcR3uAo8AeUM18,https://www.google.com/maps/place/?q=place_id:ChIJdftusNf1UzcR3uAo8AeUM18,part_375,2026-09-20 20:25:02,20717
Common Service Center (Digital Seva Kandra),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,2.0,"C6RQ+G4V, Tripura 799262",799290,24.441361099999998,92.2378116,ChIJeaysRGnpUTcR8YtmFS6HkQM,https://www.google.com/maps/place/?q=place_id:ChIJeaysRGnpUTcR8YtmFS6HkQM,part_375,2026-09-20 20:25:03,20718
