business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DAASHARATHI CHITS PVT LTD,Chit Fund Company,Financial consultant,Financial consultant,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 88849 64899,https://daasharathi.com/,5.0,5.0,"135, Thanisandra Main Rd, HBR Layout 5th Block, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, Ashwath Nagar, HBR Layout",13.043237,77.62620969999999,ChIJ9w2rIR0XrjsRBzC-Yw1g0Po,https://www.google.com/maps/place/?q=place_id:ChIJ9w2rIR0XrjsRBzC-Yw1g0Po,part_375,2026-09-20 20:28:06,32291
URULI CHIT FUND PVT.LTD.,Chit Fund Company,Back Office,Back Office,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 99230 30337,N/A,4.5,15.0,"Dalimb Rd, Uruli Kanchan, Maharashtra 412202",800003,18.4860361,74.1356114,ChIJU2rxFrfgwjsR6b5gQOjHbac,https://www.google.com/maps/place/?q=place_id:ChIJU2rxFrfgwjsR6b5gQOjHbac,part_375,2026-09-20 20:28:07,32292
The Balussery Benefit Chit Fund Pvt. Ltd,Chit Fund Company,Investment service,Investment service,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 11 2323 4035,http://balusserychitsonline.com/,3.6,7.0,"Bansi House, 1/24, Asaf Ali Rd, Old Delhi, Kucha Pati Ram, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Kucha Pati Ram, Chandni Chowk",28.6444023,77.2267482,ChIJ_____yzjDDkRdGIx1ghuHVg,https://www.google.com/maps/place/?q=place_id:ChIJ_____yzjDDkRdGIx1ghuHVg,part_375,2026-09-20 20:28:07,32293
J.N Chit Funds Private Limited,Chit Fund Company,Financial institution,"Financial institution, Service establishment",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 81227 70118,http://jnchits.com/,5.0,1.0,"J.N Chit Funds Private Limited, 800004, India",800004,41.074371299999996,-176.40957989999998,ChIJW3R_sL_W228RfDz1ojyfEKM,https://www.google.com/maps/place/?q=place_id:ChIJW3R_sL_W228RfDz1ojyfEKM,part_375,2026-09-20 20:29:00,33732
HCC Sweksha Nidhi Limited | Best Finance Company in Bihar,Chit Fund Company,Financial institution,Financial institution,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 75494 71221,N/A,3.3,7.0,"Bhuneshwas Bhawan, near Devi Asthan, Chiraiyatand, Patna, Bihar 800001","Chiraiyatand, Khasmahal, Mithapur",25.5992392,85.14124729999999,ChIJK5rPOb9Z7TkRyU4az0ZJ7SE,https://www.google.com/maps/place/?q=place_id:ChIJK5rPOb9Z7TkRyU4az0ZJ7SE,part_375,2026-09-20 20:30:44,37076
Shri Ashutosh Securities Pvt. Ltd.,Chit Fund Company,Investment company,"Investment company, Financial planner",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 612 660 4453,https://mutualfundpatna.com/,4.7,115.0,"1st Floor, Sisodiya Complex, E Boring Canal Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6104494,85.11808409999999,ChIJ_wFB52lY7TkRdwV29A2GG2Q,https://www.google.com/maps/place/?q=place_id:ChIJ_wFB52lY7TkRdwV29A2GG2Q,part_375,2026-09-20 20:30:44,37077
Bharathu Investment & Finance India Limited,Chit Fund Company,Corporate office,Corporate office,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,1.0,"205, Karpura House, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6107034,85.13977299999999,ChIJcZjyVNdZ7TkRmHL-wUigB38,https://www.google.com/maps/place/?q=place_id:ChIJcZjyVNdZ7TkRmHL-wUigB38,part_375,2026-09-20 20:30:44,37078
MONEY TRIANGLE FINANCIAL SERVICES IMF PRIVATE LIMITED,Chit Fund Company,Financial advisor,Financial advisor,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 97714 99650,https://www.moneytriangle.in/,5.0,4.0,"H4QX+PH7, Main Rd, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","Ashok Nagar, Lohia Nagar",25.589287499999998,85.14890899999999,ChIJr9kDCVJZ7TkR8bZkkZGNVuM,https://www.google.com/maps/place/?q=place_id:ChIJr9kDCVJZ7TkR8bZkkZGNVuM,part_375,2026-09-20 20:30:44,37079
FPKC PRIME,Chit Fund Company,Investment service,"Investment service, Health insurance agency, Financial planner, Life insurance agency, Stock broker",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93341 17776,http://www.fpkc.in/,5.0,25.0,"Ashiana Plaza, 403, Buddh Marg, near GPO, near Iskcon, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6052772,85.13352789999999,ChIJtbZu8mlY7TkR0PKHdWIcPlY,https://www.google.com/maps/place/?q=place_id:ChIJtbZu8mlY7TkR0PKHdWIcPlY,part_375,2026-09-20 20:30:44,37080
FINTECH WEALTH,Chit Fund Company,Financial consultant,Financial consultant,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91175 51000,http://www.thefintechwealth.com/,5.0,12.0,"Lower Mezanine Floor, Dumraon Palace, LM-02, New Dak Bunglow Rd, above Vi Vodafone Idea Outlet, Lodipur, Patna, Bihar 800001",Lodipur,25.610874799999998,85.13774149999999,ChIJweRhKFZZ7TkRHiI6_cKeSL0,https://www.google.com/maps/place/?q=place_id:ChIJweRhKFZZ7TkRHiI6_cKeSL0,part_375,2026-09-20 20:30:44,37081
Chitragupta Wealth | Mutual Fund in Patna | Best Mutual Fund Advisor in Patna | Investment | Build Wealth | Patna,Chit Fund Company,Investment service,"Investment service, Financial consultant, Investment company, Financial planner",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 79090 61340,N/A,5.0,7.0,"House no 42, Rd Number 14A, East Ashok Nagar, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","East Ashok Nagar, Ashok Nagar, Kankarbagh",25.5874477,85.15031619999999,ChIJ6VU1SxFZ7TkRIq3RfnXKplo,https://www.google.com/maps/place/?q=place_id:ChIJ6VU1SxFZ7TkRIq3RfnXKplo,part_375,2026-09-20 20:30:44,37082
Mutual Fund Centre,Chit Fund Company,Investment service,"Investment service, Auto insurance agency, Health insurance agency, Financial consultant, Life insurance agency, Stock broker, Tax consultant",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 76549 71655,N/A,4.9,117.0,"509, 5th Floor R C Western Mall, RPS More, Danapur, Bihar 801503","RPS More, Shri Krishna Puram",25.6187924,85.0484085,ChIJMyz-lPdX7TkR7t9lGYdShT4,https://www.google.com/maps/place/?q=place_id:ChIJMyz-lPdX7TkR7t9lGYdShT4,part_375,2026-09-20 20:30:44,37083
Mutual Fund Office,Chit Fund Company,Investment service,Investment service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99343 05175,N/A,4.7,74.0,"House no 7, Sai Mandir, Sai Kunti Sadan, Rd Number 4A, Gardanibagh, Patna, Bihar 800001",Gardanibagh,25.5913085,85.1176849,ChIJvUWTvRFY7TkRf6XcGJoIdS4,https://www.google.com/maps/place/?q=place_id:ChIJvUWTvRFY7TkRf6XcGJoIdS4,part_375,2026-09-20 20:30:44,37084
WEALTHBUY (AMFI Registered Mutual Fund Distributor),Chit Fund Company,Investment service,Investment service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99312 02042,N/A,5.0,26.0,"140, Rd Number 22, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.615871199999997,85.1293469,ChIJH5tHtkdY7TkRIUqzjseTHB8,https://www.google.com/maps/place/?q=place_id:ChIJH5tHtkdY7TkRIUqzjseTHB8,part_375,2026-09-20 20:30:44,37085
CREDITTARA INDIA NIDHI LTD,Chit Fund Company,Financial institution,Financial institution,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 76329 86678,N/A,5.0,4.0,"2nd floor jay prakash bhawan plot no 349 , MUSTAFAPUR, Saguna Khagaul Rd, Khagaul, Patna, Bihar 801105",Khagaul,25.597189,85.0430185,ChIJmRyifspX7TkRoq1U_osgUBo,https://www.google.com/maps/place/?q=place_id:ChIJmRyifspX7TkRoq1U_osgUBo,part_375,2026-09-20 20:30:44,37086
Patel Investment Corner,Chit Fund Company,Investment service,Investment service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 79790 58570,N/A,5.0,7.0,"Dev Sadan, Road no. 2, 20, RMS Colony, Kankarbagh, Patna, Bihar 800020","RMS Colony, Ashok Nagar, Kankarbagh",25.586891599999998,85.1518054,ChIJXWGLN4ZZ7TkR4mJ7WUqQLgI,https://www.google.com/maps/place/?q=place_id:ChIJXWGLN4ZZ7TkR4mJ7WUqQLgI,part_375,2026-09-20 20:30:44,37087
FINWIZZ,Chit Fund Company,Financial advisor,Financial advisor,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,2.0,"Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6114149,85.14291949999999,ChIJb3MC8iZZ7TkRwNv07qyCyYc,https://www.google.com/maps/place/?q=place_id:ChIJb3MC8iZZ7TkRwNv07qyCyYc,part_375,2026-09-20 20:30:44,37088
HDFC AMC Ltd.-ISC,Chit Fund Company,Investment service,Investment service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,https://www.hdfcfund.com/contact-us/visit-us/branches,4.3,4.0,"First Floor, Building, Panchsheel House, 23, Telegraph Colony, near Income Tax Chauraha, Golambar, Kidwaipuri, Patna, Bihar 800001","Golambar, Kidwaipuri",25.6106587,85.1301275,ChIJFfrBJUFY7TkR6_MeI4mO03k,https://www.google.com/maps/place/?q=place_id:ChIJFfrBJUFY7TkR6_MeI4mO03k,part_375,2026-09-20 20:30:44,37089
Bluechip Corporate Investment Centre Limited,Chit Fund Company,Investment service,Investment service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 612 221 6203,https://bluechipindia.co.in/,5.0,1.0,"Office No. 3007, Third Floor Grand Plaza, Fraser Road, New Dak Bunglow Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.61076,85.13859599999999,ChIJE34Gd4FZ7TkRyJ-65Vdvskk,https://www.google.com/maps/place/?q=place_id:ChIJE34Gd4FZ7TkRyJ-65Vdvskk,part_375,2026-09-20 20:30:45,37090
AAPKA NIVESH,Chit Fund Company,Investment service,"Investment service, Financial consultant",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91624 86757,https://www.aapkanivesh.com/,5.0,83.0,"Pillar No 25, Shital Chaya, Aapka Nivesh, 302/3 rd Floor, Near, Ashokpuri Rd, opp. BSNL, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6071155,85.0783306,ChIJNSGENaxX7TkRohIO59syNMc,https://www.google.com/maps/place/?q=place_id:ChIJNSGENaxX7TkRohIO59syNMc,part_375,2026-09-20 20:30:45,37091
AshwaQuant,Chit Fund Company,Financial institution,Financial institution,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 98019 43648,http://www.ashwaquant.com/,4.9,28.0,"90ft rd, Vijay Nagar Rd, opposite of NBCC Tower, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","SBI Officers Colony, Kankarbagh, Hanuman Nagar",25.5894268,85.168041,ChIJH9pF8YtZ7TkREmfeY3UrmGc,https://www.google.com/maps/place/?q=place_id:ChIJH9pF8YtZ7TkREmfeY3UrmGc,part_375,2026-09-20 20:30:45,37092
Bajaj Capital Ltd.,Chit Fund Company,Investment service,Investment service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 75420 25631,https://www.bajajcapital.com/,3.1,,"108, Ashiana Plaza, Buddh Marg, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605363699999998,85.13364829999999,ChIJpajUyfF-DRQR3kYaqrKu4oI,https://www.google.com/maps/place/?q=place_id:ChIJpajUyfF-DRQR3kYaqrKu4oI,part_375,2026-09-20 20:30:47,37093
Finance,Chit Fund Company,Apartment building,"Apartment building, Service establishment",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 93045 70571,N/A,,,"Finance, 800007, India",800007,25.5623355,85.1659122,ChIJz9Yq97yn8jkRpTk0spb9-pw,https://www.google.com/maps/place/?q=place_id:ChIJz9Yq97yn8jkRpTk0spb9-pw,part_375,2026-09-20 20:31:41,38770
Shivay Asset Services Pvt Ltd,Chit Fund Company,Financial consultant,Financial consultant,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,http://www.shivayasset.com/,5.0,2.0,"206 ,2nd Floor, Grand Plaza, Fraser Rd, near Dak Bangalow, Old Jakkanpur, Chauraha, Patna, Bihar 800001","Old Jakkanpur, Chauraha",25.6106882,85.1384965,ChIJG1E7nvNZ7TkR0o1NfTig_II,https://www.google.com/maps/place/?q=place_id:ChIJG1E7nvNZ7TkR0o1NfTig_II,part_375,2026-09-20 20:31:41,38771
Naptico Chit Fund Pvt Ltd,Chit Fund Company,Financial institution,Financial institution,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 87922 76060,https://www.napticochitfund.com/,4.9,,"150, Ground Floor, Achuth Arcade, 50 feet road, 1st block, 3rd Phase, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","3rd Phase, Banashankari 3rd Stage, Banashankari",12.929835899999999,77.5465291,ChIJC93jcJM_rjsRnbhlJ2K2Z5g,https://www.google.com/maps/place/?q=place_id:ChIJC93jcJM_rjsRnbhlJ2K2Z5g,part_375,2026-09-20 20:34:18,44910
Shriram Chits( India)Private Limited,Chit Fund Company,Financial institution,"Financial institution, Insurance agency, Insurance company, Investment service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98498 24106,http://www.shriramchits.in/,2.6,34.0,"Shop No. 303, Alluri Trade Centre, Number 1 A St, Venkat Nagar Colony, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Venkat Nagar Colony, Bhagya Nagar Colony, Kukatpally",17.493254,78.403852,ChIJf3V1K-uRyzsRr8j2HL8G3N8,https://www.google.com/maps/place/?q=place_id:ChIJf3V1K-uRyzsRr8j2HL8G3N8,part_375,2026-09-20 20:34:19,44911
SHRIRAM CHITS INDIA PVT LTD,Chit Fund Company,Investment service,Investment service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,http://www.shriramlife.com/,3.0,22.0,"2nd Floor, Pillar No : 980, H.No :- 4-7-149/1, above IDBI Bank, opp. : Resonance Junior College, New Nagole Colony, Nagendra Nagar, Habsiguda, Hyderabad, Telangana 500007","New Nagole Colony, Nagendra Nagar, Habsiguda",17.4188625,78.5423576,ChIJNbFiJ2iZyzsRxeIc5ZC1izs,https://www.google.com/maps/place/?q=place_id:ChIJNbFiJ2iZyzsRxeIc5ZC1izs,part_375,2026-09-20 20:34:19,44912
Shree Gokulam Chit And Finance Private Limited,Chit Fund Company,Investment service,Investment service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 11 3221 1084,http://www.gokulamchits.com/,2.3,6.0,"1f, 105, Dda-1, Janakpuri District Center, Janakpuri, Delhi, 110058","Dda-1, Janakpuri District Center, Janakpuri",28.630584499999998,77.0814817,ChIJTXtAHL8EDTkRzvLn5A5__Bk,https://www.google.com/maps/place/?q=place_id:ChIJTXtAHL8EDTkRzvLn5A5__Bk,part_375,2026-09-20 20:34:19,44913
Kapil Chits (Hyderabad) Private Limited,Chit Fund Company,Investment service,Investment service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95050 22023,http://www.kapilchits.com/,2.1,,"Flat No.403, Mohan Shradda, H.No.4-44, Habsiguda Main Rd, Vijayanagar Colony, Vasant Vihar, Habsiguda, Hyderabad, Telangana 500007","Vijayanagar Colony, Vasant Vihar, Habsiguda",17.414854,78.545879,ChIJ3eQlMkKZyzsRXzRgxLDPpuA,https://www.google.com/maps/place/?q=place_id:ChIJ3eQlMkKZyzsRXzRgxLDPpuA,part_375,2026-09-20 20:34:19,44914
Sneha Sudha Chit Fund Pvt. Ltd,Chit Fund Company,Business related,Business related,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 89125 50123,N/A,5.0,,"45-2-60/58/10, Akkayyapalem 80 Feet Rd, Ramachandra Nagar, Thatichetlapalem, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Ramachandra Nagar, Thatichetlapalem, Akkayyapalem",17.735843,83.29473899999999,ChIJy8z4xylDOToRyzpyUP06XtM,https://www.google.com/maps/place/?q=place_id:ChIJy8z4xylDOToRyzpyUP06XtM,part_375,2026-09-20 20:34:19,44915
YL CHITS PVT LTD,Chit Fund Company,Chit Fund Company,Chit Fund Company,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 96200 06222,https://ylcpl.in/.,4.9,80.0,"#362 , 4th main road, 7th A Cross, Health Layout, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","Health Layout, Annapurneshwari Nagar",12.9796812,77.5024226,ChIJd55O4mo8rjsRuuUHv6UUi6U,https://www.google.com/maps/place/?q=place_id:ChIJd55O4mo8rjsRuuUHv6UUi6U,part_375,2026-09-20 20:36:04,48025
myPaisaa,Chit Fund Company,Corporate office,Corporate office,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 77956 65154,https://www.mypaisaa.com/,4.3,384.0,"Finsave Technologies Private Ltd. 91 Springboard, 2nd floor 2-41/11, 6/2, Gachibowli - Miyapur Rd, opp. Sharath Capital (AMB Cinemas, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Laxmi Cyber City, Whitefields, Gachibowli",17.457316499999997,78.3656164,ChIJZZUYF7KRyzsRfVHvYRZPoDU,https://www.google.com/maps/place/?q=place_id:ChIJZZUYF7KRyzsRfVHvYRZPoDU,part_375,2026-09-20 20:36:04,48026
SIVASARAVANA CHIT FUNDS PRIVATE LIMITED,Chit Fund Company,Investment service,Investment service,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 99765 55770,https://sivasaravanachits.com/index.php,4.9,,"No.16, Chennimalai Ramasamy Gounder Layout, Post, Gandhipudur, Uppilipalayam, Tamil Nadu 641004","Gandhipudur, Lakshmipuram",11.0180908,77.0213374,ChIJn2fQzoJXqDsRMyjtXKyku40,https://www.google.com/maps/place/?q=place_id:ChIJn2fQzoJXqDsRMyjtXKyku40,part_375,2026-09-20 20:36:58,48979
