business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Electrical Shop,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance store",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98623 92464,N/A,5.0,,"Madhyapara Rd, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.830862999999997,91.2796954,ChIJqcsreAD1UzcRaYcrJ-M6ZwY,https://www.google.com/maps/place/?q=place_id:ChIJqcsreAD1UzcRaYcrJ-M6ZwY,part_375,2026-09-20 20:20:44,13998
R.K.K ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 84149 92970,N/A,4.9,,"Vk Road, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3799074,92.1637105,ChIJp3oPxcLsUTcRAAAAcOcnnlc,https://www.google.com/maps/place/?q=place_id:ChIJp3oPxcLsUTcRAAAAcOcnnlc,part_375,2026-09-20 20:20:44,13999
PRIYA ELECTRONICS,Electrical Goods and Lighting Store,Refrigerator store,"Refrigerator store, Electronics wholesaler",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 89741 29820,N/A,3.3,,"Central Road, near Kali Temple, Bishalgarh, Tripura 799102",799284,23.6750559,91.2820294,ChIJnb2diPqLUzcRRmjzK6-5424,https://www.google.com/maps/place/?q=place_id:ChIJnb2diPqLUzcRRmjzK6-5424,part_375,2026-09-20 20:20:44,14000
Maa Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98626 03633,N/A,2.0,,"Satnala, Tripura 799270",799284,23.984203599999997,92.2023031,ChIJxX-lyR8ZUjcRrmEZqtHUrUY,https://www.google.com/maps/place/?q=place_id:ChIJxX-lyR8ZUjcRrmEZqtHUrUY,part_375,2026-09-20 20:20:44,14001
Gauri Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Lighting products wholesaler, Wire and cable supplier",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94350 41054,N/A,4.9,547.0,"Purabi Complex, Assam Trunk Rd, opp. HDFC Bank, Near Vishal Mega Mart, Pan Bazaar, Guwahati, Assam 781001","Near Vishal Mega Mart, Pan Bazaar",26.180481399999998,91.7454802,ChIJs4DEQC5aWjcRHS1Ix5TuSW4,https://www.google.com/maps/place/?q=place_id:ChIJs4DEQC5aWjcRHS1Ix5TuSW4,part_375,2026-09-20 20:20:45,14002
Nezone Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.9,76.0,"Sukhdeo Bhawan, Assam Trunk Rd, opposite Over Bridge, Near Vishal Mega Mart, Guwahati, Assam 781001",Near Vishal Mega Mart,26.1801776,91.7457288,ChIJyVT2QS5aWjcRBJ_4DU9n38c,https://www.google.com/maps/place/?q=place_id:ChIJyVT2QS5aWjcRBJ_4DU9n38c,part_375,2026-09-20 20:20:45,14003
Assam Supply Syndicate,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 80118 88947,N/A,4.4,104.0,"23, KRISHNA NAGAR LANE, opposite HOUSE NO, Chatribari, Guwahati, Assam 781008",Chatribari,26.1784528,91.7454087,ChIJ2Ycs3i1aWjcRGLC6Um6_dUU,https://www.google.com/maps/place/?q=place_id:ChIJ2Ycs3i1aWjcRGLC6Um6_dUU,part_375,2026-09-20 20:20:45,14004
PIYA ELECTRIC & SOUND,Electrical Goods and Lighting Store,Electronics store,Electronics store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,4.0,2.0,"Unnamed Road, Manikbhander, Kamalpur, Tripura 799285",Manikbhander,24.1976913,91.83461349999999,ChIJIXMNrQSBUTcRxMtIQOF6CS4,https://www.google.com/maps/place/?q=place_id:ChIJIXMNrQSBUTcRxMtIQOF6CS4,part_375,2026-09-20 20:21:22,15647
SHREE RAM ELECTRONICS,Electrical Goods and Lighting Store,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Electronics store",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 60094 77167,N/A,4.8,,"Shree Ram Electronics, Manughat Market, Manughat, Manu, Tripura 799275",799285,23.9973438,91.99276929999999,ChIJIXsiVDklUjcR4lHMm5mgV5c,https://www.google.com/maps/place/?q=place_id:ChIJIXsiVDklUjcR4lHMm5mgV5c,part_375,2026-09-20 20:21:23,15648
SREE DURGA AGENCY,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Lighting products wholesaler",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 87874 67303,N/A,4.6,,"Jagannath Apartment, J.B Road, opp. Dainik Sambad, RMS Chowmuhani, Indranagar, Agartala, Tripura 799001","RMS Chowmuhani, Indranagar",23.8332004,91.27954989999999,ChIJF3nIpnn0UzcRY9fa7lG1u-g,https://www.google.com/maps/place/?q=place_id:ChIJF3nIpnn0UzcRY9fa7lG1u-g,part_375,2026-09-20 20:21:24,15649
Light House,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Audio visual equipment supplier, CD store, Game store",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 97742 07727,N/A,4.5,,"Orient Chowmuhani, 25, A.R. Road, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8317527,91.2812151,ChIJB9aZDw30UzcRUptAwJF5l2Y,https://www.google.com/maps/place/?q=place_id:ChIJB9aZDw30UzcRUptAwJF5l2Y,part_375,2026-09-20 20:21:24,15650
New Shine Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 98623 52862,N/A,5.0,,"1, VIP Rd, Durjaynagar, Agartala, Tripura 799009",Durjaynagar,23.873717499999998,91.2791136,ChIJt0y90bn2UzcRImb4TumSYUc,https://www.google.com/maps/place/?q=place_id:ChIJt0y90bn2UzcRImb4TumSYUc,part_375,2026-09-20 20:21:24,15651
1st Infotech,Electrical Goods and Lighting Store,Electronics store,Electronics store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 87874 93038,N/A,4.5,,"RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.832110999999998,91.2783244,ChIJdTleixL0UzcRAAAAsFYdR0A,https://www.google.com/maps/place/?q=place_id:ChIJdTleixL0UzcRAAAAsFYdR0A,part_375,2026-09-20 20:21:24,15652
SB Electric & Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 94361 32143,N/A,5.0,7.0,"near Hero Showroom, Ganki, Khowai, Tripura 799201",Ganki,24.064479499999997,91.6067015,ChIJZRQpTufZUzcRnJDtQM8EKJE,https://www.google.com/maps/place/?q=place_id:ChIJZRQpTufZUzcRnJDtQM8EKJE,part_375,2026-09-20 20:22:02,16741
Ayantika Mobile And Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 89747 02359,N/A,5.0,1.0,"Khowai, Purba Belchhara, Tripura 799201",799286,24.0527543,91.55226979999999,ChIJB3ibf-vfUzcRhKmXI2vcoxM,https://www.google.com/maps/place/?q=place_id:ChIJB3ibf-vfUzcRhKmXI2vcoxM,part_375,2026-09-20 20:22:02,16742
Looknath electricals,Electrical Goods and Lighting Store,Shopping mall,Shopping mall,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 96128 22212,N/A,3.5,31.0,"Shillong - Agartala - Sabroom Rd, Kumarghat, Tripura 799264",799286,24.1555207,92.03420299999999,ChIJUZzzAraJUTcRvGsyJN3ws_A,https://www.google.com/maps/place/?q=place_id:ChIJUZzzAraJUTcRvGsyJN3ws_A,part_375,2026-09-20 20:22:02,16743
Maa Kamakhya Electrical And Co,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical products wholesaler",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 8071 331 559,https://retailpavilion-in.se.com/in/en/store/schneider-electric-maa-kamakhya-electrical-co-electrical-store-guwahati-assam-781019-100614,4.6,,"Kahilipara Main Rd, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.144395799999998,91.77660639999999,ChIJCdSM6j5ZWjcR6suyPoMO55U,https://www.google.com/maps/place/?q=place_id:ChIJCdSM6j5ZWjcR6suyPoMO55U,part_375,2026-09-20 20:22:03,16744
Durai Electricals Dindigul,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electric motor store, Electrical products wholesaler, Light bulb supplier, Pipe supplier, Pipes Wholesaler, Plumbing supply store, Pump supplier, Water Pump Supplier",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 89250 97520,N/A,4.9,,"No :74, AK Towers, Siluvathur Rd, opp. Kamarajar Tirumana mandabam, Mendonsa Colony, Dindigul, Tamil Nadu 624005",Mendonsa Colony,10.364027499999999,77.9878512,ChIJcWultl2rADsRVLOpVq83GCI,https://www.google.com/maps/place/?q=place_id:ChIJcWultl2rADsRVLOpVq83GCI,part_375,2026-09-20 20:22:03,16745
Singhal Agencies,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 93199 96600,http://www.singhalonline.in/,4.2,,"Radhey Dham, Near, Iskcon Road, Chaitanya Vihar, Vrindavan, Uttar Pradesh 281121",Chaitanya Vihar,27.570435,77.675158,ChIJpZAZahhuczkRi0UUDC7JMyo,https://www.google.com/maps/place/?q=place_id:ChIJpZAZahhuczkRi0UUDC7JMyo,part_375,2026-09-20 20:22:03,16746
Phani Das,Electrical Goods and Lighting Store,Lighting store,Lighting store,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 98627 06470,N/A,,,"Erarpar Chowmuhani NH 208, Tripura 799287",799287,24.1385063,91.8153684,ChIJ02ngmx1_UTcRYFmuXp34ZYs,https://www.google.com/maps/place/?q=place_id:ChIJ02ngmx1_UTcRYFmuXp34ZYs,part_375,2026-09-20 20:22:38,17519
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 87874 93038,https://www.philipslighting-stores.in/tripura/agartala/rms-chowmuhani-72018624?utm_source=GMBlisting&utm_medium=organic,4.2,30.0,"Ground Floor, Dainik Sambad Office, opposite Nabarun Petrol Pump, RMS Chowmuhani, Indranagar, Agartala, Tripura 799001","RMS Chowmuhani, Indranagar",23.8325496,91.27945509999999,ChIJ-aCSuc71UzcRR4ETlcI-wIk,https://www.google.com/maps/place/?q=place_id:ChIJ-aCSuc71UzcRR4ETlcI-wIk,part_375,2026-09-20 20:22:38,17520
Reliance Digital,Electrical Goods and Lighting Store,Electronics store,Electronics store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 8071 890 031,https://store.reliancedigital.in/reliance-digital-akhaura-road-agartala-electronics-retail-and-repair-shop-rms-chowmuhani-agartala-289707/Home?utm_source=locator&utm_medium=googleplaces,4.8,2826.0,"Shop No 31 Akhaura Rd, JB, Rd Crossing, RMS Chowmuhani, Agartala, Tripura 799001","RMS Chowmuhani, Indranagar",23.832055399999998,91.2795664,ChIJCQRrbIr1UzcRBq-LGEYNszg,https://www.google.com/maps/place/?q=place_id:ChIJCQRrbIr1UzcRBq-LGEYNszg,part_375,2026-09-20 20:23:20,18441
Gitanjali Sound,Electrical Goods and Lighting Store,Electronics store,Electronics store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 98635 77407,N/A,5.0,1.0,"Satnala, Tripura 799270",799288,23.980358799999998,92.2020711,ChIJR-i9aEEZUjcRCyz6uOMQzT8,https://www.google.com/maps/place/?q=place_id:ChIJR-i9aEEZUjcRCyz6uOMQzT8,part_375,2026-09-20 20:23:20,18442
Suparna Varieties,Electrical Goods and Lighting Store,Electronics store,Electronics store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 96122 56883,N/A,5.0,1.0,"Bazar, Chawmanu, Tripura 799273",799288,23.8580498,91.9974409,ChIJBW-Odhs7UjcRnfRIAPEtTDU,https://www.google.com/maps/place/?q=place_id:ChIJBW-Odhs7UjcRnfRIAPEtTDU,part_375,2026-09-20 20:23:20,18443
LIGHT HOUSE ELECTRIC AND HARDWARE,Electrical Goods and Lighting Store,Store,Store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 80888 19388,N/A,5.0,3.0,"Rd road, Ramkrishna, Satrishhal, Assam 788734",799288,24.5470014,92.4234503,ChIJPfTeZRnfUTcRlHaW5yQjs3Y,https://www.google.com/maps/place/?q=place_id:ChIJPfTeZRnfUTcRlHaW5yQjs3Y,part_375,2026-09-20 20:23:20,18444
Diamond electricals and lightings,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Lighting products wholesaler",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 74110 94954,N/A,4.9,,"Belathur Main Rd, K.Dommasandra, Kadgudi, Krishnarajapuram, Bengaluru, J.I.Domsandra, Karnataka 560049","K.Dommasandra, Kadgudi, Krishnarajapuram",13.011358999999999,77.73895569999999,ChIJyRXBda0RrjsRHAvN690Hxto,https://www.google.com/maps/place/?q=place_id:ChIJyRXBda0RrjsRHAvN690Hxto,part_375,2026-09-20 20:23:22,18445
Pawan Electrical and Electronics,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical repair shop, Electrical products wholesaler, Electronics wholesaler, Lighting products wholesaler",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 63502 30535,N/A,4.9,,"kadugudi Main Rd, opp. Agappe Christian Church, Medahalli to, Aavalahalli, Kurudu sonnenahalli, Bengaluru, Karnataka 560049","Medahalli to, Aavalahalli",13.0165627,77.7289899,ChIJu8m2TtwRrjsR6AT1m_8YBmQ,https://www.google.com/maps/place/?q=place_id:ChIJu8m2TtwRrjsR6AT1m_8YBmQ,part_375,2026-09-20 20:23:22,18446
PK ELECTRICALS DLF,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Light bulb supplier, Electrical supply store",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 99008 36997,https://retailpavilion-in.se.com/pk-electricals-akshayanagar-bangalore-6026157521633280/overview,4.6,,"Shop No 24, Begur - Hulimavu Rd, opp. reliance mart, Akshayanagara West, DLF New Town, Akshayanagar, Hulimavu, Bengaluru, Karnataka 560114","Akshayanagara West, DLF New Town, Akshayanagar",12.8759269,77.6153436,ChIJxduV4SxrrjsRJvPAjC5Akzc,https://www.google.com/maps/place/?q=place_id:ChIJxduV4SxrrjsRJvPAjC5Akzc,part_375,2026-09-20 20:23:22,18447
Balaji Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Light bulb supplier, Electrical supply store",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 95381 12943,N/A,5.0,,"Shop No 59, Police Camp 60, opp. Hosa Road, Meenakshi Layout, Choodasandra, K.G.Cudasandra, Karnataka 560099","Meenakshi Layout, Choodasandra",12.884647,77.6723308,ChIJaYuWZf5trjsRW455IyMxDkk,https://www.google.com/maps/place/?q=place_id:ChIJaYuWZf5trjsRW455IyMxDkk,part_375,2026-09-20 20:23:22,18448
Biswakarma M.repearing center,Electrical Goods and Lighting Store,Electronics store,Electronics store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 96128 44820,N/A,3.4,,"Near Ambassa-Gandachhar Rd and AA Rd, Intersection, Ambassa, Tripura 799289",799289,23.9200792,91.8505797,ChIJk3IA6b8yUjcRNMdRh9zVNSM,https://www.google.com/maps/place/?q=place_id:ChIJk3IA6b8yUjcRNMdRh9zVNSM,part_375,2026-09-20 20:24:04,19617
Pradeep Electrical Centre (Best Electrical Shop),Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Store",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,,"Tura, Meghalaya 794001",799289,25.5119375,90.2156875,ChIJFb_o2YTxVzcRBe81MpDG8NM,https://www.google.com/maps/place/?q=place_id:ChIJFb_o2YTxVzcRBe81MpDG8NM,part_375,2026-09-20 20:24:05,19618
H.P.Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 94361 23708,N/A,3.7,,"Old RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","Old RMS Chowmuhani, Krishna Nagar",23.832306499999998,91.27944409999999,ChIJGc01aXD1UzcR_Aitqn14DsY,https://www.google.com/maps/place/?q=place_id:ChIJGc01aXD1UzcR_Aitqn14DsY,part_375,2026-09-20 20:24:06,19619
Durga Electricals - sales & services.?,Electrical Goods and Lighting Store,Electronics store,Electronics store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 87946 96076,N/A,4.8,,"Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.159169,92.0364917,ChIJuY5XOLeJUTcRWoDG86ljEsQ,https://www.google.com/maps/place/?q=place_id:ChIJuY5XOLeJUTcRWoDG86ljEsQ,part_375,2026-09-20 20:24:49,20501
Havells Galaxy - S D Electricals,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Electrical supply store, Light bulb supplier, Pump supplier, Water Pump Supplier",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 94361 21861,https://www.havells.com/,4.5,10.0,"T G Road, near Shankar Chowmohani, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8265587,91.2817941,ChIJe-ApAHP0UzcR11ONM8u8MvE,https://www.google.com/maps/place/?q=place_id:ChIJe-ApAHP0UzcR11ONM8u8MvE,part_375,2026-09-20 20:24:50,20502
Electric House,Electrical Goods and Lighting Store,Electronics store,Electronics store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 98632 04476,N/A,5.0,1.0,"01, Kumarghat, Tripura 799264",799290,24.1620688,92.03778439999999,ChIJ4eYn6eKJUTcRigKkRtBOEbM,https://www.google.com/maps/place/?q=place_id:ChIJ4eYn6eKJUTcRigKkRtBOEbM,part_375,2026-09-20 20:24:50,20503
OM SHANTI ELECTRONIC,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"Kumarghat, Tripura 799264",799290,24.1601964,92.03221719999999,ChIJI2SxDH-JUTcRhS-eBFZ1AdI,https://www.google.com/maps/place/?q=place_id:ChIJI2SxDH-JUTcRhS-eBFZ1AdI,part_375,2026-09-20 20:24:51,20504
Shree Harivansh Sales Electrical Showroom,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Wire and cable supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99993 19937,N/A,5.0,,"Pillar Number- 15, New Market Station Rd, opposite Veena Cinema, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6052352,85.1381572,ChIJeyGcnQ1Z7TkRF5awBpX4k5Q,https://www.google.com/maps/place/?q=place_id:ChIJeyGcnQ1Z7TkRF5awBpX4k5Q,part_375,2026-09-20 20:25:36,23929
Durga Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Electrical supply store, Lighting products wholesaler, Wire and cable supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96613 16448,https://durgaelectricals.co.in/,3.9,,"SHOP NO 22 Ashiana Vihar Apartment, Rajendra Path, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.607561099999998,85.1439467,ChIJW68tPl5Y7TkRx_-e_meCpcw,https://www.google.com/maps/place/?q=place_id:ChIJW68tPl5Y7TkRx_-e_meCpcw,part_375,2026-09-20 20:25:36,23930
Modern Electric Company,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Camera store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Electrician, Lighting products wholesaler, Paint store, Wire and cable supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72950 90909,N/A,4.6,,"Shop No 6&9 Braj Mansion Appt , Sahdeo Mahto Marg, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6127026,85.1168635,ChIJ7x1Q7TtY7TkRBaO8qzLxDT8,https://www.google.com/maps/place/?q=place_id:ChIJ7x1Q7TtY7TkRBaO8qzLxDT8,part_375,2026-09-20 20:25:36,23931
Chetna Luxury Lighting & Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Coffee vending machine, Corporate gift supplier, Electrical appliance wholesaler, Electrical products wholesaler, Electronics wholesaler, Light bulb supplier, Electrical supply store, Solar Energy Company, Wire and cable supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87891 25559,http://www.chetnapatna.com/,4.1,,"Ground Floor, Hotel Mayur Building, Fraser Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607978799999998,85.1379949,ChIJIYzK1EJY7TkRMOhDYgYe0UM,https://www.google.com/maps/place/?q=place_id:ChIJIYzK1EJY7TkRMOhDYgYe0UM,part_375,2026-09-20 20:25:36,23932
Light Emporium,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical supply store, Electrical products wholesaler, Lighting products wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90156 78421,http://www.lightemporium.co.in/,5.0,,"Shop no. 04, J44Q+82V Krishna chowk, Opposite Budha Park, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605659199999998,85.1374843,ChIJCx1NGvFZ7TkRDKFrdPHbo2w,https://www.google.com/maps/place/?q=place_id:ChIJCx1NGvFZ7TkRDKFrdPHbo2w,part_375,2026-09-20 20:25:36,23933
Havells Authorised Partner - Bihar Electric Stores,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 674 617 2835,https://partners.havells.com/havells/patna/Lodipur/havells-authorised-partner-bihar-electric-stores-in-Lodipur-patna--7ksMdu/home,4.0,,"New Dak Bunglow Rd, nearby Westside Store, Lodipur, Patna, Bihar 800001",Lodipur,25.609272999999998,85.1399651,ChIJSy_D-FxY7TkRqAxuVTOPOO0,https://www.google.com/maps/place/?q=place_id:ChIJSy_D-FxY7TkRqAxuVTOPOO0,part_375,2026-09-20 20:25:36,23934
Cheap Electric Store,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store, Wholesaler household appliances",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.6,,"Chandani Chowk, Fraser Road, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6061406,85.1381364,ChIJ98T19dpZ7TkR36-YcG_Ntik,https://www.google.com/maps/place/?q=place_id:ChIJ98T19dpZ7TkR36-YcG_Ntik,part_375,2026-09-20 20:25:36,23935
Lalita Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical & Electronics Stores, Electrical products wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 221 8568,https://lalitaelectricals.my.canva.site/,4.5,,"Shambhu Nath Plaza, New Dakbunglow Road, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6093802,85.1404038,ChIJd8ss_1xY7TkRTWE3iHfqR_E,https://www.google.com/maps/place/?q=place_id:ChIJd8ss_1xY7TkRTWE3iHfqR_E,part_375,2026-09-20 20:25:36,23936
