business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meghalaya Glass House,Glass and Mirror Merchant,Hardware store,Hardware store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 93662 15207,N/A,4.3,39.0,"Luckier Road, Upper Mawprem, Garikhana, Shillong, Meghalaya 793002","Upper Mawprem, Garikhana",25.5785388,91.8732038,ChIJTRP93op-UDcRweXbJ195g2E,https://www.google.com/maps/place/?q=place_id:ChIJTRP93op-UDcRweXbJ195g2E,part_375,2026-09-20 20:22:02,16761
KIRAN GLASS & ALUMINIUM,Glass and Mirror Merchant,Furniture store,Furniture store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 89749 19024,N/A,,,"NH NO 8 BAIKHORA BAZAR, Tripura 799144",799286,23.269281,91.5758026,ChIJ7xH9YEsNUzcR6iWlL_Zl3qQ,https://www.google.com/maps/place/?q=place_id:ChIJ7xH9YEsNUzcR6iWlL_Zl3qQ,part_375,2026-09-20 20:22:02,16762
Anandamayee Glass Stores,Glass and Mirror Merchant,Hardware store,Hardware store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,2.0,1.0,"GFQW+GQ4, New Town Rd, Master Para, Udaipur part, Udaipur, Tripura 799120",Master Para,23.538765299999998,91.496949,ChIJM5maSwCZUzcRn2Gody-anlE,https://www.google.com/maps/place/?q=place_id:ChIJM5maSwCZUzcRn2Gody-anlE,part_375,2026-09-20 20:22:02,16763
AM Glass works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 90195 05435,https://amglasshardware.diginweb.site/,4.9,128.0,"Indira Canteen Rd, ITI Layout, Sector 3, HSR Layout, Bengaluru, Karnataka 560068","ITI Layout, Sector 3, HSR Layout",12.9040173,77.6426958,ChIJS77M2OkVrjsR15LqR1b0xLU,https://www.google.com/maps/place/?q=place_id:ChIJS77M2OkVrjsR15LqR1b0xLU,part_375,2026-09-20 20:22:40,17532
Glass and Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant, Glass block supplier, Glass etching service, Mirror shop",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 94389 13625,http://glassandglass.in/,4.5,151.0,"In front of: Oriental Bank of Commerce, Mahatab Rd, near Petrol Pump, Kataka, Odisha 753001",Bajrakabati,20.461901599999997,85.8856667,ChIJzcKQ1oINGToRd-G9GDxYVGg,https://www.google.com/maps/place/?q=place_id:ChIJzcKQ1oINGToRd-G9GDxYVGg,part_375,2026-09-20 20:22:40,17533
Ramanaa Glass Agencies SAINTGOBAIN,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 94444 00904,http://ramanaaglass.blogspot.in/,4.9,205.0,"A-1/1,Sidco Main Road, Sidco Industrial Estate Rd, Kaviyarasu, Kaviarasu Kannadhasan Nagar, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Kaviyarasu, Kaviarasu Kannadhasan Nagar, Kodungaiyur",13.1314145,80.25481479999999,ChIJMW21tXRlUjoRJVuQ78BkVRQ,https://www.google.com/maps/place/?q=place_id:ChIJMW21tXRlUjoRJVuQ78BkVRQ,part_375,2026-09-20 20:22:40,17534
National Glass & Aluminium,Glass and Mirror Merchant,Glass shop,Glass shop,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 84409 78125,N/A,5.0,11.0,"Banasthali Mod, Newai, Niwai, Rajasthan 304021",799287,26.3853312,75.92952679999999,ChIJ7V4nlbN3bjkRsGiK761595k,https://www.google.com/maps/place/?q=place_id:ChIJ7V4nlbN3bjkRsGiK761595k,part_375,2026-09-20 20:22:40,17535
MUNJAL GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 62079 03110,N/A,4.0,11.0,"SN Ganguly Rd, Nayatoli, Ranchi, Jharkhand 834001",Nayatoli,23.3680921,85.32339549999999,ChIJCzdAp4zh9DkR-gO_3ApApIc,https://www.google.com/maps/place/?q=place_id:ChIJCzdAp4zh9DkR-gO_3ApApIc,part_375,2026-09-20 20:22:40,17536
Kirti Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 99836 66755,N/A,4.6,34.0,"10, University Road, 100 Feet Rd, Jain Colony, Pahada, Udaipur, Rajasthan 313001","Jain Colony, Ayad, Pahada",24.5893081,73.7135551,ChIJOY3dkZDlZzkRn38zFS5mlMQ,https://www.google.com/maps/place/?q=place_id:ChIJOY3dkZDlZzkRn38zFS5mlMQ,part_375,2026-09-20 20:22:40,17537
Famous Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass etching service, Glass merchant, Glass shop, Stained glass studio, Sunglasses store",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 78782 65252,http://www.famousglass.com/,4.9,582.0,"Raiya Rd, opp. Indraprasth complex, Alkapuri, Gulab Nagar, Rajkot, Gujarat 360007","Alkapuri, Gulab Nagar",22.299918899999998,70.777785,ChIJP1PH9CfKWTkRe4aaegldoHY,https://www.google.com/maps/place/?q=place_id:ChIJP1PH9CfKWTkRe4aaegldoHY,part_375,2026-09-20 20:22:40,17538
Glass mirror world,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 88476 13958,https://www.facebook.com/profile.php?id=61554242062458&mibextid=LQQJ4d,5.0,4.0,"near hanuman mandir and panch mandir, opp. Kotwali, Shalamar Bagh, City, Kapurthala, Punjab 144601",Shalamar Bagh,31.3831381,75.3834786,ChIJRaxahqFJGjkRWAVhEDAjMZg,https://www.google.com/maps/place/?q=place_id:ChIJRaxahqFJGjkRWAVhEDAjMZg,part_375,2026-09-20 20:22:40,17539
Al Madar Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Automation company, Door manufacturer, Glass manufacturer, Glass cutting service, Glass etching service, Glass merchant, Glass shop, Hardware store",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 79 4271 0578,https://www.facebook.com/almadarglass/,4.8,58.0,"Khasra No. 335, Sultanpur Rd, near Chinmay Resort, opposite to Indian Oil Petrol Pump, Ahmamau, Lucknow, Uttar Pradesh 226002",799287,26.7987896,81.0094774,ChIJp5PRXu37mzkR1sw_n8NpZ3Y,https://www.google.com/maps/place/?q=place_id:ChIJp5PRXu37mzkR1sw_n8NpZ3Y,part_375,2026-09-20 20:22:40,17540
Anant Glass Emporium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Steelwork design service",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 99560 85010,https://www.anantglass.com/,3.6,76.0,"110/173, 80 Feet Rd, Opposite Om Building, Ram Krishna Nagar, Jawahar Nagar, Kanpur, Uttar Pradesh 208012","Opposite Om Building, Ram Krishna Nagar, Jawahar Nagar",26.469621,80.318257,ChIJ571kmoJHnDkRJ1Y2O46Tkbk,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRJ1Y2O46Tkbk,part_375,2026-09-20 20:22:40,17541
OM GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,4.9,7.0,"7VRF+R89, near Government Girls Inter College, Milkipura, Makaniya Purva, Mahoba, Uttar Pradesh 210427","Milkipura, Makaniya Purva",25.292035799999997,79.8733621,ChIJgV8UfQDNgjkRSgYY0pnpr7U,https://www.google.com/maps/place/?q=place_id:ChIJgV8UfQDNgjkRSgYY0pnpr7U,part_375,2026-09-20 20:22:40,17542
SITA GLASS PROCESSING UNIT,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 94744 58903,N/A,4.8,,"Lalbazar Pilgrim Rd, Bankura, West Bengal 722155",799288,23.2338263,87.0810169,ChIJYUJ4Ktil9zkRzWvW7ITx6_c,https://www.google.com/maps/place/?q=place_id:ChIJYUJ4Ktil9zkRzWvW7ITx6_c,part_375,2026-09-20 20:23:21,18424
Lavi Glass and Hardware,Glass and Mirror Merchant,Glass shop,Glass shop,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 81261 77045,N/A,5.0,1.0,"Lavi Glass and Hardware, Goverdhan Rd, near Rajawat Cyber Cafe, near Harleen Hospital, Amar Colony, Surya Nagar, Mathura, Mathura Bangar, Uttar Pradesh 281004","Amar Colony, Surya Nagar",27.4989425,77.64024189999999,ChIJv6iVVwhzczkRhjQlqqwaXQ8,https://www.google.com/maps/place/?q=place_id:ChIJv6iVVwhzczkRhjQlqqwaXQ8,part_375,2026-09-20 20:24:50,20496
Singh Glass-N-Ply House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Lumber store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90066 46535,N/A,4.9,7.0,"7, Narain Plaza, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608278199999997,85.14163669999999,ChIJocQ4yF1Y7TkRqo3qFPi3PSE,https://www.google.com/maps/place/?q=place_id:ChIJocQ4yF1Y7TkRqo3qFPi3PSE,part_375,2026-09-20 20:25:37,23903
Diamond Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91024 43998,N/A,4.8,50.0,"h, No-87, RK Ave, Dariyapur, Kadamkuan, Patna, Bihar 800016","Dariyapur, Kadamkuan",25.611640599999998,85.15494729999999,ChIJecguxfNY7TkRb64uGdSIbBg,https://www.google.com/maps/place/?q=place_id:ChIJecguxfNY7TkRb64uGdSIbBg,part_375,2026-09-20 20:25:37,23904
Om Sai Glass & Ply,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93345 99007,N/A,4.7,25.0,"H4HR+JQJ, Bypass Rd, Ramkrishan Nagar, Patna, Bihar 800027",Ramkrishan Nagar,25.579085,85.1418924,ChIJw4Nj2Yan8jkRO4PXMiOj4J0,https://www.google.com/maps/place/?q=place_id:ChIJw4Nj2Yan8jkRO4PXMiOj4J0,part_375,2026-09-20 20:25:37,23905
Baba Glass Company,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93343 19297,N/A,3.2,35.0,"Road, near Hotel Panache, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6151409,85.14389,ChIJRaKRoVlY7TkR-OkWnwEOp-Y,https://www.google.com/maps/place/?q=place_id:ChIJRaKRoVlY7TkR-OkWnwEOp-Y,part_375,2026-09-20 20:25:37,23906
Tara Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Lumber store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98350 80814,N/A,5.0,7.0,"J3HX+J8M, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6290791,85.0982959,ChIJPQy_wHd-DRQRonCwpb4ahAU,https://www.google.com/maps/place/?q=place_id:ChIJPQy_wHd-DRQRonCwpb4ahAU,part_375,2026-09-20 20:25:37,23907
Super Art Glass,Glass and Mirror Merchant,Glass shop,Glass shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98018 82211,N/A,3.6,14.0,"Khurshid Manzil, Nawab Market, Exhibition Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6132159,85.1426343,ChIJb6wE4VtY7TkRR4bLOjMLCrA,https://www.google.com/maps/place/?q=place_id:ChIJb6wE4VtY7TkRR4bLOjMLCrA,part_375,2026-09-20 20:25:37,23908
Rohit Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93340 68290,N/A,4.1,8.0,"Malahi Pakdi Chowk, Kankarbagh Main Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5932709,85.157392,ChIJI0WnOIVY7TkR_w1jW598t8M,https://www.google.com/maps/place/?q=place_id:ChIJI0WnOIVY7TkR_w1jW598t8M,part_375,2026-09-20 20:25:37,23909
Modern Aluminium & Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store, Hardware store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99050 51591,N/A,5.0,1.0,"Mig 65, Main Rd, Kankarbagh Colony More, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Lohia Nagar",25.5909914,85.1457847,ChIJy1MbAGJY7TkRXUaLE9T8wDk,https://www.google.com/maps/place/?q=place_id:ChIJy1MbAGJY7TkRXUaLE9T8wDk,part_375,2026-09-20 20:25:37,23910
New Jyoti Glass & Ply,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95079 76126,N/A,5.0,1.0,"Kangkar Bagh Road, near Magadh Vishwavidyalaya, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.602253599999997,85.1594509,ChIJg263apJY7TkR_dgRlZ0hBec,https://www.google.com/maps/place/?q=place_id:ChIJg263apJY7TkR_dgRlZ0hBec,part_375,2026-09-20 20:25:37,23911
Teknotuff Glass Pvt. Ltd.,Glass and Mirror Merchant,Glass manufacturer,"Glass manufacturer, Corporate office, Supplier, Manufacturer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72502 51645,http://www.teknotuffglass.com/,4.2,13.0,"2nd Floor, Shree Ram Bhavan Building, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608646,85.1403996,ChIJNdhb83FZ7TkR77z1bD_49ho,https://www.google.com/maps/place/?q=place_id:ChIJNdhb83FZ7TkR77z1bD_49ho,part_375,2026-09-20 20:25:37,23912
Ajanta Hardware,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Lumber store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93047 81097,N/A,4.4,7.0,"J43W+8R4, Kanker Bagh Main Rd, Kankarbagh Colony More, Khasmahal, Mithapur, Patna, Bihar 800001","Kankarbagh Colony More, Khasmahal, Mithapur",25.6032616,85.147088,ChIJEa-ftmFY7TkRcGQ2wd_xreI,https://www.google.com/maps/place/?q=place_id:ChIJEa-ftmFY7TkRcGQ2wd_xreI,part_375,2026-09-20 20:25:37,23913
AL-Mannat Mirror Shop,Glass and Mirror Merchant,Mirror shop,Mirror shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70041 51255,N/A,4.9,35.0,"Phulwari Bajar, Minhaj Nagar, Bauli mohalla, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Bauli mohalla, Phulwari Sharif",25.576936699999997,85.0706005,ChIJK14LAx6p8jkRfE2jSDehsz8,https://www.google.com/maps/place/?q=place_id:ChIJK14LAx6p8jkRfE2jSDehsz8,part_375,2026-09-20 20:25:37,23914
ms glass sales,Glass and Mirror Merchant,Glass shop,Glass shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 85071 49015,N/A,4.0,4.0,"Gali No:-3, Exhibition Rd, behind R.B.I, Ali Nagar Colony, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Dujra Diara",25.6131201,85.1468321,ChIJhaM5CqdZ7TkRcLfF4j0Kk5o,https://www.google.com/maps/place/?q=place_id:ChIJhaM5CqdZ7TkRcLfF4j0Kk5o,part_375,2026-09-20 20:25:37,23915
Sinha Ply And Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Lumber store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99558 48888,N/A,3.0,3.0,"Sinha Ply And Glass, RMS Colony Main Rd, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","Ashok Nagar, Lohia Nagar",25.587692999999998,85.1525965,ChIJ85WYW4FY7TkROUBiMyItcTc,https://www.google.com/maps/place/?q=place_id:ChIJ85WYW4FY7TkROUBiMyItcTc,part_375,2026-09-20 20:25:37,23916
Ibrahim Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Lumber store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99050 31401,N/A,2.0,1.0,"J44Q+599, Station Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605417,85.138477,ChIJyYFx8WdY7TkRx6KBtOWbjcQ,https://www.google.com/maps/place/?q=place_id:ChIJyYFx8WdY7TkRx6KBtOWbjcQ,part_375,2026-09-20 20:25:37,23917
Mandal Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 84092 19774,N/A,5.0,2.0,"H3JP+99F, Khagaul Rd, Opposite Mousam Vibhag Office, New Paharpur, Anisabad, Patna, Bihar 800002","New Paharpur, Anisabad",25.5809315,85.085937,ChIJ4ZhKAeBX7TkRlChkhqQLbBY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZhKAeBX7TkRlChkhqQLbBY,part_375,2026-09-20 20:25:37,23918
Modern Glass & Ply,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Lumber store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91220 80160,N/A,5.0,1.0,"Chunni Apartment, N.M.C.H, Kangkar Bagh Road, PCI Colony, RBI Flats Colony, Chitragupta Nagar, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Chitragupta Nagar",25.6011885,85.1476754,ChIJy0hw5LtY7TkR-29HeRBVgtM,https://www.google.com/maps/place/?q=place_id:ChIJy0hw5LtY7TkR-29HeRBVgtM,part_375,2026-09-20 20:25:37,23919
BABA GLASS INTERIOR SOLUTIONS,Glass and Mirror Merchant,Showroom,Showroom,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 12138,http://www.babaglass.co.in/,3.2,,"Ashok Rajpath Rd, opp. B.N.COLLEGE, Muradpur, Patna, Bihar 800004",Muradpur,25.618990099999998,85.15144719999999,ChIJiwlFc4pZ7TkRtfML1kzwDd4,https://www.google.com/maps/place/?q=place_id:ChIJiwlFc4pZ7TkRtfML1kzwDd4,part_375,2026-09-20 20:25:38,23920
Puja Glass & Ply Hardware,Glass and Mirror Merchant,Hardware store,"Hardware store, Glass & mirror shop, Lumber store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.7,,"H3MV+P9Q Ballmichak More, Khagaul Rd, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.584345199999998,85.0934874,ChIJt1JPGR5W7TkR6KQySiuj-tk,https://www.google.com/maps/place/?q=place_id:ChIJt1JPGR5W7TkR6KQySiuj-tk,part_375,2026-09-20 20:25:38,23921
Md.Ibrahim & Sons,Glass and Mirror Merchant,Hardware store,"Hardware store, Door supplier, Glass & mirror shop, Lumber store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98352 27161,N/A,3.7,,"J47V+38F, Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6126979,85.1433009,ChIJF76jDl5Y7TkRM9LF07iKHYA,https://www.google.com/maps/place/?q=place_id:ChIJF76jDl5Y7TkRM9LF07iKHYA,part_375,2026-09-20 20:25:38,23922
New Delhi glass,Glass and Mirror Merchant,Glass shop,Glass shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79039 22342,N/A,5.0,,"Exhibition Rd, near front to piler number pillar 16, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6114149,85.14291949999999,ChIJ_RT2W1NZ7TkRcIR_6GHNvDQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RT2W1NZ7TkRcIR_6GHNvDQ,part_375,2026-09-20 20:25:38,23923
Saket Aluminium Udyog (since 1998),Glass and Mirror Merchant,Aluminum window,"Aluminum window, Metal fabricator",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82109 43652,http://windowseat.in/,4.8,,"25, Narain Plaza, 3rd, Exhibition Rd, Chauraha, Fraser Road Area, Patna, Bihar 800001","Chauraha, Fraser Road Area",25.6082114,85.1415026,ChIJcwRHyF1Y7TkRAG07bgEq50s,https://www.google.com/maps/place/?q=place_id:ChIJcwRHyF1Y7TkRAG07bgEq50s,part_375,2026-09-20 20:25:38,23924
Glass Decor,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum window, Store, Glass etching service, Glass shop, Mirror shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76548 27974,N/A,4.2,34.0,"Gali Number 3, Ali Nagar Colony, Salimpur Ahra, Dujra Diara, Patna, Bihar 800003","Ali Nagar Colony, Salimpur Ahra, Dujra Diara",25.612148899999998,85.1471894,ChIJ5eqyslhY7TkRPVMjzueLDOI,https://www.google.com/maps/place/?q=place_id:ChIJ5eqyslhY7TkRPVMjzueLDOI,part_375,2026-09-20 20:25:38,23925
Khan Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 08114,N/A,3.0,6.0,"Exhibition Rd, opposite Apsara Cinema, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6149043,85.14448829999999,ChIJ6VToCVlY7TkRRkxwkJsHYSU,https://www.google.com/maps/place/?q=place_id:ChIJ6VToCVlY7TkRRkxwkJsHYSU,part_375,2026-09-20 20:25:39,23926
SINGH GLASS,Glass and Mirror Merchant,Glass shop,"Glass shop, Hardware store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94719 05090,http://www.facebook.com/singhglass/,4.7,186.0,"Gaya Rd, opp. petrol pump illahibagh, near ISBT, Pahari, Patna, Bihar 800007",Pahari,25.5704077,85.1875472,ChIJcSWsNOOn8jkRVcKiUNpgRIk,https://www.google.com/maps/place/?q=place_id:ChIJcSWsNOOn8jkRVcKiUNpgRIk,part_375,2026-09-20 20:25:39,23927
MICO GLASS INDUSTRIES (MICO TOUGHEN),Glass and Mirror Merchant,Glass industry,Glass industry,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.2,10.0,"KACHHI DARGAH, Fatuha Marg, Tilllak Nagar, Patna, kothiya, Bihar 803201",Tilllak Nagar,25.5506018,85.2746621,ChIJ7Z8UqR-f8jkR-JDXesFzBKM,https://www.google.com/maps/place/?q=place_id:ChIJ7Z8UqR-f8jkR-JDXesFzBKM,part_375,2026-09-20 20:25:39,23928
