business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr paban debbarma,Internet Cafe,Internet cafe,Internet cafe,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"XR3F+WFV, Ambassa - Kamalpur Rd, Purba Nalichhara, Tripura 799204",799286,23.954919999999998,91.82482,ChIJJbr7GQDTUzcRM42oPqvJsZo,https://www.google.com/maps/place/?q=place_id:ChIJJbr7GQDTUzcRM42oPqvJsZo,part_375,2026-09-20 20:22:13,16989
Sal minati,Internet Cafe,Internet cafe,Internet cafe,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 69097 16496,N/A,5.0,1.0,"3GFF+7H, Bagabil, Tripura 799201",799286,24.0731607,91.5238885,ChIJkxdREgDfUzcRnhzVQhXh5X0,https://www.google.com/maps/place/?q=place_id:ChIJkxdREgDfUzcRnhzVQhXh5X0,part_375,2026-09-20 20:22:14,16990
One stop Solution,Internet Cafe,Internet cafe,Internet cafe,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,3.0,"NH 208, Market, Gakulnagar, Tripura 799290",Market,24.171263699999997,91.9976142,ChIJ122Xi5WJUTcRnEMUg6Vb-yk,https://www.google.com/maps/place/?q=place_id:ChIJ122Xi5WJUTcRnEMUg6Vb-yk,part_375,2026-09-20 20:23:33,18778
BISWAS CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"Chebri Chowmuhani, Rajnagar, Fatikroy, Tripura 799290",Rajnagar,24.1772264,92.0160834,ChIJzY9etZGJUTcRf_u6v2BS_nc,https://www.google.com/maps/place/?q=place_id:ChIJzY9etZGJUTcRf_u6v2BS_nc,part_375,2026-09-20 20:23:33,18779
Karamcharra puran bazar,Internet Cafe,Internet cafe,Internet cafe,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"3227+CP7, Purba Karamchhara, Paschim Karamchhara, Tripura 799266",799288,24.051035199999998,92.01428829999999,ChIJP4ptFwAnUjcRFnrNlZpolTM,https://www.google.com/maps/place/?q=place_id:ChIJP4ptFwAnUjcRFnrNlZpolTM,part_375,2026-09-20 20:23:33,18780
SARKAR INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Cafe",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 87308 17025,N/A,3.8,26.0,"4X8F+P65 Sarkar Para, West, Kanchanbari, Paschim Kanchanbari, Tripura 799288",799288,24.1167531,91.97311189999999,ChIJZXq4c7qJUTcRtcssz48MtEU,https://www.google.com/maps/place/?q=place_id:ChIJZXq4c7qJUTcRtcssz48MtEU,part_375,2026-09-20 20:23:33,18781
Sabita Interneet Cafe,Internet Cafe,Internet cafe,Internet cafe,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,3.5,14.0,"East, Purba Ratachhara, Tripura 799290",East,24.144937199999998,92.00248359999999,ChIJk0LmjyKJUTcRuxnR4x_eMN8,https://www.google.com/maps/place/?q=place_id:ChIJk0LmjyKJUTcRuxnR4x_eMN8,part_375,2026-09-20 20:23:33,18782
Unakoti krishi poribar,Internet Cafe,Internet cafe,Internet cafe,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,https://youtube.com/@UKPoribar?si=hk_YOryOavfecVtS,5.0,1.0,"4XVG+CHG, Paschim Ratachhara, Tripura 799290",799288,24.1435638,91.9764543,ChIJR9kVHcSHUTcRPXvfZwUZUjI,https://www.google.com/maps/place/?q=place_id:ChIJR9kVHcSHUTcRPXvfZwUZUjI,part_375,2026-09-20 20:23:33,18783
Royal enterprises,Internet Cafe,Internet cafe,Internet cafe,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"32M2+6WF SAYAN VARIETIES, 82 mile, Kanchanchhara, Tripura 799266",799288,24.083056799999998,92.0022936,ChIJ0wWxbQAnUjcRd_bqqdqGA0M,https://www.google.com/maps/place/?q=place_id:ChIJ0wWxbQAnUjcRd_bqqdqGA0M,part_375,2026-09-20 20:23:33,18784
Maa Library,Internet Cafe,Internet cafe,Internet cafe,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"4X6P+C26, Kanchanbari, Tripura 799288",799288,24.111039299999998,91.9850051,ChIJqf5QNwApUjcRZk6mLPwKE2I,https://www.google.com/maps/place/?q=place_id:ChIJqf5QNwApUjcRZk6mLPwKE2I,part_375,2026-09-20 20:23:33,18785
Majumder Stores,Internet Cafe,Internet cafe,Internet cafe,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,https://sites.google.com/view/majumderstores,,,"Majumder Bari, Fatikroy - Manu Rd, Kumarghat, Paschim Kanchanbari, Tripura 799288",799288,24.1266642,91.995538,ChIJfeRdfMQnUjcRLYhOB44elwM,https://www.google.com/maps/place/?q=place_id:ChIJfeRdfMQnUjcRLYhOB44elwM,part_375,2026-09-20 20:23:33,18786
Garai Online Centre,Internet Cafe,Internet shop,Internet shop,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 76995 92107,https://g.page/r/CftiQ_Oi27hFECk/review.,5.0,164.0,"37WF+V2M, Singhati, Ramsagar, Bankura, West Bengal 722147",Singhati,23.097310999999998,87.27256709999999,ChIJ_3YOQ5-X9zkR-2JD86LbuEU,https://www.google.com/maps/place/?q=place_id:ChIJ_3YOQ5-X9zkR-2JD86LbuEU,part_375,2026-09-20 20:23:34,18787
Himanshu Online and xerox center,Internet Cafe,Internet cafe,Internet cafe,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,4.9,18.0,"WR5Q+FRP, Bhabani Pathar, Baragram, West Bengal 722140",799288,22.9086048,86.83959229999999,ChIJV-TWYQA19jkRabHLgCgxSJc,https://www.google.com/maps/place/?q=place_id:ChIJV-TWYQA19jkRabHLgCgxSJc,part_375,2026-09-20 20:23:34,18788
Pal IT Solution,Internet Cafe,Internet cafe,Internet cafe,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 96125 99474,http://palitsolution.in/,4.5,13.0,"Shillong - Agartala - Sabroom Rd, Ambassa, Tripura 799289",799289,23.923141299999997,91.8533027,ChIJNftjL5MzUjcRP-lUqG7M5qA,https://www.google.com/maps/place/?q=place_id:ChIJNftjL5MzUjcRP-lUqG7M5qA,part_375,2026-09-20 20:24:17,19924
Akash IT & GST,Internet Cafe,Internet cafe,Internet cafe,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,1.0,"WVG2+35H, Vivekananda Nagar, Ambassa, Tripura 799289",Vivekananda Nagar,23.9251962,91.8504798,ChIJUyJQYQAzUjcR7IzsCw_rlC0,https://www.google.com/maps/place/?q=place_id:ChIJUyJQYQAzUjcR7IzsCw_rlC0,part_375,2026-09-20 20:24:17,19925
MLC Digital Zone,Internet Cafe,Internet cafe,Internet cafe,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,6.0,"Super Market, Chawmanu, Tripura 799273",799289,23.854314199999997,91.99621599999999,ChIJAXZTn-g7UjcRhJSSjzYtbIA,https://www.google.com/maps/place/?q=place_id:ChIJAXZTn-g7UjcRhJSSjzYtbIA,part_375,2026-09-20 20:24:17,19926
Sandeep Digital Services & Xerox,Internet Cafe,Internet cafe,"Internet cafe, Internet marketing service",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 98624 54223,N/A,,,"Ambassa Kamalpur Main Rd, Bankumari Bazar, Shantipara, Ambassa, Tripura 799289",Shantipara,23.9247585,91.84476649999999,ChIJO0E2KHkzUjcR6CoXl0Ww-i0,https://www.google.com/maps/place/?q=place_id:ChIJO0E2KHkzUjcR6CoXl0Ww-i0,part_375,2026-09-20 20:24:17,19927
KOYEL BROADBAND SERVICE,Internet Cafe,Internet service provider,Internet service provider,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,1.0,"NABAGRAM 1, Kulai Ghantachara, Ambassa, Tripura 799204",799289,23.920526199999998,91.85066409999999,ChIJWSxACTYzUjcRks5j74dgkKU,https://www.google.com/maps/place/?q=place_id:ChIJWSxACTYzUjcRks5j74dgkKU,part_375,2026-09-20 20:24:17,19928
SHIZUKA DIGITAL SERVICE,Internet Cafe,Internet cafe,"Internet cafe, ATM",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"1.5 Mile, Jagannathpur, Ambassa, Tripura 799289",1.5 Mile,23.9118647,91.85703459999999,ChIJoTFQZwAzUjcR7U7rMpK-S7Q,https://www.google.com/maps/place/?q=place_id:ChIJoTFQZwAzUjcR7U7rMpK-S7Q,part_375,2026-09-20 20:24:17,19929
Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 94361 83511,N/A,4.0,26.0,"WXXX+PRH, MALLIKBROTHERS, Chailengta, Tripura 799273",799289,23.949308799999997,91.99961929999999,ChIJVdWXTU4lUjcR3hl7bWMzqeI,https://www.google.com/maps/place/?q=place_id:ChIJVdWXTU4lUjcR3hl7bWMzqeI,part_375,2026-09-20 20:24:17,19930
Dipen csc centre,Internet Cafe,Internet cafe,Internet cafe,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 93663 59627,N/A,5.0,1.0,"XX7Q+H9R Gainama, to, Chailengta Rd, Gainama, Tripura 799273",799289,23.9631054,91.9879878,ChIJzeAzY90lUjcR4IZZFa30q4w,https://www.google.com/maps/place/?q=place_id:ChIJzeAzY90lUjcR4IZZFa30q4w,part_375,2026-09-20 20:24:18,19931
SRP CSC & CYBER CAFE VECHILE INSURANCE,Internet Cafe,Internet cafe,"Internet cafe, Insurance agent",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 89746 52928,N/A,5.0,,"Assam - Agartala Rd, Kumarghat, Tripura 799264",799290,24.165806099999998,92.0396961,ChIJfU8Qbd-JUTcR3jHsaj2nt7U,https://www.google.com/maps/place/?q=place_id:ChIJfU8Qbd-JUTcR3jHsaj2nt7U,part_375,2026-09-20 20:25:01,20706
5G Point (Unlimited Jio 5G available here),Internet Cafe,Internet cafe,Internet cafe,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"52XM+2X4, Sonaimuri, Tripura 799264",799290,24.197516,92.0349615,ChIJt8esXgCJUTcR-lxkQyY0QLs,https://www.google.com/maps/place/?q=place_id:ChIJt8esXgCJUTcR-lxkQyY0QLs,part_375,2026-09-20 20:25:01,20707
Dot Net Travels and CSC Centre,Internet Cafe,Paint store,Paint store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 81199 09075,N/A,5.0,,"12, Bhavatarini Mandir Road, Tripura 799264",Pabiacherra,24.1624877,92.04184599999999,ChIJHV4qgPmJUTcRNrnGq_Xxg2k,https://www.google.com/maps/place/?q=place_id:ChIJHV4qgPmJUTcRNrnGq_Xxg2k,part_375,2026-09-20 20:25:01,20708
SINHA DIGITAL SEVA,Internet Cafe,Internet shop,Internet shop,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 70054 41960,N/A,,,"near SDM office, Kumarghat, Tripura 799264",799290,24.1656516,92.0400894,ChIJUekFGl-JUTcRCLC27km8FX8,https://www.google.com/maps/place/?q=place_id:ChIJUekFGl-JUTcRCLC27km8FX8,part_375,2026-09-20 20:25:01,20709
Digital Xerox,Internet Cafe,Internet cafe,Internet cafe,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 76298 34170,N/A,,,"Bhabatarini Mandir Roaud, Uttar Kumarghat Rd, Pabiacherra, Tripura 799264",Pabiacherra,24.1620447,92.0416133,ChIJt-QZ1xOJUTcRUpg6xBzVEts,https://www.google.com/maps/place/?q=place_id:ChIJt-QZ1xOJUTcRUpg6xBzVEts,part_375,2026-09-20 20:25:01,20710
Gd Production CSC Centre,Internet Cafe,Internet cafe,Internet cafe,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 93665 82034,N/A,,,"Chandrakha Para, Deo-Velley, Kumarghat, Tripura 799264",Deo-Velley,24.162676599999998,92.0378331,ChIJD7zlaYaJUTcRR1uXPxIgmbg,https://www.google.com/maps/place/?q=place_id:ChIJD7zlaYaJUTcRR1uXPxIgmbg,part_375,2026-09-20 20:25:01,20711
Sudha Internet | Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74883 69781,N/A,3.6,82.0,"behind Cimage College, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6147211,85.1154773,ChIJ5y40xpFZ7TkRzjfwSZuVtpA,https://www.google.com/maps/place/?q=place_id:ChIJ5y40xpFZ7TkRzjfwSZuVtpA,part_375,2026-09-20 20:25:53,25856
e solution point,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 81025 58045,https://e-solution-point.grexa.site/,4.9,75.0,"B. V. COLLEGE, PS AIRPORT, 185, PHUL BHAWAN, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6034965,85.0904436,ChIJ_2FoEn1X7TkRRk0SFu9PfEs,https://www.google.com/maps/place/?q=place_id:ChIJ_2FoEn1X7TkRRk0SFu9PfEs,part_375,2026-09-20 20:25:53,25857
YASH RAJ CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79797 87743,https://yashraj-online.linktodomain.com/,4.9,21.0,"Kitab Ghar, Postal park road no 1, near South Chandmari Road, Patna, Bihar 800001","Postal Park, Mithapur",25.5951921,85.14159769999999,ChIJHRDQ3GRY7TkRAAAA0GE7kFE,https://www.google.com/maps/place/?q=place_id:ChIJHRDQ3GRY7TkRAAAA0GE7kFE,part_375,2026-09-20 20:25:53,25858
All In One Solution Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,1.0,"Buddha Colony Main Rd, near by Shiv Mandir Road, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6220797,85.1298163,ChIJJcLsKTpZ7TkRLGpJaGlnBGU,https://www.google.com/maps/place/?q=place_id:ChIJJcLsKTpZ7TkRLGpJaGlnBGU,part_375,2026-09-20 20:25:53,25859
NEW SOLUTION POINT,Internet Cafe,Internet cafe,Internet cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82926 10728,N/A,4.6,33.0,"T.P, S.COLLEGE LANE, Chiraiyatand, Khasmahal, Lohia Nagar, Patna, Bihar 800001","Chiraiyatand, Khasmahal, Lohia Nagar",25.5988062,85.1413951,ChIJF6laD_tZ7TkRlojzbKSs3JQ,https://www.google.com/maps/place/?q=place_id:ChIJF6laD_tZ7TkRlojzbKSs3JQ,part_375,2026-09-20 20:25:53,25860
IGNOU Solution Point & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 78709 80911,N/A,5.0,21.0,"Gate No 1, Mithapur Rd, New Bigrahpur, Mithapur, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5872872,85.1347249,ChIJ_QVv22BZ7TkRQjM-PfVL8mE,https://www.google.com/maps/place/?q=place_id:ChIJ_QVv22BZ7TkRQjM-PfVL8mE,part_375,2026-09-20 20:25:53,25861
Spectrum Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Education center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 221 8518,N/A,3.7,30.0,"UG-13 First Floor, Sri Ram Plaza, 01, Station Rd, near Jamal Road, Corner, Patna, Bihar 800001",Corner,25.6058982,85.1396166,ChIJrWB4VF5Y7TkRzGbRXxT6ct8,https://www.google.com/maps/place/?q=place_id:ChIJrWB4VF5Y7TkRzGbRXxT6ct8,part_375,2026-09-20 20:25:53,25862
RIMIXR Cyber & IT Hub,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Mobile phone repair shop, Photographer, Print shop, Wedding photographer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79033 61343,N/A,4.1,80.0,"B144, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.622334799999997,85.126162,ChIJbWfSbnt-DRQR2ZC3Q4HhjuI,https://www.google.com/maps/place/?q=place_id:ChIJbWfSbnt-DRQR2ZC3Q4HhjuI,part_375,2026-09-20 20:25:53,25863
Balaji Form Centre,Internet Cafe,Internet cafe,Internet cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98358 01757,N/A,4.6,159.0,"Pandooi Place, Boring Rd, opp. Harihar Chambers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611894,85.12026399999999,ChIJ54nyzPR-DRQRT9WyOFoV2WE,https://www.google.com/maps/place/?q=place_id:ChIJ54nyzPR-DRQRT9WyOFoV2WE,part_375,2026-09-20 20:25:53,25864
SHIVANSH CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93049 35726,https://shivansh-cyber-cafe.vercel.app/,4.9,420.0,"Rajeev Nagar Main Rd, opposite Chappan Bhog, near Nala, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.630651099999998,85.0988928,ChIJ508UvKtX7TkRBfwwG8_Chys,https://www.google.com/maps/place/?q=place_id:ChIJ508UvKtX7TkRBfwwG8_Chys,part_375,2026-09-20 20:25:53,25865
Pradhan Ji Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Computer store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74810 99180,N/A,4.9,39.0,"Post Office Road, Punaichak, Rajbansi Nagar, Patna, Bihar 800023","Punaichak, Rajbansi Nagar",25.6088748,85.11380919999999,ChIJlZQWiUqqN2ARd9oM20y64dY,https://www.google.com/maps/place/?q=place_id:ChIJlZQWiUqqN2ARd9oM20y64dY,part_375,2026-09-20 20:25:53,25866
Ganga Cyber Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop, Typist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99058 61813,N/A,4.6,28.0,"Buddh Marg, Raja Ji Salai, Lodipur, Patna, Bihar 800001","Raja Ji Salai, Lodipur",25.6178436,85.1361551,ChIJE5M0UmJ-DRQRbAQYYAu7pEc,https://www.google.com/maps/place/?q=place_id:ChIJE5M0UmJ-DRQRbAQYYAu7pEc,part_375,2026-09-20 20:25:53,25867
Vaishnavi Cybotech (Cyber-Cafe),Internet Cafe,Internet cafe,Internet cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99050 96664,N/A,4.5,31.0,"Gaya Line Road, near Raghunath Road, B Area, Jakkanpur, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.5961243,85.1324798,ChIJwwDUuXNY7TkR8qBt0DaeZNI,https://www.google.com/maps/place/?q=place_id:ChIJwwDUuXNY7TkR8qBt0DaeZNI,part_375,2026-09-20 20:25:53,25868
Buddha Online Solution Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95461 49594,N/A,5.0,2.0,"B-140, near Chaudhary Market, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.622207,85.12642489999999,ChIJy3LE5cpZ7TkRKLh41T7MS9M,https://www.google.com/maps/place/?q=place_id:ChIJy3LE5cpZ7TkRKLh41T7MS9M,part_375,2026-09-20 20:25:53,25869
Internet Solutions Computer Center & Cyber,Internet Cafe,Internet cafe,Internet cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 83403 78193,N/A,4.9,10.0,"J49J+8M5, PS, near SANSKRITI ACADEMY SCHOOL, North Mandiri, Buddha Colony, Patna, Bihar 800001","North Mandiri, Buddha Colony",25.6182603,85.13172949999999,ChIJzxQ3eABZ7TkREgKVlR9b5Cc,https://www.google.com/maps/place/?q=place_id:ChIJzxQ3eABZ7TkREgKVlR9b5Cc,part_375,2026-09-20 20:25:53,25870
Sai Net Point,Internet Cafe,Internet cafe,Internet cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 73015 30292,https://sai-net-point.grexa.site/,4.0,20.0,"Ram Nagar Rd, Postal Park, chawk, Mithapur, Patna, Bihar 800001","Postal Park, chawk, Mithapur",25.5958088,85.1411506,ChIJ2_wt6mRY7TkR2S_vqOV3mJ0,https://www.google.com/maps/place/?q=place_id:ChIJ2_wt6mRY7TkR2S_vqOV3mJ0,part_375,2026-09-20 20:25:53,25871
Cyber Hub,Internet Cafe,Internet cafe,Internet cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94700 90087,N/A,5.0,3.0,"J49C+5RC, Ram Suchit Mishra Path, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.617944899999998,85.12201859999999,ChIJIQOHLABZ7TkRonaMR58B-2I,https://www.google.com/maps/place/?q=place_id:ChIJIQOHLABZ7TkRonaMR58B-2I,part_375,2026-09-20 20:25:53,25872
AZAD CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 84347 97405,N/A,4.6,16.0,"Chriyantand, Khasmahal, Mithapur, Patna, Bihar 800001","Chriyantand, Khasmahal, Mithapur",25.595545599999998,85.1387974,ChIJk3LyimhZ7TkRi2SpC6Rm4Yw,https://www.google.com/maps/place/?q=place_id:ChIJk3LyimhZ7TkRi2SpC6Rm4Yw,part_375,2026-09-20 20:25:53,25873
Maa Ambey Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74940 46865,N/A,5.0,1.0,"Mahugayan, Main Rd, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234485,85.132378,ChIJwatYH_5Z7TkRdjPS2obeF58,https://www.google.com/maps/place/?q=place_id:ChIJwatYH_5Z7TkRdjPS2obeF58,part_375,2026-09-20 20:25:53,25874
THE INTERNET WORLD,Internet Cafe,Internet cafe,Internet cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77659 26248,N/A,5.0,1.0,"1, Pachrukiya Dhamni Road, near Pool, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234485,85.132378,ChIJZTlWn6ZZ7TkRhrLfRbevWv8,https://www.google.com/maps/place/?q=place_id:ChIJZTlWn6ZZ7TkRhrLfRbevWv8,part_375,2026-09-20 20:25:53,25875
SUBODH SOLUTIONS (Advance Cyber Cafe and Digital Hub),Internet Cafe,Internet cafe,Internet cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93044 12993,http://subodhsolutions.in/,4.9,44.0,"No. 2, IOC Road, Bypass Rd, near durga mandir, beside of Naksha Ghar, Patna, Bihar 800002","Pragati Nagar, Sipara",25.5769254,85.1225978,ChIJse0bdCCn8jkR6-V1iNUo9S4,https://www.google.com/maps/place/?q=place_id:ChIJse0bdCCn8jkR6-V1iNUo9S4,part_375,2026-09-20 20:25:53,25876
Aspire Photo State And Cyber Cafe Patna,Internet Cafe,Internet cafe,Internet cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 81145 41783,N/A,5.0,15.0,"Bahadur Pur Gumti, near Dr. Rekha Prasad, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.603226199999998,85.1679937,ChIJ17Q3o1NZ7TkR1kZbGLlDFEQ,https://www.google.com/maps/place/?q=place_id:ChIJ17Q3o1NZ7TkR1kZbGLlDFEQ,part_375,2026-09-20 20:25:53,25877
