business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suraj kumar,Hostels,Student dormitory,Student dormitory,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5RWM+Q63, Manikbhander, Kamalpur, Tripura 799285",Manikbhander,24.196876399999997,91.8330525,ChIJm5pJ_kaBUTcRRKrLhd7lB2w,https://www.google.com/maps/place/?q=place_id:ChIJm5pJ_kaBUTcRRKrLhd7lB2w,part_375,2026-09-20 20:21:29,15885
Ratanmani Boys Hostel,Hostels,Boys' hostel,Boys' hostel,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,4.0,1.0,"32J7+3FP, Kanchanchhara, Nalkata, Tripura 799266",799285,24.0802026,92.01368889999999,ChIJBTJf6mAnUjcRDIC0v9hmpTk,https://www.google.com/maps/place/?q=place_id:ChIJBTJf6mAnUjcRDIC0v9hmpTk,part_375,2026-09-20 20:21:30,15886
Saint john students home(private hostel),Hostels,Boys' hostel,Boys' hostel,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"3V44+9M3, Jamthumbari, Tripura 799286",799286,24.056136499999997,91.85625189999999,ChIJeTfiKQArUjcRrG4byZVexYg,https://www.google.com/maps/place/?q=place_id:ChIJeTfiKQArUjcRrG4byZVexYg,part_375,2026-09-20 20:22:08,16868
Jems Girls Hostel complex,Hostels,Backpacker Hostel,Backpacker Hostel,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"3V43+4WJ, Jamthumbari, Tripura 799286",799286,24.0553429,91.8547521,ChIJKdcQLQArUjcRr4HWrxtseX8,https://www.google.com/maps/place/?q=place_id:ChIJKdcQLQArUjcRr4HWrxtseX8,part_375,2026-09-20 20:22:08,16869
Govt Girls Hostel Nepaltilla,Hostels,Backpacker Hostel,Backpacker Hostel,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"3WGX+86H, Nepaltilla Hospital Rd, Kathalchhara, Tripura 799288",799286,24.0758092,91.9481172,ChIJv0Mjw9opUjcRhHmWNEG2ILI,https://www.google.com/maps/place/?q=place_id:ChIJv0Mjw9opUjcRhHmWNEG2ILI,part_375,2026-09-20 20:22:08,16870
Fatima convent girls hostel (kumarghat),Hostels,Student dormitory,Student dormitory,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,,"522M+62G, Kumarghat, Tripura 799264",799286,24.1505667,92.03259059999999,ChIJN12AEkaJUTcRZlxFACD-usc,https://www.google.com/maps/place/?q=place_id:ChIJN12AEkaJUTcRZlxFACD-usc,part_375,2026-09-20 20:22:08,16871
Govt. Boys Hostel Nepaltilla,Hostels,Student housing center,Student housing center,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"3WGX+GFJ, Kathalchhara, Tripura 799288",799286,24.0763468,91.9486258,ChIJf3YDzfopUjcR2Qj44pNxK0Q,https://www.google.com/maps/place/?q=place_id:ChIJf3YDzfopUjcR2Qj44pNxK0Q,part_375,2026-09-20 20:22:09,16872
Mt. Sinai Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,5.0,2.0,"4PJ8+C4J, Khowai, Purba Laxmichhara, Tripura 799201",799287,24.1310896,91.71526879999999,ChIJd4URFTTXUzcRGN6dc--DyvM,https://www.google.com/maps/place/?q=place_id:ChIJd4URFTTXUzcRGN6dc--DyvM,part_375,2026-09-20 20:22:46,17656
Ananda Marga Hostel,Hostels,Boys' hostel,Boys' hostel,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 93669 09797,http://www.amhss.ac.in/,5.0,7.0,"Panchamukh, ONGC Rd, Netaji Nagar, Hapania, Agartala, Tripura 799003","Netaji Nagar, Hapania",23.7954035,91.2635323,ChIJyZrLgS31UzcRnKAZ3__B8HA,https://www.google.com/maps/place/?q=place_id:ChIJyZrLgS31UzcRnKAZ3__B8HA,part_375,2026-09-20 20:23:29,18619
"ST Boys Hostel, RMMA School",Hostels,Boarding house,Boarding house,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,4.3,3.0,"WVCF+9PJ, Sadutilla, Ambassa, Tripura 799289",Sadutilla,23.9209681,91.87426339999999,ChIJs9Z3iewzUjcREdjEV2_x8fk,https://www.google.com/maps/place/?q=place_id:ChIJs9Z3iewzUjcREdjEV2_x8fk,part_375,2026-09-20 20:24:12,19808
Gents' Hostel,Hostels,Building,Building,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"Panchayati Raj Training Institue, Ambassa, Tripura 799289",799289,23.9265957,91.8530581,ChIJZUi_RJYyUjcRE2Js_Vi2-r0,https://www.google.com/maps/place/?q=place_id:ChIJZUi_RJYyUjcRE2Js_Vi2-r0,part_375,2026-09-20 20:24:12,19809
Chawmanu,Hostels,Backpacker Hostel,Backpacker Hostel,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"VX2V+M69, Chawmanu, Tripura 799273",799289,23.8516658,91.9930969,ChIJDz1QFgA7UjcRbRSjPplSufY,https://www.google.com/maps/place/?q=place_id:ChIJDz1QFgA7UjcRbRSjPplSufY,part_375,2026-09-20 20:24:12,19810
Holy Child Hostel,Hostels,Education center,Education center,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"WVP3+GHG, Ambassa, Tripura 799289",799289,23.936315099999998,91.8539529,ChIJ7zMYWQAzUjcRloo70K-U6UI,https://www.google.com/maps/place/?q=place_id:ChIJ7zMYWQAzUjcRloo70K-U6UI,part_375,2026-09-20 20:24:12,19811
Ladies' Hostel,Hostels,Building,Building,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"Panchayati Raj Training Institute, Ambassa,, Panchayati, Ambassa, Tripura 799289",Panchayati,23.9265993,91.8527532,ChIJl2jTRpYyUjcRiCqqJly5B3I,https://www.google.com/maps/place/?q=place_id:ChIJl2jTRpYyUjcRiCqqJly5B3I,part_375,2026-09-20 20:24:12,19812
BABA LONGTHARAI SEVASHRAM HOSTEL ATUL TRIPURA,Hostels,Boarding school,Boarding school,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"RXWR+X68, Chawmanu, Tripura 799273",799289,23.847407699999998,91.9905845,ChIJJWqsAgA7UjcRd1kfL9aKmts,https://www.google.com/maps/place/?q=place_id:ChIJJWqsAgA7UjcRd1kfL9aKmts,part_375,2026-09-20 20:24:12,19813
Girls Hostel,Hostels,Apartment building,Apartment building,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"WX2X+QV7, Durgacherra, Manu Chhailengta R.F., Tripura 799273",799289,23.9019007,91.9996833,ChIJHYhn03Y7UjcRmZW60u_CYGY,https://www.google.com/maps/place/?q=place_id:ChIJHYhn03Y7UjcRmZW60u_CYGY,part_375,2026-09-20 20:24:12,19814
Chailengta Govt Degree College St Boys Hostel,Hostels,Student dormitory,Student dormitory,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,3.0,"tana para, govt degree college, Chailengta, Tripura 799273",799289,23.9571108,92.0061672,ChIJRbIICFglUjcRhx6TvgcwIZ0,https://www.google.com/maps/place/?q=place_id:ChIJRbIICFglUjcRhx6TvgcwIZ0,part_375,2026-09-20 20:24:12,19815
SHiVANI CHAKMA Hetri,Hostels,Backpacker Hostel,Backpacker Hostel,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"V249+GGG, Manu Chhailengta R.F., Tripura 799273",799289,23.856310099999998,92.0188273,ChIJz9F4APo7UjcRztskuAA1_gY,https://www.google.com/maps/place/?q=place_id:ChIJz9F4APo7UjcRztskuAA1_gY,part_375,2026-09-20 20:24:12,19816
ETHEL BOYS HOSTEL,Hostels,Student housing center,Student housing center,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,4.3,,"WR7J+PMH, Ambassa, Tripura 799289",799289,23.914303399999998,91.8317201,ChIJcUIJUILNUzcRL5jUlpdLoDc,https://www.google.com/maps/place/?q=place_id:ChIJcUIJUILNUzcRL5jUlpdLoDc,part_375,2026-09-20 20:24:13,19817
Dhalai Hostel,Hostels,Housing complex,Housing complex,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,,"RCVF+W68, Paschim Barjalai, Tripura 799046",799289,23.8449317,91.423333,ChIJkzamFADtUzcRjg7OFjoug2M,https://www.google.com/maps/place/?q=place_id:ChIJkzamFADtUzcRjg7OFjoug2M,part_375,2026-09-20 20:24:13,19818
RMSM Boys Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"2X3F+34C, Longtarai R.F., Tripura 799275",799289,24.002691499999997,91.9727624,ChIJEXrwuCYvUjcRJS8uZaKKJz4,https://www.google.com/maps/place/?q=place_id:ChIJEXrwuCYvUjcRJS8uZaKKJz4,part_375,2026-09-20 20:24:13,19819
GILGAL ST BOYS HOSTEL,Hostels,Boys' hostel,Boys' hostel,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"42WV+3QX, Darchawi, Pabiachhara part, Tripura 799264",799290,24.1452362,92.0444962,ChIJ8_jcIACJUTcRo457AIXYZTE,https://www.google.com/maps/place/?q=place_id:ChIJ8_jcIACJUTcRo457AIXYZTE,part_375,2026-09-20 20:24:57,20628
Darchawi ST. Boys Hostel,Hostels,Hotel,Hotel,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,3.8,6.0,"42VR+MXM, Darchawi, Pabiachhara part, Tripura 799264",799290,24.1442083,92.04241479999999,ChIJTflOGSaJUTcRYdn-YNrGTJE,https://www.google.com/maps/place/?q=place_id:ChIJTflOGSaJUTcRYdn-YNrGTJE,part_375,2026-09-20 20:24:57,20629
Kalyan Ashram,Hostels,Student dormitory,Student dormitory,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,3.6,11.0,"Kumarghat, Tripura 799264",799290,24.1545834,92.02980699999999,ChIJXcPrgbWJUTcRALi8RtNS1tc,https://www.google.com/maps/place/?q=place_id:ChIJXcPrgbWJUTcRALi8RtNS1tc,part_375,2026-09-20 20:24:57,20630
"Fatikroy ST/SC (BOYS) HOSTEL,F.H.S.S",Hostels,Boys' hostel,Boys' hostel,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,3.7,3.0,"ফটিকরায় এইচ এস স্কুল, H.S. School, Fatikroy, Kumarghat, Tripura 799290",799290,24.1770633,92.0195262,ChIJH-5x8kCJUTcRoSW0CZ2AT58,https://www.google.com/maps/place/?q=place_id:ChIJH-5x8kCJUTcRoSW0CZ2AT58,part_375,2026-09-20 20:24:57,20631
Gents Hostel,Hostels,Student dormitory,Student dormitory,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"42RJ+JGC, Pabiachhara part, Tripura 799264",799290,24.1406039,92.0310635,ChIJXe4hbI6JUTcR2Oh_bTAqXV4,https://www.google.com/maps/place/?q=place_id:ChIJXe4hbI6JUTcR2Oh_bTAqXV4,part_375,2026-09-20 20:24:57,20632
Pabiacherra H. S (ST) Girls Hostel,Hostels,Student dormitory,Student dormitory,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"526R+3WX, Kumarghat, Tripura 799264",799290,24.160249399999998,92.0423727,ChIJx5H9AACJUTcRhWtH9GgFWxY,https://www.google.com/maps/place/?q=place_id:ChIJx5H9AACJUTcRhWtH9GgFWxY,part_375,2026-09-20 20:24:57,20633
St. Paul's Church Boys Hostel,Hostels,Student dormitory,Student dormitory,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"522M+MGV, Kumarghat, Tripura 799264",799290,24.151742499999997,92.033795,ChIJjbuLXoyJUTcRKG1x3ChyO8E,https://www.google.com/maps/place/?q=place_id:ChIJjbuLXoyJUTcRKG1x3ChyO8E,part_375,2026-09-20 20:24:57,20634
Akolobbo Girls Hostel,Hostels,Girls' hostel,Girls' hostel,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,3.8,4.0,"523W+C2R, Pabiachhara part, Tripura 799264",799290,24.1536147,92.0450068,ChIJFeu1e8CJUTcRQSagLIeEFsg,https://www.google.com/maps/place/?q=place_id:ChIJFeu1e8CJUTcRQSagLIeEFsg,part_375,2026-09-20 20:24:57,20635
