business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Arpana Shekhar | ENT Surgeon || ENT Doctor in Patna || ENT specialist || ENT clinic in Patna,Clinics,ENT Specialist,ENT Specialist,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95234 32866,https://www.shekharent.com/,4.8,,"Vivek Nagar Society, Atal path, E, Boring Canal Rd, near Relience Trends, Patna, Bihar 800001",Buddha Colony,25.6209211,85.1238584,ChIJTX-bhH1Z7TkRoCp-rdPM2wQ,https://www.google.com/maps/place/?q=place_id:ChIJTX-bhH1Z7TkRoCp-rdPM2wQ,part_375,2026-09-20 20:25:27,22707
Surya Clinic,Clinics,Medical clinic,Medical clinic,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 252 0586,http://www.janani.org/,3.6,,"Sri Krishna Nagar Main Rd, Park 1, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Park 1, Sri Krishna Nagar, Kidwaipuri",25.61272,85.1280878,ChIJC_41ZkdY7TkRO864sToHdhA,https://www.google.com/maps/place/?q=place_id:ChIJC_41ZkdY7TkRO864sToHdhA,part_375,2026-09-20 20:25:28,22708
Reliable Clinic,Clinics,Medical clinic,"Medical clinic, Homeopath",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99318 39006,N/A,5.0,,"Himgiri Bhawan, North of Dewaki Market, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6193155,85.1208178,ChIJgVZkrzBY7TkRANP_KGm13Sg,https://www.google.com/maps/place/?q=place_id:ChIJgVZkrzBY7TkRANP_KGm13Sg,part_375,2026-09-20 20:25:28,22709
Anju Health Care Clinic Khutahan,Clinics,Medical clinic,Medical clinic,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79911 35045,N/A,5.0,,"1, Khuthan Haspura Road, near Shiv Mandir Road, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234485,85.132378,ChIJvV-mjSpZ7TkRa00Z39MaF8s,https://www.google.com/maps/place/?q=place_id:ChIJvV-mjSpZ7TkRa00Z39MaF8s,part_375,2026-09-20 20:25:28,22710
Bhargav Clinic,Clinics,Dental clinic,"Dental clinic, Prosthodontist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93865 74272,N/A,4.6,,"Rajapur Pul, 3rd Floor, Saraswati Basant Enclave, E Boring Canal Rd, behind Alankar Maruti Showroom, Patna, Bihar 800001",Buddha Colony,25.622727899999997,85.1245682,ChIJYR8dhzZY7TkRLQQE-zJi4S4,https://www.google.com/maps/place/?q=place_id:ChIJYR8dhzZY7TkRLQQE-zJi4S4,part_375,2026-09-20 20:25:28,22711
Aspirus Medical Services Pvt. Ltd.,Clinics,Medical supply store,Medical supply store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97982 99955,N/A,4.9,,"Boring Rd, near Dr Gopal Prasad Clinic, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6197673,85.1145911,ChIJEyXhv5BZ7TkR8yOJupPBDK0,https://www.google.com/maps/place/?q=place_id:ChIJEyXhv5BZ7TkR8yOJupPBDK0,part_375,2026-09-20 20:25:28,22712
NOGS-Healthcare,Clinics,Medical equipment supplier,Medical equipment supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98017 92205,N/A,5.0,,"House, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614638799999998,85.1127175,ChIJQ2ek_1lZ7TkRt2vlC_Iz72E,https://www.google.com/maps/place/?q=place_id:ChIJQ2ek_1lZ7TkRt2vlC_Iz72E,part_375,2026-09-20 20:25:28,22713
MEDIZONE HEALTHCARE,Clinics,Medical clinic,"Medical clinic, Laboratory equipment supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99310 39903,N/A,4.6,,"Abu Fakhruddin Plaza, Langertoli Gali, near Govind Mitra Road, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.615976099999997,85.1588312,ChIJOxtnHwBZ7TkRzDGiuLM2boc,https://www.google.com/maps/place/?q=place_id:ChIJOxtnHwBZ7TkRzDGiuLM2boc,part_375,2026-09-20 20:25:28,22714
Ranjan Surgical Works,Clinics,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99342 91332,N/A,5.0,,"Ashok Rajpath Rd, opposite Eye Hospital P.M.Ch, Lalbagh, Patna, Bihar 800004",Lalbagh,25.619177999999998,85.160814,ChIJmbMieOVY7TkR-D1GRHro_dg,https://www.google.com/maps/place/?q=place_id:ChIJmbMieOVY7TkR-D1GRHro_dg,part_375,2026-09-20 20:25:28,22715
Rapid House,Clinics,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Equipment supplier, Surgical supply store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99551 33313,http://www.rapidhouse.in/,4.7,,"Near Kartar Coaching Omkar Palace, Makhania Kuan, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.617357199999997,85.1609727,ChIJoSYCnu9Y7TkRuXLECweYBYA,https://www.google.com/maps/place/?q=place_id:ChIJoSYCnu9Y7TkRuXLECweYBYA,part_375,2026-09-20 20:25:28,22716
Bihar Dental Supply Co.,Clinics,Dental supply store,Dental supply store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99052 72828,N/A,4.0,,"Khazanchi Rd, opposite साई मंदिर, More, Bhikhana Pahari, Patna, Bihar 800004","More, Bhikhana Pahari",25.616105899999997,85.1618233,ChIJnUWQGe9Y7TkRGxKCzR5MySY,https://www.google.com/maps/place/?q=place_id:ChIJnUWQGe9Y7TkRGxKCzR5MySY,part_375,2026-09-20 20:25:28,22717
HOSPITO CARE,Clinics,Medical equipment supplier,Medical equipment supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 235 2666,http://www.hospitocare.in/,4.6,,"505, 5TH FLOOR, SHIV LAXMI PLAZA, Kangkar Bagh Road, OPP, Rajendra Nagar, Patna, Bihar 800020","OPP, Rajendra Nagar",25.602045699999998,85.1603334,ChIJDTrr3BRZ7TkRyfvALwMiThU,https://www.google.com/maps/place/?q=place_id:ChIJDTrr3BRZ7TkRyfvALwMiThU,part_375,2026-09-20 20:25:28,22718
Jay Speech & Hearing – Hearing Aid Dealer in Patna,Clinics,Hearing aid store,Hearing aid store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94722 22192,N/A,4.7,95.0,"Ganga Palace, Dinkar Chowk, Arya Kumar Rd, Patna, Bihar 800016",Dujra Diara,25.611685299999998,85.1595747,ChIJ3Zgxe3hZ7TkR-r8ce3QAZuM,https://www.google.com/maps/place/?q=place_id:ChIJ3Zgxe3hZ7TkR-r8ce3QAZuM,part_375,2026-09-20 20:25:28,22719
