business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prime Gallery Furniture,Furniture Showroom,Furniture store,Furniture store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93410 61018,http://www.primegallaryfuniture.com/,5.0,,"Zayka restaurant, Gur Ki Mandi, Bank of India, gaighat, Patna, Bihar 800007","gaighat, Muhammadpur",25.6091034,85.19592659999999,ChIJYVzStfdf7TkRzhH4KEaOA7c,https://www.google.com/maps/place/?q=place_id:ChIJYVzStfdf7TkRzhH4KEaOA7c,part_375,2026-09-20 20:30:29,36439
Furniture masters,Furniture Showroom,Furniture repair shop,"Furniture repair shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Office supply wholesaler, Sofa store, Wheelchair repair service",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 72240 09918,N/A,5.0,,"Alamjung Gaighat, Alamganj, Patna, Bihar 800008",Alamganj,25.6145852,85.19808259999999,ChIJ69ek-nNf7TkRvKb-sOs82w4,https://www.google.com/maps/place/?q=place_id:ChIJ69ek-nNf7TkRvKb-sOs82w4,part_375,2026-09-20 20:30:29,36440
Shree Ganesh Furniture,Furniture Showroom,Furniture store,Furniture store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 77798 34646,N/A,4.3,,"J55V+2P3, Nahar Rd, Arfabad Colony, Sardar Patel Colony, Patna, Bihar 800007","Arfabad Colony, Sardar Patel Colony",25.6075493,85.1942284,ChIJ8TQtKgBf7TkR9_l3mQVdCgU,https://www.google.com/maps/place/?q=place_id:ChIJ8TQtKgBf7TkR9_l3mQVdCgU,part_375,2026-09-20 20:30:29,36441
RKM VENTURE CARPENTORE,Furniture Showroom,Furniture store,Furniture store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 73620 20208,N/A,4.9,,"Shahganj Gali, Musallahpur Hat, Professor Colony, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Professor Colony, Muhammadpur",25.6123229,85.1765909,ChIJAXaJlLVZ7TkRC7EnZQcEwb8,https://www.google.com/maps/place/?q=place_id:ChIJAXaJlLVZ7TkRC7EnZQcEwb8,part_375,2026-09-20 20:30:29,36442
Swastik Furniture Patna,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Furniture Manufacturer, Furniture store, Sofa store",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 84486 63359,N/A,4.9,28.0,"Station Road, Gulzarbagh, Sadikpur, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.6103205,85.2032765,ChIJPazx5Thf7TkRlrVCMu6eMl8,https://www.google.com/maps/place/?q=place_id:ChIJPazx5Thf7TkRlrVCMu6eMl8,part_375,2026-09-20 20:31:23,38429
Maharani Furniture's,Furniture Showroom,Furniture store,Furniture store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 93080 04231,http://maharanifurnitures.myshopmatic.com/,5.0,6.0,"Gulzarbagh, lRoad, Sadikpur, Patna, Bihar 800007","Gulzarbagh, lRoad, Sadikpur",25.5982614,85.20083849999999,ChIJA8YwF9Jf7TkRHhTraiHEHkU,https://www.google.com/maps/place/?q=place_id:ChIJA8YwF9Jf7TkRHhTraiHEHkU,part_375,2026-09-20 20:31:23,38430
MEERA FURNITURE WORLD,Furniture Showroom,Furniture store,Furniture store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 95342 84345,https://www.zionefurniture.com/,5.0,24.0,"Bairiya Rd, near Premlok Mission School, Paijawa, Patna, Bihar 800007",Paijawa,25.5614323,85.1845427,ChIJAZKkP82n8jkRp5PX2d1L86I,https://www.google.com/maps/place/?q=place_id:ChIJAZKkP82n8jkRp5PX2d1L86I,part_375,2026-09-20 20:31:23,38431
AMARNATH Furniture,Furniture Showroom,Furniture store,Furniture store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 70118 29359,http://amarnathfurniture.netlify.app/,5.0,9.0,"Shop No-01, Ashok Rajpath Rd, near Gulzarbagh Field, Gulzarbagh, Alamganj, Thana, Patna, Bihar 800007","Gulzarbagh, Alamganj",25.6101112,85.2039271,ChIJVU3lhJ1f7TkRsKHblwLdbwQ,https://www.google.com/maps/place/?q=place_id:ChIJVU3lhJ1f7TkRsKHblwLdbwQ,part_375,2026-09-20 20:31:23,38432
Shree Ganesh Furniture,Furniture Showroom,Furniture store,Furniture store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 97094 44048,N/A,4.9,310.0,"H5CQ+R95, SH 1, Bairiya, Paijawa, Patna, Bihar 800007","Bairiya, Paijawa",25.572002899999998,85.18853949999999,ChIJM9MWAQCn8jkRryZHIC7nTEQ,https://www.google.com/maps/place/?q=place_id:ChIJM9MWAQCn8jkRryZHIC7nTEQ,part_375,2026-09-20 20:31:23,38433
GANPATI FURNITURE,Furniture Showroom,Furniture store,Furniture store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 80830 52448,N/A,5.0,3.0,"Gaighat, Sadikpur, Patna, Bihar 800007","Gaighat, Sadikpur",25.611150199999997,85.20154749999999,ChIJr_D43P9f7TkRr9GN6IAetew,https://www.google.com/maps/place/?q=place_id:ChIJr_D43P9f7TkRr9GN6IAetew,part_375,2026-09-20 20:31:23,38434
Ghar Sansar Furniture Wholesale & Retail patna bihar,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 93345 04008,http://gharsansarfurniture.com/,4.9,58.0,"NH30, New Bypass Road, Pahari, Patna, Bihar 800008",Pahari,25.5833828,85.20629369999999,ChIJLf4eIu5Z7TkRQRm9XhDAJVA,https://www.google.com/maps/place/?q=place_id:ChIJLf4eIu5Z7TkRQRm9XhDAJVA,part_375,2026-09-20 20:31:24,38435
Patna furniture,Furniture Showroom,Furniture store,Furniture store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 95085 15679,N/A,4.9,,"H57P+93G, Paijawa, Patna, Bihar 800007",Paijawa,25.5634481,85.18521659999999,ChIJKd25TgCn8jkRlfeW33J7GY4,https://www.google.com/maps/place/?q=place_id:ChIJKd25TgCn8jkRlfeW33J7GY4,part_375,2026-09-20 20:31:25,38436
M/S Shree Ganesh Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 97094 44048,N/A,4.9,95.0,"Narayan Complex, OLD BYPASS, Sumitra Nagar, Deedarganj, Patna, Bihar 800008","Sumitra Nagar, Deedarganj",25.5716523,85.2548185,ChIJZ6sFucOh8jkRJvKHtQhbKPQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6sFucOh8jkRJvKHtQhbKPQ,part_375,2026-09-20 20:32:19,39838
POJ FURNITURE (ZERO MILE),Furniture Showroom,Furniture store,Furniture store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.6,36.0,"Karmali Chowk, Begampur, Patna, Bihar 800009","Karmali Chowk, Begampur",25.574516199999998,85.2326981,ChIJ877mqiah8jkRZPK7AlLWTwg,https://www.google.com/maps/place/?q=place_id:ChIJ877mqiah8jkRZPK7AlLWTwg,part_375,2026-09-20 20:32:19,39839
New Furniture Enterprise,Furniture Showroom,Furniture store,Furniture store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 99559 93708,N/A,5.0,2.0,"lal Shiv Mandir, Link Road Bypass Mehandi Gung Pajama, Mehndiganj Road, Ranipur, Patna, Bihar 800008",Ranipur,25.5876141,85.211287,ChIJU6_QtDtf7TkRFkqvEjipg3c,https://www.google.com/maps/place/?q=place_id:ChIJU6_QtDtf7TkRFkqvEjipg3c,part_375,2026-09-20 20:32:19,39840
Nilkamal Limited ( Furniture Depot),Furniture Showroom,Home goods store,Home goods store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,3.9,,"H63P+QPM, Dhaulpura, Chainpura, Begampur, Patna, Dhaulpura, Bihar 800009","Dhaulpura, Chainpura, Begampur",25.5544515,85.2367994,ChIJRS9Hwlug8jkR_r5mdFv6xes,https://www.google.com/maps/place/?q=place_id:ChIJRS9Hwlug8jkR_r5mdFv6xes,part_375,2026-09-20 20:33:10,40988
Gohar furniture,Furniture Showroom,Furniture maker,Furniture maker,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,https://goharfurniture.netlify.app/,5.0,,"shop no 313, Khajekalan, Patna City, Sadikpur, Patna, Bihar 800006","Patna City, Sadikpur",25.6003236,85.2210745,ChIJX4TNHZdf7TkRMXyUf38YIPs,https://www.google.com/maps/place/?q=place_id:ChIJX4TNHZdf7TkRMXyUf38YIPs,part_375,2026-09-20 20:33:10,40989
GKB Decor Pvt. Ltd,Furniture Showroom,Furniture store,Furniture store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 77599 55400,http://gkbdecor.in/,5.0,9.0,"jagannath apartment, Jakariyapur road, opposite Transport Nagar, Transport Nagar, Arunoday Colony, Pahari, Patna, Bihar 800030","Transport Nagar, Arunoday Colony, Pahari",25.587197099999997,85.1858421,ChIJ____s6tY7TkRzuxjWx8kWCk,https://www.google.com/maps/place/?q=place_id:ChIJ____s6tY7TkRzuxjWx8kWCk,part_375,2026-09-20 20:33:12,40990
Raja Enterprises,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 83406 06924,N/A,5.0,9.0,"Nai Sadak, Nawab Bahadur Rd, Mughal Pura, Sadikpur, Patna, Bihar 800008","Mughal Pura, Sadikpur",25.5971631,85.20939949999999,ChIJ7WpBukJf7TkR4ha6aLhQZGA,https://www.google.com/maps/place/?q=place_id:ChIJ7WpBukJf7TkR4ha6aLhQZGA,part_375,2026-09-20 20:33:12,40991
Woodcraft Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 74638 60485,N/A,4.7,,"nala, Maa enclave, near oyo shubh yatri, aashiyana, Rajeev Nagar, AG Colony, Patna, Bihar 800024","Rajeev Nagar, AG Colony",25.621957899999998,85.09073049999999,ChIJ3RxA03pX7TkRMZt7pEZ3YRQ,https://www.google.com/maps/place/?q=place_id:ChIJ3RxA03pX7TkRMZt7pEZ3YRQ,part_375,2026-09-20 20:34:03,43892
Goodwill steel & Furniture,Furniture Showroom,Furniture store,Furniture store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 79797 81102,N/A,4.6,,"Ashiana - Digha Rd, Rajeev Nagar, Patna, Bihar 800025",Rajeev Nagar,25.624032,85.08438079999999,ChIJGS_Z4cNX7TkR8VaCugiO0c0,https://www.google.com/maps/place/?q=place_id:ChIJGS_Z4cNX7TkR8VaCugiO0c0,part_375,2026-09-20 20:34:03,43893
Goodbye furniture and interiors,Furniture Showroom,Furniture store,Furniture store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,,,"Road No. 24, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6324626,85.0909145,ChIJO4FbYfhX7TkRzcWx9OmPxkk,https://www.google.com/maps/place/?q=place_id:ChIJO4FbYfhX7TkRzcWx9OmPxkk,part_375,2026-09-20 20:34:03,43894
Morden Furniture & Interior,Furniture Showroom,Furniture store,Furniture store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91101 36395,https://wa.me/qr/S23F562V5BSHE1,5.0,,"Subhash Rai, Ashiyana - Digha Road, opposite Sunrises Hospital, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.631132899999997,85.0859121,ChIJvbNf6UxX7TkRgdZv_ac5IYA,https://www.google.com/maps/place/?q=place_id:ChIJvbNf6UxX7TkRgdZv_ac5IYA,part_375,2026-09-20 20:34:03,43895
Alam Bedding & Sofa,Furniture Showroom,Bedding store,"Bedding store, Sofa store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93048 48363,N/A,4.3,,"Rajeev Nagar Main Rd, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.6310052,85.09639519999999,ChIJRcxv03lX7TkR1HHPn1w7UmU,https://www.google.com/maps/place/?q=place_id:ChIJRcxv03lX7TkR1HHPn1w7UmU,part_375,2026-09-20 20:34:03,43896
Ritu Furniture Mart,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store, Safe & vault shop",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,http://www.interioregg.com/,4.8,,"Azamgarh Rd, Pandeypur, Sikraul, Varanasi, Uttar Pradesh 221002","Pandeypur, Sikraul",25.3519887,82.9932441,ChIJs10NiH8ujjkR76Gb2myKxaQ,https://www.google.com/maps/place/?q=place_id:ChIJs10NiH8ujjkR76Gb2myKxaQ,part_375,2026-09-20 20:34:03,43897
House To Home,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Mattress store, Office furniture store, Cooler Supplier",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70071 80789,N/A,4.8,1285.0,"C 33/52C, 8 KH, opposite Banshidhar Apartments, Sigra, Varanasi, Uttar Pradesh 221010",Sigra,25.3151689,82.9846507,ChIJAbvtsIgtjjkRBn5TjYJsh0o,https://www.google.com/maps/place/?q=place_id:ChIJAbvtsIgtjjkRBn5TjYJsh0o,part_375,2026-09-20 20:34:04,43898
The TimberStreet,Furniture Showroom,Furniture store,Furniture store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 81055 88551,http://www.thetimberstreet.com/,4.9,280.0,"The TimberStreet 176/127 Chakrata Road Nimbus Tower, Bindal Bridge, Tiraha, Dehradun, Uttarakhand 248001","Tiraha, Khurbura Mohalla",30.329201299999998,78.0307673,ChIJq-8e5jkpCTkR5nm-aod16cQ,https://www.google.com/maps/place/?q=place_id:ChIJq-8e5jkpCTkR5nm-aod16cQ,part_375,2026-09-20 20:34:04,43899
Dazlife Furniture & Interior,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Interior Decorator, Mattress store, Office furniture store, Sofa store, Wallpaper store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99833 07584,http://www.dazlifefurniture.com/,4.4,38.0,"C 9/15, Chitrakoot Marg, beside Lenskart, near Amori Studio, Akruti Apartments, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.9001169,75.73903179999999,ChIJ9bJc3gC1bTkRDOOLExPdFjs,https://www.google.com/maps/place/?q=place_id:ChIJ9bJc3gC1bTkRDOOLExPdFjs,part_375,2026-09-20 20:34:04,43900
Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Interior designer, Office furniture store, Sofa store, Wallpaper store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96105 04738,http://www.furnituremalljaipur.com/,4.5,33.0,"Kings Rd, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nirman Nagar, Brijlalpura",26.8885801,75.7510789,ChIJp668tu20bTkRbKwJnRLYUPU,https://www.google.com/maps/place/?q=place_id:ChIJp668tu20bTkRbKwJnRLYUPU,part_375,2026-09-20 20:34:04,43901
Pihu Home Furnishing,Furniture Showroom,Home goods store,Home goods store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 75009 36812,N/A,5.0,123.0,"Jas Plaza, Sahastradhara Rd, next to Bharat Petrol Pump, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.3449203,78.07453079999999,ChIJUTWwSFIpCTkRzPKzLnOkzQg,https://www.google.com/maps/place/?q=place_id:ChIJUTWwSFIpCTkRzPKzLnOkzQg,part_375,2026-09-20 20:34:04,43902
Dreams Furniture -Branded Furniture Showroom in muzzaffarpur | Best Furniture Shop in muzzaffarpur,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Office furniture store, Sofa store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70796 08973,https://www.dreamfurnitures.com/,4.7,,"Amar Cinema Road, near BANK OF BARODA ATM, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1180634,85.39606409999999,ChIJV-lPltwR7TkRKJYMMJlMBwQ,https://www.google.com/maps/place/?q=place_id:ChIJV-lPltwR7TkRKJYMMJlMBwQ,part_375,2026-09-20 20:34:05,43903
"Godrej Interio – Shivansh Home Decor | Furniture Store in Gobarsahi, Muzaffarpur",Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Bed shop, Furniture maker, Furniture repair shop, Furniture store, Mattress store, Office furniture store, Sofa store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 73600 01294,https://interio.com/furniture-stores/Bihar/Muzaffarpur/Gobarsahi/WDX004595?srsltid=AfmBOoo8RoyjVjigp0HphpU7bp_4CE9ChV1jEpzphrYD85TzPdbwU2ew,5.0,,"Gobarsahi Nh28, NH 28, opposite Science College, Gobarsahi, Muzaffarpur, Bihar 842001",Gobarsahi,26.1128888,85.36318849999999,ChIJhf_qMNUR7TkRO3WVS_NPo1U,https://www.google.com/maps/place/?q=place_id:ChIJhf_qMNUR7TkRO3WVS_NPo1U,part_375,2026-09-20 20:34:05,43904
Kalyani Agency- Best Furniture Showroom in Muzaffarpur,Furniture Showroom,Furniture store,Furniture store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70047 57147,N/A,4.8,,"Circuit House Rd, Satsang Nagar, Maripur, Muzaffarpur, Bihar 842001","Satsang Nagar, Maripur",26.1198007,85.36426039999999,ChIJXXTEajEX7TkRmclEU8qGlVs,https://www.google.com/maps/place/?q=place_id:ChIJXXTEajEX7TkRmclEU8qGlVs,part_375,2026-09-20 20:34:05,43905
DAMRO FURNITURE - Best Furniture Showroom of Muzaffarpur,Furniture Showroom,Furniture store,"Furniture store, Garden Furniture Store, Mattress store, Office furniture store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 82356 02602,https://damroindia.com/,4.4,,"Tilak Maidan Rd, in front of TOWN THANA, Tilak Maidan, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Tilak Maidan, Sutapatti, Pokhraira",26.120388799999997,85.3860558,ChIJdQvgixgR7TkR0ge9FSPa6nM,https://www.google.com/maps/place/?q=place_id:ChIJdQvgixgR7TkR0ge9FSPa6nM,part_375,2026-09-20 20:34:05,43906
CHANDRA INDUSTRIES,Furniture Showroom,Furniture store,Furniture store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98291 32432,N/A,4.9,,"Shop no 2, 7, Shanti Path, near raja park, tuti pulia, Sector 5, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","tuti pulia, Sector 5, Jawahar Nagar",26.8869696,75.8277083,ChIJBZzjOJq2bTkRaEEdUUQu8SA,https://www.google.com/maps/place/?q=place_id:ChIJBZzjOJq2bTkRaEEdUUQu8SA,part_375,2026-09-20 20:34:05,43907
Metro Furniture,Furniture Showroom,Furniture store,Furniture store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 93048 77238,https://metrofurniturepatna.com/,5.0,,"Suncity colony, plot no - 1053, Lane No. 1, Vivek Vihar Colony, Danapur, Patna, Bihar 801503",Vivek Vihar Colony,25.6263176,85.0567013,ChIJ5TfbTmFX7TkRhy4qraW0FWM,https://www.google.com/maps/place/?q=place_id:ChIJ5TfbTmFX7TkRhy4qraW0FWM,part_375,2026-09-20 20:34:54,46137
Gautam furniture house,Furniture Showroom,Furniture store,Furniture store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 96084 76175,N/A,4.9,,"Anant Sharma proprietary, main road Gabhtal, near registry office, Danapur, Bihar 800012",Dhanaut,25.640608399999998,85.0584681,ChIJPdpBwOtX7TkRkyxamPl_7iQ,https://www.google.com/maps/place/?q=place_id:ChIJPdpBwOtX7TkRkyxamPl_7iQ,part_375,2026-09-20 20:34:54,46138
Featherlite Furniture (One and Only Furniture Private Limited),Furniture Showroom,Furniture maker,"Furniture maker, Office furniture store",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,,,"Sardar Patel Colony, Mall, near P& M, opp. Patliputra Telephone Exchange, Kurji, Patna, Bihar 800010",Kurji,25.6355202,85.1061036,ChIJixto0glZ7TkRA5dx9rtk6Ys,https://www.google.com/maps/place/?q=place_id:ChIJixto0glZ7TkRA5dx9rtk6Ys,part_375,2026-09-20 20:34:54,46139
MAHARAJA STEEL & FURNITURES,Furniture Showroom,Furniture store,Furniture store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 74930 75300,N/A,,,"Sangam colony on, Atal Path, Digha Ghat, Patna, Bihar 800011",Digha Ghat,25.644246199999998,85.0925697,ChIJq-ux_DJX7TkRkYibVv9HSyA,https://www.google.com/maps/place/?q=place_id:ChIJq-ux_DJX7TkRkYibVv9HSyA,part_375,2026-09-20 20:34:54,46140
Jay Ambey Ply,Furniture Showroom,Furniture store,Furniture store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 99340 51734,N/A,5.0,,"Industrial Training Institute, Digha, Digha, Patna, Bihar 800011",Digha,25.6454469,85.0926118,ChIJKdUlVipX7TkRX74MiZE8FIM,https://www.google.com/maps/place/?q=place_id:ChIJKdUlVipX7TkRX74MiZE8FIM,part_375,2026-09-20 20:34:54,46141
Makers Furniture,Furniture Showroom,Furniture store,Furniture store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 97980 99380,http://makersfurniture.in/,4.7,,"Ramjayapal More, near JIO DIGITAL LIFE, Danapur Nizamat, Patna, Bihar 801503","Rupaspur, IAS Colony, Danapur Nizamat",25.6110136,85.0569218,ChIJGfi4G-xX7TkRpet547hz_uA,https://www.google.com/maps/place/?q=place_id:ChIJGfi4G-xX7TkRpet547hz_uA,part_375,2026-09-20 20:34:55,46142
Hytone Furniture,Furniture Showroom,Furniture store,Furniture store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 99050 55669,N/A,4.8,,"255, Main Road Gabhtal, Gandhi Nagar, Dhanaut, Patna, Bihar 801503","Gandhi Nagar, Dhanaut",25.640183999999998,85.05749159999999,ChIJN89BmlVX7TkRAxdi8ZcUG7o,https://www.google.com/maps/place/?q=place_id:ChIJN89BmlVX7TkRAxdi8ZcUG7o,part_375,2026-09-20 20:34:55,46143
Budget Sofa all type manufacturing sale,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 97460 69973,N/A,4.8,,"Rajiv Nagar Road Number 24 D Rajeev Nagar, Road No. 24, d, Patna, Bihar 800024",d,25.6305037,85.0907093,ChIJc7-5wYBX7TkR6npph5cOg9o,https://www.google.com/maps/place/?q=place_id:ChIJc7-5wYBX7TkR6npph5cOg9o,part_375,2026-09-20 20:34:55,46144
HomeTown,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture Manufacturer, Garden Furniture Store, Kitchen furniture store, Mattress store, Office furniture store",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 97094 72180,https://www.hometown.in/?utm_source=Google&utm_medium=Local&utm_campaign=patna-K-P-Mall,4.7,860.0,"Bhavya Iconic Tower Gola Road, Bailey Rd, Patna, Bihar 801503",Shri Krishna Puram,25.612412,85.0563095,ChIJ7Q9mCeZZ7TkR6R0q6vc-lug,https://www.google.com/maps/place/?q=place_id:ChIJ7Q9mCeZZ7TkR6R0q6vc-lug,part_375,2026-09-20 20:35:48,47563
Damro Furniture Bailey Road,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 85214 09777,https://www.damroindia.com/showroom/Patna,4.7,715.0,"1st floor, Vandana enclave, Bailey Rd, above Alankar Maruti showroom, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.609651099999997,85.0604372,ChIJ5Zjz_UBX7TkRwN2-ONlYpA0,https://www.google.com/maps/place/?q=place_id:ChIJ5Zjz_UBX7TkRwN2-ONlYpA0,part_375,2026-09-20 20:35:48,47564
Pepperfry Home Furniture & Mattress Shop in Patna,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedding store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Office furniture store, Sofa store",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 33 4440 0047,https://www.pepperfry.com/stores/location/furniture-store-in-patna-bihar.html,4.1,281.0,"Leeds tower Rukunpura, Khagaul Rd, Rupaspur, IAS Colony, Danapur Nizamat, Patna, Bihar 801503","Rupaspur, IAS Colony, Danapur Nizamat",25.609055899999998,85.0621099,ChIJ0TCds4lX7TkRSg-xHGPvE_I,https://www.google.com/maps/place/?q=place_id:ChIJ0TCds4lX7TkRSg-xHGPvE_I,part_375,2026-09-20 20:35:48,47565
Vogue Furniture 4You,Furniture Showroom,Furniture store,Furniture store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 70042 68815,http://voguefurniture4you.co.in/,4.7,3.0,"255 Main Road Gabhtal, Gandhi Nagar, Gabhtal, Danapur, Bihar 801503","Gandhi Nagar, Dhanaut, Gabhtal",25.6401839,85.0574876,ChIJbbtMLvhX7TkRkzFP_ygh20Q,https://www.google.com/maps/place/?q=place_id:ChIJbbtMLvhX7TkRkzFP_ygh20Q,part_375,2026-09-20 20:35:48,47566
