business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaastucrown Constructions,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,https://www.vaastucrown.com/,5.0,,"SBI ATM, Bhagwat Nagar Chauraha, Daharpur Kothi, Kumhrar, Patna, Bihar 800026",Kumhrar,25.5928665,85.18007759999999,ChIJfyxR7bJZ7TkRj9PNUESptfI,https://www.google.com/maps/place/?q=place_id:ChIJfyxR7bJZ7TkRj9PNUESptfI,part_375,2026-09-20 20:30:46,37160
Rudra Dulari Complex,Real Estate Agents,Condominium rental agency,"Condominium rental agency, Apartment complex",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.3,,"Bhagwat Nagar Main Rd, Kumhrar, Patna, Bihar 800026",Kumhrar,25.5929477,85.18141589999999,ChIJp6b-AlBZ7TkREcpdqXM6Npo,https://www.google.com/maps/place/?q=place_id:ChIJp6b-AlBZ7TkREcpdqXM6Npo,part_375,2026-09-20 20:30:46,37161
Ayush property consultants,Real Estate Agents,Real estate agency,Real estate agency,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 94722 00656,http://www.nationconnect.in/,5.0,3.0,"4H/7, Bahadurpur Housing Colony Rd, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5943391,85.17645189999999,ChIJ7zGOSJNZ7TkRVb4U5kV2WYc,https://www.google.com/maps/place/?q=place_id:ChIJ7zGOSJNZ7TkRVb4U5kV2WYc,part_375,2026-09-20 20:30:47,37162
Decon Land Real Estate Pvt. Ltd.,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,https://www.deconland.com/,5.0,22.0,"Pahari Rd, near Deni TVS showroom, Ranipur, Patna, Bihar 800008",Ranipur,25.5850513,85.1995625,ChIJk0TZuSZf7TkR8DM2u0QoMrk,https://www.google.com/maps/place/?q=place_id:ChIJk0TZuSZf7TkR8DM2u0QoMrk,part_375,2026-09-20 20:31:42,38811
Maa Vaishno Real Estate Property & Dealer Appu Kumar,Real Estate Agents,Real estate agency,Real estate agency,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 93046 89062,https://www.facebook.com/share/1C4yvcXdx5/?mibextid=wwXIfr,5.0,3.0,"Jaganpura Rd, Udaini, Patna, Bihar 804453",Udaini,25.551695199999997,85.1533615,ChIJkSttdwCn8jkRl-vuo6_fCcg,https://www.google.com/maps/place/?q=place_id:ChIJkSttdwCn8jkRl-vuo6_fCcg,part_375,2026-09-20 20:31:42,38812
MK PROPERTY & DEVELOPER PVT LTD,Real Estate Agents,Real estate developer,"Real estate developer, Commercial real estate agency, Property investment company, Property management company, Real estate appraiser, Real estate consultant, Real estate rental agency",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 98355 66655,http://www.mkproparty.com/,5.0,81.0,"water park, Near, Parsa Bazar - Sampatchak Main Rd, Patna, Chainpura, Bihar 804453",800007,25.5406557,85.15906369999999,ChIJHXj3ULCn8jkRHAqY5v7gjDc,https://www.google.com/maps/place/?q=place_id:ChIJHXj3ULCn8jkRHAqY5v7gjDc,part_375,2026-09-20 20:31:42,38813
Langhoura Real Estate Private Limited,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Real estate developer, Real estate rental agency",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 80029 52591,N/A,5.0,4.0,"SH 1, opposite Sundaram Institute of Medical Science, Gourichak, Jujharpur, Patna, Bihar 800007",Gourichak,25.496717099999998,85.1856268,ChIJ8xwPTkqn8jkRXeglq1KeKqQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xwPTkqn8jkRXeglq1KeKqQ,part_375,2026-09-20 20:31:42,38814
Mahuli Road Plot,Real Estate Agents,Real estate consultant,Real estate consultant,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,4.5,18.0,"Karmali Chowk, Begampur, Patna, Mahuli, Bihar 800009",Begampur,25.551807699999998,85.2345746,ChIJAYFrdgCh8jkRCeM3XXvPgLU,https://www.google.com/maps/place/?q=place_id:ChIJAYFrdgCh8jkRCeM3XXvPgLU,part_375,2026-09-20 20:31:42,38815
Patna Properties & Tolet Service,Real Estate Agents,Real estate agent,Real estate agent,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,,"E-111, P C Colony Rd, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5920556,85.1550316,ChIJ2cr_80lZ7TkR3mBB7KRLJrU,https://www.google.com/maps/place/?q=place_id:ChIJ2cr_80lZ7TkR3mBB7KRLJrU,part_375,2026-09-20 20:31:43,38816
Maa Vaishno Real Estate Property & Dealer,Real Estate Agents,Real estate agency,Real estate agency,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,1.0,"Udaini - Sampatchak Rd, Udaini, Bhelaura, Bihar 804453",Udaini,25.5520185,85.15588919999999,ChIJ39o9LwCn8jkRgo1j7UCaZ90,https://www.google.com/maps/place/?q=place_id:ChIJ39o9LwCn8jkRgo1j7UCaZ90,part_375,2026-09-20 20:31:44,38817
RK ENTERPRISES,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Real estate consultant, Real estate developer",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 98529 26306,N/A,4.9,38.0,"Gayatri Nagar, Kurthoul, Patna, Nathupur, Bihar 804453","Gayatri Nagar, Kurthoul",25.5570675,85.1196509,ChIJDdglgkyn8jkRgDeSbebbFtY,https://www.google.com/maps/place/?q=place_id:ChIJDdglgkyn8jkRgDeSbebbFtY,part_375,2026-09-20 20:31:44,38818
Ravi Shankar property dealer and warehouses pvt ltd.,Real Estate Agents,Real estate consultant,"Real estate consultant, Building materials store, Warehouse",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 70043 84696,N/A,3.4,7.0,"Road 2, Krishna Niketan, Near Vidya Jyoti School, Purbi Saristabad, Patna, Bihar 800030","Purbi Saristabad, Ramkrishan Nagar",25.581291399999998,85.17648609999999,ChIJeW2PV1in8jkRF2Nov6wbXnk,https://www.google.com/maps/place/?q=place_id:ChIJeW2PV1in8jkRF2Nov6wbXnk,part_375,2026-09-20 20:31:44,38819
Gravitel infra solutions Pvt LTD,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Building materials market, Building materials store, Building restoration service, Industrial real estate agency, Solar hot water system supplier, Solar photovoltaic power plant, Towing service",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 70475 75704,N/A,5.0,4.0,"near maa laxmi utsav Hall, New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5805758,85.1533377,ChIJs_oNTnWn8jkRcSQyiMPBCd0,https://www.google.com/maps/place/?q=place_id:ChIJs_oNTnWn8jkRcSQyiMPBCd0,part_375,2026-09-20 20:31:44,38820
S.N. SAH Properties (Sepahi ji)(Ex -Army),Real Estate Agents,Real estate developer,Real estate developer,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,https://snsahproperties.netlify.app/,5.0,,"H6CW+H98 toll, checkpost, near JCB showroom, Sumitra Nagar, Deedarganj, Patna, Bihar 800008","Sumitra Nagar, Deedarganj",25.5718835,85.2585902,ChIJ8zbopVmh8jkRNHpQSsTVdJw,https://www.google.com/maps/place/?q=place_id:ChIJ8zbopVmh8jkRNHpQSsTVdJw,part_375,2026-09-20 20:32:36,40141
"TO LET SERVICE SURYA ROOM ,FLAT, GODAM",Real Estate Agents,Commercial real estate agency,Commercial real estate agency,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 62030 67482,N/A,5.0,,"SHITALA MANDIR LOHA FACTORY, CHHOTI PAHARI KUMAHAR TOLI,PO-BARI PAHARI,PS, Pahari Rd, Agam Kuan, Patna, Bihar 800030","Agam Kuan, Ranipur",25.5919688,85.1963402,ChIJS0boojNf7TkRAmbZHOHJNAg,https://www.google.com/maps/place/?q=place_id:ChIJS0boojNf7TkRAmbZHOHJNAg,part_375,2026-09-20 20:32:36,40142
Baleshwar Prasad Singh Bhawan,Real Estate Agents,Real estate consultant,Real estate consultant,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 91998 06780,N/A,5.0,,"Rajputana Rd, Bundel Toli, Shimli Nabab Ganj, Patna, Bihar 800008","Bundel Toli, Shimli Nabab Ganj",25.586617099999998,85.2473892,ChIJpXyLN_Vf7TkRPwkASbgU9n4,https://www.google.com/maps/place/?q=place_id:ChIJpXyLN_Vf7TkRPwkASbgU9n4,part_375,2026-09-20 20:32:36,40143
Hari Property Dealer,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 99552 35311,N/A,3.7,,"Paijawa, Patna, Bihar 800009",Paijawa,25.5737007,85.2023433,ChIJZe5cOQCh8jkROJoUnIQXALE,https://www.google.com/maps/place/?q=place_id:ChIJZe5cOQCh8jkROJoUnIQXALE,part_375,2026-09-20 20:32:36,40144
Sardar Mansion,Real Estate Agents,Real estate agency,Real estate agency,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,,"Singh Link Path, Guru Govind Singh Path, opp. PCS SCHOOL, Ranipur, Patna, Bihar 800009",Ranipur,25.5871309,85.2253655,ChIJexdKOgBf7TkR43ivji89NCw,https://www.google.com/maps/place/?q=place_id:ChIJexdKOgBf7TkR43ivji89NCw,part_375,2026-09-20 20:32:36,40145
Astra Realty Advisors,Real Estate Agents,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Industrial real estate agency",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,,,"Pahari, Patna, Bihar 800001",Pahari,25.5809954,85.1896864,ChIJITvyLbah8jkR5Hx9-9p1WTM,https://www.google.com/maps/place/?q=place_id:ChIJITvyLbah8jkR5Hx9-9p1WTM,part_375,2026-09-20 20:32:36,40146
Patna Property,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 98354 07526,https://patnaproperty.co.in/,,,"RAMKISHUN COMPLEX, beside Kiran Automobile Mahindra Showroom, NH-30, Chhoti Pahari, Patna, Bihar 800008",Chhoti Pahari,25.585413499999998,85.20007849999999,ChIJ90r2O1Rf7TkRgtOorS9vm6M,https://www.google.com/maps/place/?q=place_id:ChIJ90r2O1Rf7TkRgtOorS9vm6M,part_375,2026-09-20 20:32:36,40147
Reliable Realtor,Real Estate Agents,Real estate consultant,Real estate consultant,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 87970 81811,N/A,4.8,13.0,"1st floor, Baba market, Sati chaura Guru Govind singh, link path, Patna, Bihar 800008",Begampur,25.5865474,85.2232537,ChIJQfBnWJBZ7TkRwNL9n6SoG7g,https://www.google.com/maps/place/?q=place_id:ChIJQfBnWJBZ7TkRwNL9n6SoG7g,part_375,2026-09-20 20:32:36,40148
Binay kumar vidyarthi,Real Estate Agents,Real estate consultant,Real estate consultant,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 97984 81315,N/A,4.9,16.0,"H6V8+P45, Mughal Pura, Sadikpur, Patna, Bihar 800008","Mughal Pura, Sadikpur",25.594262399999998,85.2153725,ChIJ1aB_Eihf7TkRTUYVKRWT3Pg,https://www.google.com/maps/place/?q=place_id:ChIJ1aB_Eihf7TkRTUYVKRWT3Pg,part_375,2026-09-20 20:32:36,40149
Urban Property Dealer,Real Estate Agents,Real estate agency,Real estate agency,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.8,6.0,"G6WW+VMV, Raibagh Village, kothiya, Gyan Chak, Bihar 803201",Raibagh Village,25.5472273,85.2466659,ChIJp0TlQQCh8jkRygKdZIo8m6U,https://www.google.com/maps/place/?q=place_id:ChIJp0TlQQCh8jkRygKdZIo8m6U,part_375,2026-09-20 20:32:37,40150
Meera Real State,Real Estate Agents,Real estate agency,Real estate agency,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 92979 70777,N/A,,,"Shop No 023, deepnagar, Ranipur, Patna, Bihar 800008","deepnagar, Ranipur",25.5959438,85.20675589999999,ChIJuwK0nAVf7TkR1Iuhayc_fN0,https://www.google.com/maps/place/?q=place_id:ChIJuwK0nAVf7TkR1Iuhayc_fN0,part_375,2026-09-20 20:32:37,40151
Sanju Property Dealer & construction,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,,,"Mahadev Sthan, NH-30, Bypass Thana ke pass, Begampur, Patna, Bihar 800009",Begampur,25.5801728,85.2219363,ChIJX7Cs_YKh8jkRO12PgP-xtEU,https://www.google.com/maps/place/?q=place_id:ChIJX7Cs_YKh8jkRO12PgP-xtEU,part_375,2026-09-20 20:32:37,40152
Apurba Construction Pvt. Ltd.,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 62043 07581,https://www.apurbaconstruction.com/,5.0,3.0,"Mahadev Asthan, Marcha, March Marchi Rd, Patna, Bihar 800008",Paijawa,25.5759799,85.2224624,ChIJ4QmzyV-aCgYRQuqlkpkm4LI,https://www.google.com/maps/place/?q=place_id:ChIJ4QmzyV-aCgYRQuqlkpkm4LI,part_375,2026-09-20 20:32:37,40153
Rajghrana Properties,Real Estate Agents,Condominium rental agency,"Condominium rental agency, Service establishment",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 77177 68120,N/A,3.3,4.0,"Rajghrana Properties, 800009, India",800009,21.0680074,82.7525294,ChIJFdHcI5ug8jkRx8t2LP5np8A,https://www.google.com/maps/place/?q=place_id:ChIJFdHcI5ug8jkRx8t2LP5np8A,part_375,2026-09-20 20:33:28,41281
MEHTA & MEHTA PROPERTY,Real Estate Agents,Real estate agency,Real estate agency,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 87890 97700,N/A,,,"Karmali Chowk, Begampur, Patna, Bihar 800009","Karmali Chowk, Begampur",25.5772861,85.232783,ChIJM9JaHQyh8jkRcW30FOMfBEU,https://www.google.com/maps/place/?q=place_id:ChIJM9JaHQyh8jkRcW30FOMfBEU,part_375,2026-09-20 20:33:28,41282
ABHAY PROPERTIES,Real Estate Agents,Real estate agency,Real estate agency,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,,,"H6M6+332, NH-30, Paijawa, Patna, Bihar 800009",Paijawa,25.5826253,85.2101539,ChIJZyE1iJ-g8jkRn4d_SdYmGIs,https://www.google.com/maps/place/?q=place_id:ChIJZyE1iJ-g8jkRn4d_SdYmGIs,part_375,2026-09-20 20:33:28,41283
Shinepro Realtyco Private Limited,Real Estate Agents,Real estate consultant,Real estate consultant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 79036 89308,http://shineproreal.com/,5.0,,"House No. 72/E (First Floor, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6325889,85.1090318,ChIJsaY-Dz1Z7TkRQxbvwbevzGA,https://www.google.com/maps/place/?q=place_id:ChIJsaY-Dz1Z7TkRQxbvwbevzGA,part_375,2026-09-20 20:34:19,45034
Harsh To-let Services,Real Estate Agents,Real estate agency,Real estate agency,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93864 46282,https://www.harshtoletservices.in/,3.8,,"Shop No.19, Main Rd & P, N.B. Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6322391,85.0929665,ChIJI7HW5XZX7TkRYLK5e8FQcyE,https://www.google.com/maps/place/?q=place_id:ChIJI7HW5XZX7TkRYLK5e8FQcyE,part_375,2026-09-20 20:34:19,45035
Golden Brick Property,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 85379 26721,N/A,,,"Akauna, Nawada, Patna, Bihar 800001","Akauna, Nawada",25.6234486,85.1323779,ChIJn6MbMsZZ7TkRu6TjbhKjIRI,https://www.google.com/maps/place/?q=place_id:ChIJn6MbMsZZ7TkRu6TjbhKjIRI,part_375,2026-09-20 20:34:19,45036
Harborview Real Estate,Real Estate Agents,Real estate agency,Real estate agency,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 92348 36699,http://harborviewrealestate.in/,5.0,,"JAGDEO BHAWAN, Boring Patliputra Rd, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6207049,85.1082404,ChIJGVM6uylY7TkRsrjSGTNdbPA,https://www.google.com/maps/place/?q=place_id:ChIJGVM6uylY7TkRsrjSGTNdbPA,part_375,2026-09-20 20:34:19,45037
Aarkay Castle,Real Estate Agents,Real estate agent,Real estate agent,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,,"Rd Number 2, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6238007,85.098997,ChIJJfrEOwJX7TkRSeF9TJTI8I8,https://www.google.com/maps/place/?q=place_id:ChIJJfrEOwJX7TkRSeF9TJTI8I8,part_375,2026-09-20 20:34:19,45038
Royal Enterprises To-Let Service,Real Estate Agents,Real estate rental agency,"Real estate rental agency, Used bicycle shop",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70210 92931,N/A,4.7,,"Shivaji Nagar Rd, State Bank Colony, Balapur, Patna, Bihar 800011","State Bank Colony, Balapur",25.6369719,85.0976793,ChIJXzRA9ENZ7TkR6aIwwcVz5HI,https://www.google.com/maps/place/?q=place_id:ChIJXzRA9ENZ7TkR6aIwwcVz5HI,part_375,2026-09-20 20:34:19,45039
Shiv Green India,Real Estate Agents,Real estate agency,Real estate agency,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,https://shivgreenindia.com/,4.9,,"Surya bageshwari, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6201541,85.1225056,ChIJQdHf1zZY7TkRCFYJJMeNhQ8,https://www.google.com/maps/place/?q=place_id:ChIJQdHf1zZY7TkRCFYJJMeNhQ8,part_375,2026-09-20 20:34:19,45040
Sinha Property Solution,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,3.0,,"G D, Mishra Path, Kurji, Patna, Bihar 800010",Kurji,25.6361533,85.1064571,ChIJyeUKdaVZ7TkResws-lw1ZZk,https://www.google.com/maps/place/?q=place_id:ChIJyeUKdaVZ7TkResws-lw1ZZk,part_375,2026-09-20 20:34:19,45041
BHUTANI INFRA,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Consultant, Industrial real estate agency, Land surveyor, Property management company",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,,"AN College, behind Petrol Pump, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6184697,85.1112004,ChIJibRrn15Z7TkRiJwJc53AxNs,https://www.google.com/maps/place/?q=place_id:ChIJibRrn15Z7TkRiJwJc53AxNs,part_375,2026-09-20 20:34:19,45042
Apna property point,Real Estate Agents,Real estate agency,Real estate agency,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88773 35380,https://www.youtube.com/@Apnapropertypoint,,,"Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6325142,85.0906167,ChIJ2aeqfMhX7TkR5rkJSwATY4s,https://www.google.com/maps/place/?q=place_id:ChIJ2aeqfMhX7TkR5rkJSwATY4s,part_375,2026-09-20 20:34:19,45043
Sk Agency,Real Estate Agents,Real estate agency,Real estate agency,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 89277 40586,N/A,,,"Gopla Rasakhowa Road, near Pukur, Gopla, Buddha Colony, Patna, Bihar 800001","Gopla, Buddha Colony",25.6234494,85.13237769999999,ChIJGxOcHtRZ7TkRFrQ394cXkkM,https://www.google.com/maps/place/?q=place_id:ChIJGxOcHtRZ7TkRFrQ394cXkkM,part_375,2026-09-20 20:34:19,45044
JCR Homes,Real Estate Agents,Corporate office,Corporate office,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70041 24741,https://jcrhomes.co.in/,5.0,,"Flat No. 202 Mamta Palace, Kitab Bhawan Lane, Boring Rd, behind Krishna Apartment, Patna, Bihar 800013",Anandpuri,25.617784099999998,85.112781,ChIJCYEkBYxZ7TkROQ5qARgw6Wg,https://www.google.com/maps/place/?q=place_id:ChIJCYEkBYxZ7TkROQ5qARgw6Wg,part_375,2026-09-20 20:34:19,45045
Patna commercial room Hub,Real Estate Agents,Real estate agent,"Real estate agent, Service establishment",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,https://www.instagram.com/room.patna?igsh=dzR5am5jNHQyaDR0,,,"Patna commercial room Hub, 800010, India",800010,25.6080374,85.14304299999999,ChIJKfpYOZ1Ym2kRtlbgkBKizfE,https://www.google.com/maps/place/?q=place_id:ChIJKfpYOZ1Ym2kRtlbgkBKizfE,part_375,2026-09-20 20:34:19,45046
SHIV GANGA REAL ESTATE PVT LTD COMPANY,Real Estate Agents,Commercial real estate agency,"Commercial real estate agency, Association / Organization",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 84090 25341,https://shivgangarealestate.com/,4.9,442.0,"Balmiki colony bairiya, Bhagwanpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.1219795,85.3582186,ChIJAQAA8KoQ7TkRoMXjzqgjjZk,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8KoQ7TkRoMXjzqgjjZk,part_375,2026-09-20 20:34:20,45047
To let service sonu Gupta,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.9,130.0,"Shop no 45, PAPPU kirana Shop, Boring Canal Rd, near Manorama appt, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6179053,85.1214718,ChIJi-ROULJZ7TkRWJ_nEmHDVgc,https://www.google.com/maps/place/?q=place_id:ChIJi-ROULJZ7TkRWJ_nEmHDVgc,part_375,2026-09-20 20:34:20,45048
Maa Tara city homes pvt. Ltd,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97986 81119,https://maataracityhomes.in/,4.1,29.0,"J, 126, E Boring Canal Rd, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6205663,85.1220931,ChIJ581n0zZY7TkRMKgt43Ag3Gc,https://www.google.com/maps/place/?q=place_id:ChIJ581n0zZY7TkRMKgt43Ag3Gc,part_375,2026-09-20 20:34:20,45049
Residy Group,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 92644 84444,http://www.residygroup.in/,4.8,82.0,"221, near Patliputra Park, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6274698,85.1094291,ChIJkxhNQmtZ7TkRvySkO3jyDtc,https://www.google.com/maps/place/?q=place_id:ChIJkxhNQmtZ7TkRvySkO3jyDtc,part_375,2026-09-20 20:34:20,45050
REDBRICK GROUP,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97099 94999,http://www.redbrick.co.in/,4.2,167.0,"Post Office, 162-A, near Patliputra, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6287135,85.1064959,ChIJzcwPQSVY7TkRZ-zNZPyzISM,https://www.google.com/maps/place/?q=place_id:ChIJzcwPQSVY7TkRZ-zNZPyzISM,part_375,2026-09-20 20:34:20,45051
Real estate Developers,Real Estate Agents,Real estate agency,Real estate agency,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,,,"Dak Bangla chauk, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234486,85.1323779,ChIJ3Y0k509Z7TkRlsBQOBeFRMA,https://www.google.com/maps/place/?q=place_id:ChIJ3Y0k509Z7TkRlsBQOBeFRMA,part_375,2026-09-20 20:34:21,45052
Mani Priya Homes Pvt Ltd,Real Estate Agents,Real estate agency,Real estate agency,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96930 85779,N/A,2.8,,"J4GC+342, Nehru Nagar Rd, Indiranagar, Patliputra Colony, Patna, Bihar 800001","Indiranagar, Patliputra Colony",25.6251489,85.1202783,ChIJ36QWuzNY7TkRBeqc1DNdn60,https://www.google.com/maps/place/?q=place_id:ChIJ36QWuzNY7TkRBeqc1DNdn60,part_375,2026-09-20 20:34:21,45053
Rudrang Infra Pvt Ltd,Real Estate Agents,Real estate agency,Real estate agency,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 75449 88999,http://rudraviraatpanel.com/,5.0,,"Krishna Vats Niwas, New Thana, Ashiana - Digha Rd, near Rajiv Nagar, Rajeev Nagar, Rukanpura, Patna, Bihar 800025","Rajeev Nagar, Rukanpura",25.6303971,85.08547709999999,ChIJDWqC1ApX7TkRppTA6tSd2lU,https://www.google.com/maps/place/?q=place_id:ChIJDWqC1ApX7TkRppTA6tSd2lU,part_375,2026-09-20 20:35:12,46424
