business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MEENA-MART,Departmental Store,Department store,Department store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97773 14209,N/A,5.0,,"ANAND BHAWAN"" MEENA MART INFRONT OF URMILA MARKET INDIRA NAGAR ROAD NO -1, BANGALI TOLA, near KUNDAN LOADGE, Postal Park, Patna, Bihar 800001","Postal Park, Mithapur",25.592377799999998,85.1386809,ChIJld0oSC9Z7TkRpHtT0xEpFws,https://www.google.com/maps/place/?q=place_id:ChIJld0oSC9Z7TkRpHtT0xEpFws,part_375,2026-09-20 20:25:13,21018
Low Prices Super Store,Departmental Store,Grocery store,Grocery store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97982 49594,N/A,3.9,,"Ram Lakhan Mahto Flats, Old Jakkanpur, Gardanibagh, Patna, Bihar 800001","Old Jakkanpur, Gardanibagh",25.5903502,85.1237045,ChIJJ_7_j3JY7TkR7DuhMxfTeDM,https://www.google.com/maps/place/?q=place_id:ChIJJ_7_j3JY7TkR7DuhMxfTeDM,part_375,2026-09-20 20:25:13,21019
Needs Supermarket,Departmental Store,General store,General store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91351 99991,N/A,4.8,,"153, Manas Marg, Veer Shivaji Path, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6218351,85.114826,ChIJme8XcchZ7TkRHNVpj1cKEHs,https://www.google.com/maps/place/?q=place_id:ChIJme8XcchZ7TkRHNVpj1cKEHs,part_375,2026-09-20 20:25:13,21020
Patwari Aahaar Departmental Store,Departmental Store,Department store,Department store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93081 76700,N/A,3.6,,"J45V+M75, RK Bhattacharya Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6091379,85.1432279,ChIJUSt1h15Y7TkRt-xeQsARUow,https://www.google.com/maps/place/?q=place_id:ChIJUSt1h15Y7TkRt-xeQsARUow,part_375,2026-09-20 20:25:13,21021
Rani Sati Departmental Store,Departmental Store,Department store,Department store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96319 65284,N/A,3.7,,"SP Verna, saket Tower, Road, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6118585,85.1402866,ChIJ_4OipL9Z7TkRJwBmYlMm8vM,https://www.google.com/maps/place/?q=place_id:ChIJ_4OipL9Z7TkRJwBmYlMm8vM,part_375,2026-09-20 20:25:13,21022
Shivani Departmental Store,Departmental Store,Department store,Department store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98526 99515,N/A,4.6,,"J4C6+924, AN Path, Boring Rd, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.6208949,85.110086,ChIJXX8iFClY7TkRBR-vwKvoZWQ,https://www.google.com/maps/place/?q=place_id:ChIJXX8iFClY7TkRBR-vwKvoZWQ,part_375,2026-09-20 20:25:13,21023
Ratan General Store,Departmental Store,Grocery store,Grocery store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 75497 19660,N/A,3.9,,"L-93, Rd Number 21, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.615779,85.1285197,ChIJQTn5vkdY7TkRlBRcKW25-F0,https://www.google.com/maps/place/?q=place_id:ChIJQTn5vkdY7TkRlBRcKW25-F0,part_375,2026-09-20 20:25:13,21024
Sampurn Basket,Departmental Store,General store,General store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90601 58158,N/A,4.0,,"Gandhi Path, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.596684699999997,85.1268389,ChIJO_bnoRJY7TkRyKkteJJQsBA,https://www.google.com/maps/place/?q=place_id:ChIJO_bnoRJY7TkRyKkteJJQsBA,part_375,2026-09-20 20:25:13,21025
Mahadev grocery store,Departmental Store,Indian grocery store,Indian grocery store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91225 64028,N/A,5.0,,"Pande nivas, Ramayan Bhagwati factory, opp. Ramayan agarbatti bhawan, L.C.T. Ghat, Mainpura, Patna, Bihar 800001","L.C.T. Ghat, Mainpura",25.6266058,85.121186,ChIJE4VrByRZ7TkR7wFQ6MCdirM,https://www.google.com/maps/place/?q=place_id:ChIJE4VrByRZ7TkR7wFQ6MCdirM,part_375,2026-09-20 20:25:13,21026
Poonam General Store,Departmental Store,Grocery store,"Grocery store, General store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95763 86453,N/A,3.6,,"No .1, Indira Nagar, Rd, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.5910574,85.1394755,ChIJNRCTXnpY7TkRc3-Beu0G5XY,https://www.google.com/maps/place/?q=place_id:ChIJNRCTXnpY7TkRc3-Beu0G5XY,part_375,2026-09-20 20:25:13,21027
Home Needs Sainik Canteen,Departmental Store,Supermarket,"Supermarket, Grocery store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92960 70751,N/A,4.9,,"Chandmari Rd, Kankarbagh Colony More, Kankarbagh, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Mithapur",25.601761099999997,85.14479469999999,ChIJDeKiOgBZ7TkRPk4PcgblKGY,https://www.google.com/maps/place/?q=place_id:ChIJDeKiOgBZ7TkRPk4PcgblKGY,part_375,2026-09-20 20:25:13,21028
DAS GROCERY STORE,Departmental Store,Baby store,Baby store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 86708 83524,N/A,,,"Shalbona Gazol, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234494,85.13237769999999,ChIJzdpCfMhZ7TkRBP-6_GIS4iw,https://www.google.com/maps/place/?q=place_id:ChIJzdpCfMhZ7TkRBP-6_GIS4iw,part_375,2026-09-20 20:25:13,21029
Mahadeb Grocery Store,Departmental Store,General store,General store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 86706 85550,N/A,,,"Gobardhan Tola Bhutni, Patna, Bihar 800001",Buddha Colony,25.6234494,85.13237769999999,ChIJ3-c6dw9Z7TkR4B2t9eX0dZ4,https://www.google.com/maps/place/?q=place_id:ChIJ3-c6dw9Z7TkR4B2t9eX0dZ4,part_375,2026-09-20 20:25:13,21030
SWAGAT,Departmental Store,Department store,"Department store, General store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 226 3090,N/A,3.9,99.0,"Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6152016,85.1158111,ChIJfckIc4p-DRQRxgb7SqAMWmw,https://www.google.com/maps/place/?q=place_id:ChIJfckIc4p-DRQRxgb7SqAMWmw,part_375,2026-09-20 20:25:13,21031
Green Bazaar,Departmental Store,Grocery store,Grocery store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90604 80001,N/A,4.1,321.0,"H3G7+HX7, Khagaul Rd, opp. Panee Tanki, Millat Colony, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Millat Colony, Birla Colony, Phulwari Sharif",25.5764224,85.064965,ChIJ17JZ-S-p8jkRzrJsjK4fapM,https://www.google.com/maps/place/?q=place_id:ChIJ17JZ-S-p8jkRzrJsjK4fapM,part_375,2026-09-20 20:25:13,21032
Shoppers Stop Ltd - City Centre Patna,Departmental Store,Department store,"Department store, Clothing store, Cosmetics store, Shopping mall",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-city-centre-patna-department-stores-lodhipur-patna-435176/Home,4.3,2055.0,"City Centre Mall, Buddh Marg, opposite Fire Station, Christian Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.617600099999997,85.13539039999999,ChIJKzdUUNpZ7TkR8Ciod-D8XwE,https://www.google.com/maps/place/?q=place_id:ChIJKzdUUNpZ7TkR8Ciod-D8XwE,part_375,2026-09-20 20:25:13,21033
V-Mart - Boring Road-Patna,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93348 34960,https://stores.vmartretail.com/clothing-mart-phulwari-patna-30904/home,4.5,16144.0,"Raj Tower, Boring Rd, near Verma Centre, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.612094,85.1186331,ChIJeYoLcTtY7TkRW8Pml0A2Bno,https://www.google.com/maps/place/?q=place_id:ChIJeYoLcTtY7TkRW8Pml0A2Bno,part_375,2026-09-20 20:25:13,21034
Home Mart,Departmental Store,Grocery store,Grocery store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 84099 66337,N/A,4.3,36.0,"Ashok Rajpath Rd, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6158471,85.1811383,ChIJDWU6KhBZ7TkRwUbAFax0kR4,https://www.google.com/maps/place/?q=place_id:ChIJDWU6KhBZ7TkRwUbAFax0kR4,part_375,2026-09-20 20:25:13,21035
Mayur Departmental Store | A Grocery Mart & General Store,Departmental Store,Department store,Department store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 83406 02480,N/A,4.3,15.0,"13, Bhootnath Rd, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5992321,85.1753933,ChIJoWdxoUhZ7TkRIdl78G-2QOc,https://www.google.com/maps/place/?q=place_id:ChIJoWdxoUhZ7TkRIdl78G-2QOc,part_375,2026-09-20 20:25:13,21036
Departmental Store and Computer Printing,Departmental Store,Stationery store,"Stationery store, Print shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,,"New Market Station Rd, near goriya toli, opposite pillar 20 A, Goriya Toli, Fraser Road Area, Patna, Bihar 800001","Goriya Toli, Fraser Road Area",25.605038,85.1390916,ChIJgahwXD5Z7TkRptb0MtEOMJI,https://www.google.com/maps/place/?q=place_id:ChIJgahwXD5Z7TkRptb0MtEOMJI,part_375,2026-09-20 20:25:14,21037
Prem Departmental Store,Departmental Store,General store,General store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95702 28884,N/A,4.3,,"J45V+8WJ, Rajendra Path, opp. Bhattacharya More, Radhe Krishn Colony, Ghrounda, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.608327,85.1447501,ChIJJ5X7T15Y7TkRs-y9gSwGV2o,https://www.google.com/maps/place/?q=place_id:ChIJJ5X7T15Y7TkRs-y9gSwGV2o,part_375,2026-09-20 20:25:14,21038
LN Mart,Departmental Store,Grocery store,Grocery store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93414 84517,N/A,4.6,,"Saguna Khagaul Rd, behind Curis Hospital, Ram Krishna Puram, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.6162138,85.0410733,ChIJxR-wWLdX7TkRcyrqObcnzzg,https://www.google.com/maps/place/?q=place_id:ChIJxR-wWLdX7TkRcyrqObcnzzg,part_375,2026-09-20 20:25:14,21039
Sanjay Departmental Store,Departmental Store,Grocery store,Grocery store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.3,53.0,"H4RV+VR5, Road No. 1, Sanjay Nagar, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","Sanjay Nagar, Ashok Nagar, Lohia Nagar",25.5921405,85.144609,ChIJn9nx73xY7TkR5oYxyPDl9tI,https://www.google.com/maps/place/?q=place_id:ChIJn9nx73xY7TkR5oYxyPDl9tI,part_375,2026-09-20 20:25:15,21040
Maurya Departmental Store,Departmental Store,Department store,Department store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.3,26.0,"Maurya Path, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6085189,85.07529269999999,ChIJafw7vQNX7TkRvaBja9siZ1k,https://www.google.com/maps/place/?q=place_id:ChIJafw7vQNX7TkRvaBja9siZ1k,part_375,2026-09-20 20:25:15,21041
Quick Mart,Departmental Store,General store,General store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.0,30.0,"Murlichack, Khajpura, Patna, Bihar 800014","Murlichack, Khajpura",25.602029599999998,85.0744675,ChIJ-3ehgYRX7TkRs7nBTznW4YY,https://www.google.com/maps/place/?q=place_id:ChIJ-3ehgYRX7TkRs7nBTznW4YY,part_375,2026-09-20 20:25:15,21042
Infinity Mart,Departmental Store,Grocery store,Grocery store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88253 85050,N/A,4.0,246.0,"J24V+7XH, Maurya Path, RPS Nagar, Kaliket Nagar, Mainpura, Patna, Bihar 801105","RPS Nagar, Kaliket Nagar",25.6056906,85.04499539999999,ChIJZRzm211X7TkRX7WRp1T35ok,https://www.google.com/maps/place/?q=place_id:ChIJZRzm211X7TkRX7WRp1T35ok,part_375,2026-09-20 20:25:15,21043
SHARDA MART,Departmental Store,Grocery store,Grocery store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97983 13006,https://sites.google.com/view/shardamart-com/home,4.5,38.0,"Shree Ratan Sharda Sadan, Sonu Mkt Rd, beside HDFC Bank, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.6177744,85.0563636,ChIJtWi-G9hX7TkRAZDIkD1uChM,https://www.google.com/maps/place/?q=place_id:ChIJtWi-G9hX7TkRAZDIkD1uChM,part_375,2026-09-20 20:25:15,21044
