business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Red Velvet Hotel Patna | Best 4 Star Luxury Hotel In Patna,Hotel,Hotel,Hotel,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62027 51600,http://redvelvethotel.com/,4.3,3925.0,"Ranjan Path, Bailey Rd, near RPS More, Patna, Bihar 801503",Shri Krishna Puram,25.616142,85.0516389,ChIJq5ObhjJX7TkRgxT5tt1mOKg,https://www.google.com/maps/place/?q=place_id:ChIJq5ObhjJX7TkRgxT5tt1mOKg,part_375,2026-09-20 20:27:03,29596
Hotel Aurelia Pearl & Banquet,Hotel,Hotel,"Hotel, Restaurant",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 90316 08400,https://www.hotelaureliapearl.com/,4.7,524.0,"Patliputra Station Rd, opposite to Main Gate of Patliputra Junction, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.621320899999997,85.07020159999999,ChIJRYkONi1X7TkRV-hS4r1JTGA,https://www.google.com/maps/place/?q=place_id:ChIJRYkONi1X7TkRV-hS4r1JTGA,part_375,2026-09-20 20:27:04,29597
Maa Mundeshwari Enterprises,Hotel,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94720 73035,N/A,4.5,30.0,"Mundeshwari Sadan, Beur Betaura Rd, behind Shiv Mandir, PRDA Colony, Shivpuri, Anisabad, Patna, Bihar 800002","PRDA Colony, Shivpuri, Anisabad",25.581430299999997,85.10013289999999,ChIJZ1uYdiVX7TkRr9XbQTiMo-Q,https://www.google.com/maps/place/?q=place_id:ChIJZ1uYdiVX7TkRr9XbQTiMo-Q,part_375,2026-09-20 20:27:05,29598
Flagship Hotel D P International,Hotel,Hotel,Hotel,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 124 620 1185,https://www.oyorooms.com/h/6455?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=PAT070&latitude=25.58434&longitude=85.13615&locale=en,3.5,890.0,"Near, Mithapur Rd, Flyover, Ramkrishan Nagar, Patna, Bihar 800030","Flyover, Ramkrishan Nagar",25.5843666,85.13617029999999,ChIJEbgQvXdY7TkR7LqCLd2oZjo,https://www.google.com/maps/place/?q=place_id:ChIJEbgQvXdY7TkR7LqCLd2oZjo,part_375,2026-09-20 20:27:05,29599
"Vijayatej Clarks Inn, Patna",Hotel,Hotel,"Hotel, Banquet hall, Business center, Inn, Resort hotel, Restaurant",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 612 297 3333,https://www.theclarkshotels.com/clarks-inn/vijayatej-clarks-inn-patna/hotel-overview?utm_source=google&utm_medium=organic,4.2,1348.0,"4th P&M Mall, Patliputra Kurji Rd, Patliputra Industrial Area, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.634073599999997,85.10637249999999,ChIJrxqsBn5X7TkR0F13pi8z0gs,https://www.google.com/maps/place/?q=place_id:ChIJrxqsBn5X7TkR0F13pi8z0gs,part_375,2026-09-20 20:27:05,29600
HOTEL JAIPUR ROYAL,Hotel,Hotel,Hotel,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 99554 30183,N/A,4.7,40.0,"J45W+GHR, Rajendra Path, Salimpur Ahra, Golambar, Patna, Bihar 800003","Salimpur Ahra, Golambar",25.6088727,85.1463991,ChIJd5w9oV9Y7TkRqfzpGhxbQhI,https://www.google.com/maps/place/?q=place_id:ChIJd5w9oV9Y7TkRqfzpGhxbQhI,part_375,2026-09-20 20:27:54,32014
Hotel Menkaa,Hotel,Lodging,Lodging,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 91221 71186,N/A,4.2,92.0,"Lohanipur Rd, behind Gyan Ganga, New Area, Kadamkuan, Patna, Bihar 800003","New Area, Kadamkuan",25.6091223,85.1490594,ChIJ1QERdfVY7TkRMe-zsRQT7sA,https://www.google.com/maps/place/?q=place_id:ChIJ1QERdfVY7TkRMe-zsRQT7sA,part_375,2026-09-20 20:27:54,32015
Hotel R.P International,Hotel,Hotel,Hotel,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.1,1180.0,"Exhibition Rd, behind Reserve Bank of India, Ali Nagar Colony, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Dujra Diara",25.613366799999998,85.1450746,ChIJM-W6IVlY7TkR8g9XTkZxwa0,https://www.google.com/maps/place/?q=place_id:ChIJM-W6IVlY7TkR8g9XTkZxwa0,part_375,2026-09-20 20:27:54,32016
Gulmohar Tree Hotel,Hotel,Hotel,Hotel,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 94702 99142,https://gulmohartree.in/,5.0,15.0,"Kumar Commercial Complex, Exhibition Rd, opp. Gate no. 10, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6150387,85.14417689999999,ChIJZbUDyBZZ7TkR_bU6fTNnwig,https://www.google.com/maps/place/?q=place_id:ChIJZbUDyBZZ7TkR_bU6fTNnwig,part_375,2026-09-20 20:27:54,32017
Hotel Welcome Palace,Hotel,Hotel,Hotel,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,3.5,276.0,"Maa Bindhyawashni Commercial Complex RK Bhattacharya Road, Near, Exhibition Rd, Chouraha, Patna, Bihar 800001","Salimpur Ahra, Chouraha",25.6085343,85.1435331,ChIJ1xh7ZF5Y7TkRQXEOASY5HIM,https://www.google.com/maps/place/?q=place_id:ChIJ1xh7ZF5Y7TkRQXEOASY5HIM,part_375,2026-09-20 20:27:54,32018
Savera A Luxury Business Hotel,Hotel,Hotel,Hotel,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 76317 99993,http://www.hotelsavera.in/,4.4,328.0,"Ceat Compound, Exhibition Rd, beside TOYOTA - U TRUST, opposite Bata Showroom, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6137059,85.14327089999999,ChIJnyz2aFlY7TkRtvWstxINs-Q,https://www.google.com/maps/place/?q=place_id:ChIJnyz2aFlY7TkRtvWstxINs-Q,part_375,2026-09-20 20:27:55,32019
AQOSS HOTEL,Hotel,Hotel,"Hotel, Bed & breakfast, Extended stay hotel, Guest house",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 92979 85151,https://aqosshotel.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.8,261.0,"Third Floor, Gandhi Maidan Rd, above Gokul Restaurant, near Regent Cinema, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.6169734,85.1487373,ChIJQ6ljjR9Z7TkRLWE9KXUt-_0,https://www.google.com/maps/place/?q=place_id:ChIJQ6ljjR9Z7TkRLWE9KXUt-_0,part_375,2026-09-20 20:27:55,32020
Hotel QiK Stay at Maurya,Hotel,Hotel,"Hotel, Resort hotel",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.1,48.0,"96, Fraser Rd, South Gandhi Maidan, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Indira Nagar",25.6157832,85.1422711,ChIJ2cKVMlpY7TkRUTpP9KLPcWA,https://www.google.com/maps/place/?q=place_id:ChIJ2cKVMlpY7TkRUTpP9KLPcWA,part_375,2026-09-20 20:27:55,32021
Hotel S.S Residency Patna,Hotel,Hotel,Hotel,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 97984 99447,N/A,5.0,,"Ward No 28, Exhibition Rd, near Luv Kush Tower, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.608835799999998,85.1428932,ChIJNQB1sWNZ7TkRHMzlwKrj49I,https://www.google.com/maps/place/?q=place_id:ChIJNQB1sWNZ7TkRHMzlwKrj49I,part_375,2026-09-20 20:27:57,32022
Hotel Golden Crystal,Hotel,Hotel,Hotel,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 91999 94778,http://www.hotelgoldencrystal.in/,4.7,,"HDFC Bank Building, Kali Mandir Rd, Hanuman Nagar, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Hanuman Nagar, Kankarbagh, Bankman Colony",25.5908718,85.16098149999999,ChIJh41D6-pZ7TkRW3-ZSQ9yNwk,https://www.google.com/maps/place/?q=place_id:ChIJh41D6-pZ7TkRW3-ZSQ9yNwk,part_375,2026-09-20 20:27:57,32023
Flagship Hotel Triveni.,Hotel,Hotel,Hotel,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 94304 57156,https://www.oyorooms.com/198400/,3.1,,"Plot No.151, Bihari Sao Ln, opposite pillar no 32, opp. PMCH Gate, Sabzibagh, Patna University Campus, Patna, Bihar 800004","Sabzibagh, Patna University Campus",25.6188678,85.15801979999999,ChIJL-ZHAGJZ7TkRAwd_HgRkdyg,https://www.google.com/maps/place/?q=place_id:ChIJL-ZHAGJZ7TkRAwd_HgRkdyg,part_375,2026-09-20 20:28:50,33518
Hotel Vandana,Hotel,Hotel,"Hotel, Banquet hall, Event venue",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 97094 56795,https://hotelvandana.com/,3.6,,"R. K. Avenue, RK Ave, near R.K.Mission Ashram, near Dinkar, Golambar, Patna, Bihar 800016",Golambar,25.6112993,85.1580415,ChIJ3VCNC_JY7TkRxbQ7KDTn4F0,https://www.google.com/maps/place/?q=place_id:ChIJ3VCNC_JY7TkRxbQ7KDTn4F0,part_375,2026-09-20 20:28:50,33519
India Hotel,Hotel,Hotel,Hotel,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 612 267 5928,N/A,3.5,,"J48X+QFM, West Gandhi Maidan, Patna, Bihar 800004",Dujra Diara,25.6169637,85.14867989999999,ChIJf4rK6PdY7TkRgLnqkycu8Ys,https://www.google.com/maps/place/?q=place_id:ChIJf4rK6PdY7TkRgLnqkycu8Ys,part_375,2026-09-20 20:28:50,33520
"FabHotel Ruklo - Hotel in Lalbagh, Patna",Hotel,Hotel,Hotel,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 70424 24242,https://www.fabhotels.com/hotels-in-patna/fabhotel-ruklo.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,3.7,,"near children books center, Langar Toli, Machhua Toli, Patna, Bihar 800004","Langar Toli, Machhua Toli",25.6160231,85.1601968,ChIJnWJMSYxZ7TkRpTebbkzbD24,https://www.google.com/maps/place/?q=place_id:ChIJnWJMSYxZ7TkRpTebbkzbD24,part_375,2026-09-20 20:28:50,33521
HOTEL TULSI PVT LTD,Hotel,Hotel,"Hotel, Extended stay hotel",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 99051 76593,N/A,3.5,,"Hotel Tulsi pvt ltd, Ashok Rajpath Rd, opp. Bankipore post office, near Pirbahor thana, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6196274,85.1560513,ChIJx_xcivpY7TkRzx8vrvaDuAg,https://www.google.com/maps/place/?q=place_id:ChIJx_xcivpY7TkRzx8vrvaDuAg,part_375,2026-09-20 20:28:50,33522
Variety inn Hotel,Hotel,Hotel,Hotel,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 72928 76334,https://varietyinn.com/,3.9,1003.0,"BLOCK, opposite of ZAKIR HUSSAIN INSTITUTE IIBM, near PATNA SADAR, Daud Bigha, Kumhrar, Patna, Bihar 800026","Daud Bigha, Kumhrar",25.601105099999998,85.1792368,ChIJb6SWq7BY7TkRqGG075JMn4o,https://www.google.com/maps/place/?q=place_id:ChIJb6SWq7BY7TkRqGG075JMn4o,part_375,2026-09-20 20:29:41,34785
The Hotel Bliss | Best Hotels in Patna,Hotel,Hotel,"Hotel, Banquet hall, Holiday home, Resort hotel, Restaurant, Wedding buffet, Wedding planner, Wedding venue",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 90310 25127,http://www.thehotelbliss.com/,4.2,451.0,"and Krishna Niketan, Road, Jakariyapur Jhali Rd, near Badshahi Paen, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5736405,85.1785775,ChIJvbLDjfqn8jkRWQmOIyh_4IU,https://www.google.com/maps/place/?q=place_id:ChIJvbLDjfqn8jkRWQmOIyh_4IU,part_375,2026-09-20 20:29:41,34786
Hotel Yuvaan,Hotel,Hotel,Hotel,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 91171 11735,http://www.hotelyuvaan.com/,4.7,92.0,"Main Road, behind Hotel Anand Sagar, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","RBI Flats Colony, Kankarbagh",25.602449099999998,85.15817799999999,ChIJy2LJdahZ7TkRXJohQQ-iELM,https://www.google.com/maps/place/?q=place_id:ChIJy2LJdahZ7TkRXJohQQ-iELM,part_375,2026-09-20 20:29:41,34787
Rajmahal Premium Hotel & Banquet,Hotel,Hotel,Hotel,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 87091 58250,https://rajmahalhotel.in/,4.8,596.0,"Vatika Banquet Hall, opposite Reeshav Maruti Service Center, in front of Shree Sarpanch, Bhagwat Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bhagwat Nagar, Chitragupta Nagar",25.5982092,85.1799302,ChIJFa5Rpi9Z7TkRTtoHzvg6M0o,https://www.google.com/maps/place/?q=place_id:ChIJFa5Rpi9Z7TkRTtoHzvg6M0o,part_375,2026-09-20 20:29:43,34788
Super Hotel O by OYO Kadam Ghat Near Ashok RajPath,Hotel,Hotel,"Hotel, Inn, Lodge, Villa",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 124 433 0599,https://www.oyorooms.com/250519/,4.7,,"130, Pathari Ghat, Plot No 129, Sataana Kothi, Alamganj, Patna, Bihar 800007","Sataana Kothi, Alamganj",25.617473999999998,85.19133,ChIJzclcbT9f7TkRy3O8_X1iPuI,https://www.google.com/maps/place/?q=place_id:ChIJzclcbT9f7TkRy3O8_X1iPuI,part_375,2026-09-20 20:30:34,36699
Hotel Orange Inn,Hotel,Hotel,"Hotel, Banquet hall, Extended stay hotel, Indoor lodging, Serviced accommodation",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 94310 11697,https://www.hotelorangeinnpatna.com/,3.8,,"Munna Chowk, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.599256699999998,85.16475229999999,ChIJK3Xb8nBZ7TkRGZuSuPEligA,https://www.google.com/maps/place/?q=place_id:ChIJK3Xb8nBZ7TkRGZuSuPEligA,part_375,2026-09-20 20:30:34,36700
Hotel Vista Haven,Hotel,Hotel,Hotel,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 92418 87453,http://www.hotelvistahaven.com/,4.1,,"Kanti Factory Rd, near IndusInd bank, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.5949924,85.1681274,ChIJeTdOGwBZ7TkR1_zuhY_Zg6A,https://www.google.com/maps/place/?q=place_id:ChIJeTdOGwBZ7TkR1_zuhY_Zg6A,part_375,2026-09-20 20:30:34,36701
Collection O Patna Pathri Ghat,Hotel,Hotel,Hotel,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 124 433 0599,https://www.oyorooms.com/308376/,4.5,,"Pathari Ghat, Plot No 129-130, Sataana Kothi, Alamganj, Patna, Bihar 800007","Sataana Kothi, Alamganj",25.617486,85.19134799999999,ChIJE3HMm_Nf7TkR4Qi-nZT5tnU,https://www.google.com/maps/place/?q=place_id:ChIJE3HMm_Nf7TkR4Qi-nZT5tnU,part_375,2026-09-20 20:30:34,36702
Hotel O Basera,Hotel,Hotel,Hotel,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 124 620 1185,https://www.oyorooms.com/168154/,4.4,,"opposite Rajendra Nagar Terminal, near Abhimit TVS Service Centre, Munna Chak, P.O, Chitragupta Nagar, Patna, Bihar 800020","Munna Chak, P.O, Chitragupta Nagar",25.601516999999998,85.1632219,ChIJZ4WNwsJZ7TkRY4o9oK3jlKY,https://www.google.com/maps/place/?q=place_id:ChIJZ4WNwsJZ7TkRY4o9oK3jlKY,part_375,2026-09-20 20:30:34,36703
Hotel Buddha Crystal | Best hotels near Rajendra Nagar Terminal,Hotel,Hotel,Hotel,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91289 91999,https://hotelbuddhacrystal.com/,5.0,,"in front of Rajendra Nagar Terminal, beside College of Commerce, Munna Chak, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Munna Chak, Kankarbagh, Chitragupta Nagar",25.6017205,85.16273699999999,ChIJQZ8TY7VZ7TkR37CU9SsdVas,https://www.google.com/maps/place/?q=place_id:ChIJQZ8TY7VZ7TkR37CU9SsdVas,part_375,2026-09-20 20:30:34,36704
Hotel Mohi Raj,Hotel,Hotel,Hotel,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91177 79307,https://www.hotelmohiraj.com/,4.6,,"Terminal, opposite Rajendra Nagar, near Commerce College East Road, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Kankarbagh, Chitragupta Nagar",25.602173699999998,85.16136759999999,ChIJD5CZlRlZ7TkRndNMHAf8Hpk,https://www.google.com/maps/place/?q=place_id:ChIJD5CZlRlZ7TkRndNMHAf8Hpk,part_375,2026-09-20 20:30:34,36705
KS Square Hotel,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Event venue, Extended stay hotel, Meeting planning service, Home Stay, Restaurant, Wedding venue",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91539 81903,http://www.kssquarehotel.com/,4.7,,"Singh Link Path, Guru Gobind, Road, Begampur, Patna, Bihar 800009",Begampur,25.583525599999998,85.2219903,ChIJ8-Jly_qh8jkRkyhnJ0KHdg4,https://www.google.com/maps/place/?q=place_id:ChIJ8-Jly_qh8jkRkyhnJ0KHdg4,part_375,2026-09-20 20:30:36,36706
Royal Park Celebration,Hotel,Hotel,"Hotel, Restaurant",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 72502 62283,N/A,4.5,118.0,"PLOT NO 318, Ashochak, in Front of N.R.L PETROL PUMP, West, to, SAVITRI GALI, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.585014599999997,85.17805539999999,ChIJAwIMaAun8jkRtcR5FWYTn4Q,https://www.google.com/maps/place/?q=place_id:ChIJAwIMaAun8jkRtcR5FWYTn4Q,part_375,2026-09-20 20:30:37,36707
Hotel Delta Dream,Hotel,Hotel,Hotel,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 124 620 1185,https://hoteldeltadream.in/,4.5,94.0,"Bairiya Bus Stand, Plot No 661, Gaya Road, near RPS School, Pahari, Patna, Bihar 800007",Pahari,25.5769208,85.18847749999999,ChIJBdsGo9df7TkRneOo8IR-fTI,https://www.google.com/maps/place/?q=place_id:ChIJBdsGo9df7TkRneOo8IR-fTI,part_375,2026-09-20 20:31:29,38552
RAVIKA GRAND HOTEL& BANQUET,Hotel,Hotel,Hotel,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 77649 79371,http://www.ravikagrandhotel.com/,4.9,106.0,"krishna Niketan, School Road, near Badshahi Pain, Jakariyapur, Ramkrishan Nagar, Patna, Bihar 800007","Jakariyapur, Ramkrishan Nagar",25.5770408,85.1794542,ChIJp9pHKwCn8jkRrR0dDmP0cys,https://www.google.com/maps/place/?q=place_id:ChIJp9pHKwCn8jkRrR0dDmP0cys,part_375,2026-09-20 20:31:29,38553
The Cruze - Premium Hotel,Hotel,Hotel,Hotel,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,1.0,"Elahibagh, near bariya bus stand/ pataliputra bus stand insdie zero mile, Pahari, Patna, Bihar 800007",Pahari,25.5690989,85.1882147,ChIJZ4zAxE2n8jkRtDF2auPQ5TE,https://www.google.com/maps/place/?q=place_id:ChIJZ4zAxE2n8jkRtDF2auPQ5TE,part_375,2026-09-20 20:31:29,38554
Hotel O by OYO Navya Grand,Hotel,Hotel,Hotel,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 124 620 1185,https://www.oyorooms.com/105612/,3.8,474.0,"Main Rd, Trikut Nagar, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Trikut Nagar, East Lakshmi Nagar, Ramkrishan Nagar",25.574209,85.1638231,ChIJ9yAZ6iCn8jkRnhZTmCgIMro,https://www.google.com/maps/place/?q=place_id:ChIJ9yAZ6iCn8jkRnhZTmCgIMro,part_375,2026-09-20 20:31:29,38555
Deni Hotel & Banquets,Hotel,Hotel,"Hotel, Guest house",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,https://www.denihotelpatna.com/,4.7,90.0,"3rd Floor, Bypass Rd, above Deni Tvs, Chhoti Pahari, Patna, Bihar 800007",Chhoti Pahari,25.584981,85.1990663,ChIJa_59thVf7TkR3ineOQPg140,https://www.google.com/maps/place/?q=place_id:ChIJa_59thVf7TkR3ineOQPg140,part_375,2026-09-20 20:31:29,38556
Roomssolution Patna,Hotel,Hotel,"Hotel, Banquet hall, Event venue, Extended stay hotel, Guest house",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 33 6902 9310,https://roomssolution.co.in/,4.8,418.0,"3rd ,4th and 5th Floor, Bairiya Bus Stand, Plot No 1600/1, Road, Road, near Indian Oil Petrol Pump, Roomssolution, Paijawa, Patna, Ilahi Bag, Bihar 800007","Roomssolution, Paijawa",25.5690115,85.1873705,ChIJvcPeKNOn8jkRjAMor2IbYiE,https://www.google.com/maps/place/?q=place_id:ChIJvcPeKNOn8jkRjAMor2IbYiE,part_375,2026-09-20 20:31:29,38557
Hotel O by OYO Shree Radha Krishna,Hotel,Hotel,Hotel,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 124 620 1185,https://www.oyorooms.com/358858/,4.3,15.0,"Plot No 307, Ranipur Paijawa NH 30, South, Service Rd, near Ghar Sansar Furniture Mall, Patna, Bihar 800007",Pahari,25.5835682,85.20587739999999,ChIJLW30Ppqh8jkRADulxVVhLPw,https://www.google.com/maps/place/?q=place_id:ChIJLW30Ppqh8jkRADulxVVhLPw,part_375,2026-09-20 20:31:29,38558
Hotel Friends Inn,Hotel,Hotel,Hotel,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 81022 32956,https://www.mynexttrip.in/,4.5,467.0,"Patliputra ISBT, Jakariyapur, Near, Bairiya 0 Mile, Jakariyapur, VIP Colony, Bihar, 800030","Jakariyapur, VIP Colony, Pahari",25.581629399999997,85.1890762,ChIJgVLCi5yn8jkRCLHyLAItwsY,https://www.google.com/maps/place/?q=place_id:ChIJgVLCi5yn8jkRCLHyLAItwsY,part_375,2026-09-20 20:31:29,38559
HOTEL EMERALD,Hotel,Hotel,Hotel,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 92880 05001,N/A,4.9,17.0,"HOTEL Emerald, J654+M9X Bhadra Ghat, Main Road, beside Polytechnic, Gulzarbagh, Sadikpur, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.6090989,85.20591999999999,ChIJeZblREFf7TkRntTqvhBy_JE,https://www.google.com/maps/place/?q=place_id:ChIJeZblREFf7TkRntTqvhBy_JE,part_375,2026-09-20 20:31:29,38560
Hotel Swarn kamal Inn,Hotel,Hotel,Hotel,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 96311 50711,N/A,4.9,16.0,"H5JQ+V66, Jagdish Marg, Pahari, Patna, Bihar 800030",Pahari,25.582055,85.187876,ChIJ2WhiUgCn8jkRqTyDrtyzt2Y,https://www.google.com/maps/place/?q=place_id:ChIJ2WhiUgCn8jkRqTyDrtyzt2Y,part_375,2026-09-20 20:31:29,38561
Hotel O by OYO The Timeless Hotel,Hotel,Hotel,Hotel,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 124 620 1185,https://www.oyorooms.com/354853/,4.1,8.0,"Loha Godown, Bus Stand, Plot no-2, Agam Kuan, near Pahari, Ranipur, Bariya, Patna, Bihar 800007",Ranipur,25.594526199999997,85.1971121,ChIJj5S6BgBf7TkRXOWUIAhvq0k,https://www.google.com/maps/place/?q=place_id:ChIJj5S6BgBf7TkRXOWUIAhvq0k,part_375,2026-09-20 20:31:29,38562
HOTEL ROYAL INN,Hotel,Hotel,Hotel,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 95230 09399,N/A,3.8,16.0,"Bhootnath Kachuara Rd, near JagMohan Baba, near Ja, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","East Lakshmi Nagar, Nayachak",25.5753463,85.1691883,ChIJWz3LOKCn8jkRaxR0czpE8w0,https://www.google.com/maps/place/?q=place_id:ChIJWz3LOKCn8jkRaxR0czpE8w0,part_375,2026-09-20 20:31:29,38563
Kaushki Garden Hotel & Banquet,Hotel,Hotel,Hotel,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,4.9,7.0,"Tent City Rd, CHAKIYA, Ranipur, Patna, Bihar 800009","CHAKIYA, Ranipur",25.5755373,85.21542149999999,ChIJOcJdSQCh8jkRCXUxCrRqP7Y,https://www.google.com/maps/place/?q=place_id:ChIJOcJdSQCh8jkRCXUxCrRqP7Y,part_375,2026-09-20 20:31:29,38564
Hotel Aastha & Banquet,Hotel,Hotel,Hotel,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 82106 43313,N/A,4.6,98.0,"Hotel Aastha & Banquet, Bari Pahari, Patna, Bihar 800030",Bari Pahari,25.5850117,85.1981675,ChIJn_Mi6DFf7TkRGbmzYubUK_Y,https://www.google.com/maps/place/?q=place_id:ChIJn_Mi6DFf7TkRGbmzYubUK_Y,part_375,2026-09-20 20:31:30,38565
