business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Banwarilal Chandiwala,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer, Silversmith",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76630 05609,http://www.banwarilalchandiwala.com/,4.8,1253.0,"M.R complex, Bailey Rd, opp. pillar no. 56, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6049975,85.08577389999999,ChIJCQUcgmlX7TkRa-pRcrNzFbw,https://www.google.com/maps/place/?q=place_id:ChIJCQUcgmlX7TkRa-pRcrNzFbw,part_375,2026-09-20 20:25:22,22215
GIVA Silver & Gold Jewellery Store | Boring Road Patna,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry repair service, Silversmith",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90352 71613,https://www.giva.co/?utm_source=Google&utm_medium=GMB,4.8,592.0,"Holding, Old Holding 610A, Revenue Circle, Property No. 2139908, 249 New, West Boring Canal Rd, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6117679,85.11822749999999,ChIJE4DRG_dZ7TkRhVN-jr0IiKE,https://www.google.com/maps/place/?q=place_id:ChIJE4DRG_dZ7TkRhVN-jr0IiKE,part_375,2026-09-20 20:25:22,22216
"GIVA Silver & Gold Jewellery Store | Hatwa Market, Patna",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry repair service, Silversmith",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91084 32654,https://www.giva.co/?utm_source=Google&utm_medium=GMB,4.9,238.0,"New Holding 289, Old Holding 238, Bankipur Circle, Ward No.39, Revenue Cicle 14, Bari Path, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.6151996,85.15171869999999,ChIJN7236PlZ7TkRjjTAVA6JeEE,https://www.google.com/maps/place/?q=place_id:ChIJN7236PlZ7TkRjjTAVA6JeEE,part_375,2026-09-20 20:25:22,22217
SHREE KANAK DHARA JEWELLERY,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88774 44488,N/A,4.9,2570.0,"Bakarganj, Patna, Bihar 800004",Bakarganj,25.6159143,85.1489485,ChIJH609rWRZ7TkR0mR8bSqoZPk,https://www.google.com/maps/place/?q=place_id:ChIJH609rWRZ7TkR0mR8bSqoZPk,part_375,2026-09-20 20:25:22,22218
"CANDERE Lifestyle Jewellery, A Kalyan Company - Boring Road, Patna",Silver Jewellery Shop,Jewelry store,"Jewelry store, Bangle Shop, Gift shop, Jeweler, Jewelry designer, Gemstone Jeweler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77391 31929,https://store.candere.com/candere-store-boring-road-patna/393/products,5.0,298.0,"S.S. Complex, R R Diwakar Path, near South Indian Bank, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6134366,85.11906119999999,ChIJAeKgr9RZ7TkRR0F6qW8Pyew,https://www.google.com/maps/place/?q=place_id:ChIJAeKgr9RZ7TkRR0F6qW8Pyew,part_375,2026-09-20 20:25:22,22219
RATNALAYA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72099 98899,http://www.ratnalayajewels.com/,4.8,1899.0,"B1, P C Colony Rd, near Lohiya Park, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.600594599999997,85.14820309999999,ChIJs_Fm7_tZ7TkRKohtsAXm4xM,https://www.google.com/maps/place/?q=place_id:ChIJs_Fm7_tZ7TkRKohtsAXm4xM,part_375,2026-09-20 20:25:22,22220
Kasturi Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98012 39788,https://www.kasturijewellerspatna.in/,4.5,325.0,"Paradise Market, Bari Path, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.615746599999998,85.1489938,ChIJ8dHty_dY7TkR-cPXWtUublA,https://www.google.com/maps/place/?q=place_id:ChIJ8dHty_dY7TkR-cPXWtUublA,part_375,2026-09-20 20:25:22,22221
GIVA Silver & Gold Jewellery | Kankarbagh | Lab Grown Diamonds,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry repair service, Silversmith",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 63600 98422,https://www.giva.co/?utm_source=Google&utm_medium=GMB,4.8,1228.0,"Ward No 35, Circle 8A, GIVA, Ground floor, Janki Bhavan, Kangkar Bagh Road, beside Manyavar showroom, Patna, Bihar 800020",Ghrounda,25.603065899999997,85.1558106,ChIJh2YzoHFZ7TkRQisBmfNe49I,https://www.google.com/maps/place/?q=place_id:ChIJh2YzoHFZ7TkRQisBmfNe49I,part_375,2026-09-20 20:25:22,22222
Swarnaz Jewellery Private Limited,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91531 50654,N/A,4.7,,"Shop No. 36/37, Hathwa Market, Urban Plaza, behind trends store, Bakarganj, Patna, Bihar 800004","Hathwa Market, Bakarganj",25.6153519,85.1525545,ChIJr0Zzvz1Z7TkR-B48kFKMxoM,https://www.google.com/maps/place/?q=place_id:ChIJr0Zzvz1Z7TkR-B48kFKMxoM,part_375,2026-09-20 20:25:23,22223
"Indriya - Aditya Birla Jewellery - Boring Road, Patna",Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 3783 9797,https://www.indriya.com/jewellery-stores/patna/boring-road-patna/catalog?utm_source=store_locator&utm_medium=brand_website,4.9,,"Survey No. 142, 143, 144, Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612249199999997,85.1184257,ChIJrRUlG9lZ7TkRr3wC3pogcMU,https://www.google.com/maps/place/?q=place_id:ChIJrRUlG9lZ7TkRr3wC3pogcMU,part_375,2026-09-20 20:25:23,22224
"Kalyan Jewellers - Hathwa market, Patna",Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92288 57345,https://store.kalyanjewellers.net/kalyan-jewellers-store-hathwa-market-patna/kj0002/overview,4.8,1460.0,"Urban Plaza, Bari Path, Hathwa Market, Dujra Diara, Patna, Bihar 800004","Hathwa Market, Dujra Diara",25.6151296,85.1532367,ChIJoUZDvjdZ7TkRXiqZd1mfDCo,https://www.google.com/maps/place/?q=place_id:ChIJoUZDvjdZ7TkRXiqZd1mfDCo,part_375,2026-09-20 20:25:23,22225
RAJ ALANKAR JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry equipment supplier, Jewelry repair service, Wholesale jeweler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94312 73406,N/A,4.8,51.0,"Dunda Shahi complex, Bakarganj Rd, Dariyapur Gola, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Bakarganj",25.6149061,85.1508588,ChIJ_UCa_fZY7TkR_RV3c9Tg_pY,https://www.google.com/maps/place/?q=place_id:ChIJ_UCa_fZY7TkR_RV3c9Tg_pY,part_375,2026-09-20 20:25:24,22226
