business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Navaloor Dairy Products,Dairy and Milk Parlour,Dairy,Dairy,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 836 233 0789,N/A,4.5,,"Plot No 2 & 3, Gokul Rd, opp. Big Bazaar, Basaveshvar Nagar, Hubballi, Karnataka 580030",Basaveshvar Nagar,15.3509706,75.108083,ChIJOVz1DMbWuDsRRaeM-gQNS4Y,https://www.google.com/maps/place/?q=place_id:ChIJOVz1DMbWuDsRRaeM-gQNS4Y,part_375,2026-09-20 20:19:48,5296
Aavin Junction,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 1800 425 3300,http://www.aavinmilk.com/,4.2,,"Park Rd, Syndicate Bank Colony, Chennai, Tamil Nadu 600101",Syndicate Bank Colony,13.0895797,80.1931146,ChIJ6WdC3gVkUjoR8DvbTVUy6ms,https://www.google.com/maps/place/?q=place_id:ChIJ6WdC3gVkUjoR8DvbTVUy6ms,part_375,2026-09-20 20:19:48,5297
KSP Fresh Farms- Amrada,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Milk delivery service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93681 14944,http://amrada.in/,4.0,,"Village Jhabrawala, Markham Grant, II, Doiwala, Uttarakhand 248140",II,30.1471268,78.08609489999999,ChIJq1ZkMn4xCTkR0kB_mGV-5co,https://www.google.com/maps/place/?q=place_id:ChIJq1ZkMn4xCTkR0kB_mGV-5co,part_375,2026-09-20 20:19:48,5298
Malganga Milk And Agro Products Pvt Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 2488 230 888,N/A,4.5,514.0,"Kawad Vasti, Nighoj, Maharashtra 414306",Kawad Vasti,18.9520803,74.28921679999999,ChIJl2ObxGnU3DsRtKouWYwmfAI,https://www.google.com/maps/place/?q=place_id:ChIJl2ObxGnU3DsRtKouWYwmfAI,part_375,2026-09-20 20:19:48,5299
RAJKOT DISTRICT COOPERATIVE MILK PRODUCERS' UNION LTD. (RAJKOT DAIRY),Dairy and Milk Parlour,Dairy,Dairy,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90330 98500,http://www.rajkotunion.coop/,4.6,146.0,"Dudhsagar Rd, near NEW POWER HOUSE, GEB PGVCL, Rajkot, Gujarat 360003",GEB PGVCL,22.2946977,70.8258759,ChIJL986zsy1WTkRDc1uMalv8Xc,https://www.google.com/maps/place/?q=place_id:ChIJL986zsy1WTkRDc1uMalv8Xc,part_375,2026-09-20 20:19:48,5300
Milma Super Shoppe,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,http://www.milma.com/,4.2,177.0,"Opp. Indian Overseas Bank, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.517723,76.94051329999999,ChIJXTizdue7BTsRPohuwiq_E9Y,https://www.google.com/maps/place/?q=place_id:ChIJXTizdue7BTsRPohuwiq_E9Y,part_375,2026-09-20 20:19:48,5301
Kishan Milk Processors,Dairy and Milk Parlour,Dairy,Dairy,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96380 62985,N/A,4.5,17.0,"Jamnavad Road, opp. Sandipani School, Dhoraji, Gujarat 360410",799282,21.7153779,70.4391917,ChIJY1-jxR0fWDkRBMyHPcCYhlo,https://www.google.com/maps/place/?q=place_id:ChIJY1-jxR0fWDkRBMyHPcCYhlo,part_375,2026-09-20 20:19:48,5302
FarmTaste,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Dairy, Farm shop",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 82963 24333,https://farmtaste.in/,4.6,48.0,"11th Main Rd, Varanasi, Bengaluru, Karnataka 560016",Varanasi,13.0298938,77.6800731,ChIJX4iZEn0RrjsRopF97raRal4,https://www.google.com/maps/place/?q=place_id:ChIJX4iZEn0RrjsRopF97raRal4,part_375,2026-09-20 20:19:48,5303
DamodarDas Dairy - Milk Home Delivery - Desi Gir Cow A2 Milk - Pure Milk - In Vadodara,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Dairy farm, Milk delivery service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 87808 14569,https://damodardasdairy.in/,4.6,33.0,"Shop No 13, Solaris Plus, Vasna - Bhayli Main Rd, near Shyamal Arcade, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.286313999999997,73.12894349999999,ChIJR4zZlW_HXzkRt2Mlt-cghHo,https://www.google.com/maps/place/?q=place_id:ChIJR4zZlW_HXzkRt2Mlt-cghHo,part_375,2026-09-20 20:19:48,5304
Golden Cow by Krishi Mantra,Dairy and Milk Parlour,Dairy farm,Dairy farm,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90990 98585,https://www.krishimantra.com/,4.9,234.0,"A 12 , NISHAL, Shopping Centre, Galaxy Cir, Adajan Gam, Pal Gam, Surat, Gujarat 395009","Adajan Gam, Pal Gam",21.190137699999998,72.7790113,ChIJ-_GfdoJN4DsRzhQFXh0gB2I,https://www.google.com/maps/place/?q=place_id:ChIJ-_GfdoJN4DsRzhQFXh0gB2I,part_375,2026-09-20 20:19:48,5305
Aadi Dairy Farm & Organic Foods,Dairy and Milk Parlour,Dairy farm,Dairy farm,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 92652 29326,N/A,4.9,129.0,"Shop No 7, Gajanand Complex, near Bhavna Medical Store, near Rajdeep Khaman House, Amarnath Puram Society, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.278739899999998,73.1960272,ChIJEQYnK2vFXzkR_piNkD8RTEs,https://www.google.com/maps/place/?q=place_id:ChIJEQYnK2vFXzkR_piNkD8RTEs,part_375,2026-09-20 20:19:48,5306
Vedic Gir Cow's A2 Milk & Ghee,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 82385 90030,http://vedicmilk.in/,3.8,38.0,"14, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0173927,72.52090969999999,ChIJC3SvMM6EXjkRC3S526oSKLA,https://www.google.com/maps/place/?q=place_id:ChIJC3SvMM6EXjkRC3S526oSKLA,part_375,2026-09-20 20:19:48,5307
Umiya Doodh Ghar,Dairy and Milk Parlour,Dairy store,Dairy store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94280 18618,N/A,4.6,168.0,"52, Happy Home Apartment, Flat, Ankur Rd, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.063754799999998,72.5504282,ChIJVWXc0WODXjkRmN3G2SEPWXw,https://www.google.com/maps/place/?q=place_id:ChIJVWXc0WODXjkRmN3G2SEPWXw,part_375,2026-09-20 20:19:48,5308
Amrutha A2 Dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 91773 44441,N/A,4.5,28.0,"1-36/1/12/1/67, near Reddy colony, Padmaja Nagar, Vemana Colony, Chanda Nagar, Hyderabad, Telangana 502032","Padmaja Colony, Vemana Colony, Chanda Nagar",17.5082141,78.3166459,ChIJg1wcY4WTyzsRisnVfUpvqlU,https://www.google.com/maps/place/?q=place_id:ChIJg1wcY4WTyzsRisnVfUpvqlU,part_375,2026-09-20 20:19:48,5309
Thiruvananthapuram Regional Cooperative Milk Producers' Union Ltd. (MILMA),Dairy and Milk Parlour,Milk delivery service,Milk delivery service,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 79022 94167,https://milmatrcmpu.com/,4.3,72.0,"Milma Hub World Market, Thiruvananthapuram, Nedumangad, Keralam 695541",799282,8.6020989,77.00197349999999,ChIJK8vkQue7BTsRoHTL9aeVXqs,https://www.google.com/maps/place/?q=place_id:ChIJK8vkQue7BTsRoHTL9aeVXqs,part_375,2026-09-20 20:19:48,5310
A2 Organic Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95354 10353,N/A,4.7,81.0,"Old UCO Bank Rd, Narasimiah Layout, Nagappa Reddy Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Narasimiah Layout, Nagappa Reddy Layout, Dooravani Nagar",13.0048427,77.6732359,ChIJ1cRHRCIRrjsRSVv6YCtSgks,https://www.google.com/maps/place/?q=place_id:ChIJ1cRHRCIRrjsRSVv6YCtSgks,part_375,2026-09-20 20:19:48,5311
Amul Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95746 35823,http://www.amuldairy.com/,4.2,145.0,"3J9X+M6Q, Amul Dairy, Near Navyug School,, Kharikat Kenal, Naroda, Ahmedabad, Gujarat 382330","Mohan Nagar Society, Naroda",23.069207,72.6481115,ChIJ86EBvc2GXjkRnn4ygEZLPxM,https://www.google.com/maps/place/?q=place_id:ChIJ86EBvc2GXjkRnn4ygEZLPxM,part_375,2026-09-20 20:19:48,5312
SSB Milk Products,Dairy and Milk Parlour,Dairy,Dairy,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,,,"Roasiah Residence, Near, Dharam Karan Rd, Divyashakti Appartments, Ameerpet, Hyderabad, Telangana 500016","Divyashakti Appartments, Ameerpet",17.436014999999998,78.450328,ChIJgVK1QsiQyzsRqzt2941UqLU,https://www.google.com/maps/place/?q=place_id:ChIJgVK1QsiQyzsRqzt2941UqLU,part_375,2026-09-20 20:19:48,5313
Udaipur Matri Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,10.0,"GFHV+9HG, Udaipur, Tripura 799120",799284,23.5284363,91.49395919999999,ChIJ8Z7mRgiZUzcRB32BxbbXCY8,https://www.google.com/maps/place/?q=place_id:ChIJ8Z7mRgiZUzcRB32BxbbXCY8,part_375,2026-09-20 20:20:29,13278
Amul Parlour,Dairy and Milk Parlour,Restaurant,Restaurant,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70052 45202,N/A,4.7,13.0,"Sakuntala Extension Road, Palace Compound, Jagonnath Bari, Indranagar, Agartala, Tripura 799001","Palace Compound, Jagonnath Bari, Indranagar",23.8342755,91.2808115,ChIJ_QAQFuj1UzcRFxfGQLWFu60,https://www.google.com/maps/place/?q=place_id:ChIJ_QAQFuj1UzcRFxfGQLWFu60,part_375,2026-09-20 20:20:29,13279
Sitajakhala Dairy Products Parlour Ghy Leftside,Dairy and Milk Parlour,Dairy store,"Dairy store, Indian sweets shop",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.3,991.0,"47GF+5W9, AH1, Bamungaon, Jagiroad, Assam 782413",799284,26.1249878,92.2749199,ChIJ6_Dw7C3FWjcRFyKZuV488ZA,https://www.google.com/maps/place/?q=place_id:ChIJ6_Dw7C3FWjcRFyKZuV488ZA,part_375,2026-09-20 20:20:29,13280
DIPALI VARITIES STORE,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 81328 22928,N/A,4.7,12.0,"Sarasima, Belonia, Tripura 799155",Sarasima,23.2377881,91.4674864,ChIJN98GJGxzUzcR3Ayt7dVPnUU,https://www.google.com/maps/place/?q=place_id:ChIJN98GJGxzUzcR3Ayt7dVPnUU,part_375,2026-09-20 20:20:29,13281
MILKY DAIRY FARM,Dairy and Milk Parlour,Dairy,Dairy,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 91257 50935,N/A,5.0,11.0,"Village, post, Indupur, Uttar Pradesh 274202",799284,26.5615547,83.6601912,ChIJkVI0x7PZkzkR6aTNlUNPcT4,https://www.google.com/maps/place/?q=place_id:ChIJkVI0x7PZkzkR6aTNlUNPcT4,part_375,2026-09-20 20:20:30,13282
Sudha Dairy Deohalia,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,4.8,,"Deohalia, Chandarmanpur, Bihar 821110",799285,25.2631509,83.5853831,ChIJbV-UVAgJjjkRuslLf8NMQN4,https://www.google.com/maps/place/?q=place_id:ChIJbV-UVAgJjjkRuslLf8NMQN4,part_375,2026-09-20 20:21:06,15072
Amul Ice Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 70052 26518,N/A,4.0,5.0,"Kalibari Rd, near Amrit Restaurant, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3806062,92.1622048,ChIJASe6EOjtUTcR1KVZHykFM08,https://www.google.com/maps/place/?q=place_id:ChIJASe6EOjtUTcR1KVZHykFM08,part_375,2026-09-20 20:21:07,15073
MOTHER DAIRY,Dairy and Milk Parlour,Dairy store,Dairy store,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 95185 67248,N/A,5.0,3.0,"Sahakar Nagar, Nagpur, Maharashtra 440025",Sahakar Nagar,21.104731599999997,79.055025,ChIJ01YS9pq_1DsRUHVGVed10z0,https://www.google.com/maps/place/?q=place_id:ChIJ01YS9pq_1DsRUHVGVed10z0,part_375,2026-09-20 20:22:24,17243
Gaupalak milk Pvt. Ltd.,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy, Milk delivery service, Dairy Products Supplier, Supplier",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 96701 19952,http://www.gaupalak.in/,4.8,220.0,"Airdhe Rd, Bada Lalpur, Chandmari, Varanasi, Airhe, Uttar Pradesh 221002","Bada Lalpur, Chandmari",25.38404,82.971639,ChIJkTJAMCktjjkRaNCY_382E74,https://www.google.com/maps/place/?q=place_id:ChIJkTJAMCktjjkRaNCY_382E74,part_375,2026-09-20 20:22:24,17244
Amul Milk Processing Centre,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 1800 258 3333,https://amul.com/,4.4,191.0,"6WP9+9W9, Chandrapur Rd, Chandrapur, Chandrapur Bagicha, Assam 781150",Chandrapur,26.235905,91.91987429999999,ChIJ0dfzVhf6WjcREogeW5NGLqA,https://www.google.com/maps/place/?q=place_id:ChIJ0dfzVhf6WjcREogeW5NGLqA,part_375,2026-09-20 20:22:24,17245
"Ganganagar, Tripura 799289",Dairy and Milk Parlour,Postal code,Postal code,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"Ganganagar, Tripura",799289,23.7995988,91.8708613,ChIJN_87JX40UjcRqEGspKCnaKs,https://www.google.com/maps/place/?q=place_id:ChIJN_87JX40UjcRqEGspKCnaKs,part_375,2026-09-20 20:23:45,19168
Frozen Delight - Amul Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,4.3,,"2, Ram Nagar Rd, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.835566,91.2659656,ChIJYc94-zX1UzcRXmVhlWS-FCM,https://www.google.com/maps/place/?q=place_id:ChIJYc94-zX1UzcRXmVhlWS-FCM,part_375,2026-09-20 20:23:46,19169
BAJALI MILK PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 98640 43946,N/A,4.0,,"Ward no.1, College Rd, Jyoti Nagar, Pathsala, Assam 781325",Jyoti Nagar,26.5048843,91.1814819,ChIJlRXwHgR_WTcRs_Z5wyZSxmU,https://www.google.com/maps/place/?q=place_id:ChIJlRXwHgR_WTcRs_Z5wyZSxmU,part_375,2026-09-20 20:23:46,19170
Vaishali dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 92056 16027,N/A,5.0,,"Road No. 4, Chanakya Colony, Paswan chowk, Hajipur, Yusufpur Dighikhurd, Bihar 844102","Chanakya Colony, Paswan chowk",25.697637399999998,85.231158,ChIJGdJphcxd7TkRptF-JWGLwiA,https://www.google.com/maps/place/?q=place_id:ChIJGdJphcxd7TkRptF-JWGLwiA,part_375,2026-09-20 20:23:47,19171
Vijaya Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,4.1,,"FX3V+889, Usman Saheb Pet Rd, Stonehouse Pet, Nellore, Andhra Pradesh 524002",Stonehouse Pet,14.4532856,79.9933654,ChIJ7bt4GLGMTDoRnZ8kJs1xKK8,https://www.google.com/maps/place/?q=place_id:ChIJ7bt4GLGMTDoRnZ8kJs1xKK8,part_375,2026-09-20 20:23:47,19172
Pahumara Dugdha Samabay Samitty,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,,"H589+5WR, Bhotanta Mohitara, Doloi Gaon, Assam 781325",799289,26.565488,91.1697593,ChIJLa2WSAB9WTcRHMPzT_iQFPY,https://www.google.com/maps/place/?q=place_id:ChIJLa2WSAB9WTcRHMPzT_iQFPY,part_375,2026-09-20 20:23:47,19173
Kajal Das Tea And Sweets,Dairy and Milk Parlour,Sweet shop,Sweet shop,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,,"7583+259, Panisagar, Tripura 799260",799290,24.2650252,92.15299639999999,ChIJrekcLi_zUTcRnBJSORnDCTM,https://www.google.com/maps/place/?q=place_id:ChIJrekcLi_zUTcRnBJSORnDCTM,part_375,2026-09-20 20:24:31,20181
SUDHA MILK PRODUCT PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93346 46568,N/A,4.2,,"Shop No 01, Boaring Road, Chauraha, Boring Canal Rd, near Honda Showroom, Patna, Bihar 800001",800001,25.6130563,85.1190367,ChIJV7wuwLNZ7TkRu_9Vkz89Pe4,https://www.google.com/maps/place/?q=place_id:ChIJV7wuwLNZ7TkRu_9Vkz89Pe4,part_375,2026-09-20 20:25:14,21093
SUDHA MILK PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93044 31727,http://patnadairy.org/,4.0,,"Hartali More, Bailey Rd, opp. Bihar Meausem, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6097201,85.1199101,ChIJuRnFnPF-DRQRQ1cWi--XO54,https://www.google.com/maps/place/?q=place_id:ChIJuRnFnPF-DRQRQ1cWi--XO54,part_375,2026-09-20 20:25:14,21094
Sudha Milk Parlour,Dairy and Milk Parlour,General store,General store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99052 27350,N/A,4.5,,"H4WV+GF2, Near SBI Atm, Main Road & Nala Road, Postal Park, Patna, Bihar 800001","Postal Park, Khasmahal, Mithapur",25.596260899999997,85.1436339,ChIJ1Y3sbmNY7TkR0jfqRUiq7Sc,https://www.google.com/maps/place/?q=place_id:ChIJ1Y3sbmNY7TkR0jfqRUiq7Sc,part_375,2026-09-20 20:25:14,21095
HR MILK PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 84048 66000,N/A,5.0,,"Mayagiri Complex, 19, New Market Station Rd, opp. Pillor, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605363,85.1387866,ChIJMxKB5uRZ7TkRGyKJJSjS6Go,https://www.google.com/maps/place/?q=place_id:ChIJMxKB5uRZ7TkRGyKJJSjS6Go,part_375,2026-09-20 20:25:14,21096
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96080 26583,http://www.sudha.coop/,4.1,,"Vaishali Golambar, Arya Kumar Rd, Patna, Bihar 800016",Rajendra Nagar,25.6071997,85.1590997,ChIJF_fZQe1Y7TkRNp4lzUdlx0E,https://www.google.com/maps/place/?q=place_id:ChIJF_fZQe1Y7TkRNp4lzUdlx0E,part_375,2026-09-20 20:25:14,21097
Shambhu Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88630 73629,N/A,4.7,,"Milk Parlour, More, Adarsh Nagar, Dasratha, Sipara, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.5802524,85.12070609999999,ChIJu8OonYNZ7TkRKtttcxhrojk,https://www.google.com/maps/place/?q=place_id:ChIJu8OonYNZ7TkRKtttcxhrojk,part_375,2026-09-20 20:25:14,21098
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95767 83870,N/A,4.2,,"Nala Road More, Rajendra Path, Janak Kishore Rd, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.611935,85.1508253,ChIJVXC_K_RY7TkREdLwhHfOKYM,https://www.google.com/maps/place/?q=place_id:ChIJVXC_K_RY7TkREdLwhHfOKYM,part_375,2026-09-20 20:25:14,21099
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93043 97215,N/A,4.0,,"कॉलेक्टेरिएट कैम्पस निअर D.M.Office, Muradpur, Patna, Bihar 800001",Muradpur,25.6191311,85.14729059999999,ChIJDW-Xu7pZ7TkRDF0iw29YPF8,https://www.google.com/maps/place/?q=place_id:ChIJDW-Xu7pZ7TkRDF0iw29YPF8,part_375,2026-09-20 20:25:14,21100
SUDHA WHOLE DAY MILK PARLOUR,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76329 54211,N/A,4.0,,"Shop No 112, Coprativ, near Coprativ Market, Chriyantand, Srinagar Purnia, Mithapur, Patna, Bihar 800001","Chriyantand, Srinagar Purnia, Mithapur",25.5956796,85.1370444,ChIJyc1ZOtBZ7TkRvuy2FZjjtbo,https://www.google.com/maps/place/?q=place_id:ChIJyc1ZOtBZ7TkRvuy2FZjjtbo,part_375,2026-09-20 20:25:14,21101
Maa Milk Centre,Dairy and Milk Parlour,Dairy store,Dairy store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93343 45168,N/A,4.6,,"Mohan Sweets, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6194021,85.1208656,ChIJxT00EWN-DRQRFxoFz3rBKyo,https://www.google.com/maps/place/?q=place_id:ChIJxT00EWN-DRQRFxoFz3rBKyo,part_375,2026-09-20 20:25:14,21102
Sudha Dairy Store,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Dairy store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97080 60786,http://www.sudha.coop/,3.9,,"Patna Jct, near Mahavir mandir nehru, Golambar, Patna, Bihar 800001",Golambar,25.6039718,85.13658869999999,ChIJL494c2hY7TkRxNSLRsN7gX4,https://www.google.com/maps/place/?q=place_id:ChIJL494c2hY7TkRxNSLRsN7gX4,part_375,2026-09-20 20:25:14,21103
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.0,,"Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6283109,85.11049659999999,ChIJHRjNSytY7TkRt7gFojVsAWQ,https://www.google.com/maps/place/?q=place_id:ChIJHRjNSytY7TkRt7gFojVsAWQ,part_375,2026-09-20 20:25:14,21104
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93043 97215,N/A,5.0,,"Shop No. 51 Pillar No. 0, Gandhi Market, Ashok Rajpath Rd, in front of Hariyali Bazar, near Double Decker Flyover, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.6193085,85.1500808,ChIJe0dAAgBZ7TkR_jjFwMiGBHQ,https://www.google.com/maps/place/?q=place_id:ChIJe0dAAgBZ7TkR_jjFwMiGBHQ,part_375,2026-09-20 20:25:14,21105
