business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Patna Service Centre || Best Led TV, Fridge, Ac, Washing Machine Repair & Service in All Patna",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Microwave oven repair service, Television repair service, Washer & dryer repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77619 55505,https://patnaservicecentre.com/,4.7,,"Pragati, Nayachak, Khemnichak Road, Kautilya Bihar Colony, Sampatchak, Patna, Bihar 800027","Sampatchak, Nayachak",25.5723804,85.1608701,ChIJ5azfRmmn8jkR33gP67seEeo,https://www.google.com/maps/place/?q=place_id:ChIJ5azfRmmn8jkR33gP67seEeo,part_375,2026-09-20 20:25:39,24326
"The SK Services || Best Led TV, AC, Refrigerator, Washing machine Repair & Service Centre In Patna",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Electronics repair shop, Microwave oven repair service, Washer & dryer repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 84050 70478,https://www.theskservices.in/,4.8,,"Pragati, 102, Nayachak Khemnichak Road, Kautilya Bihar Colony, Sampatchak, Patna, Bihar 800027","Sampatchak, Nayachak",25.5722682,85.1612991,ChIJvSzf1aCn8jkRcU3vI5qvS6o,https://www.google.com/maps/place/?q=place_id:ChIJvSzf1aCn8jkRcU3vI5qvS6o,part_375,2026-09-20 20:25:40,24327
"Refit Services || Best Washing Machine, Fridge, Microwave Repair & Service in Across All Patna District Areas.",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Small appliance repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80018 00379,http://refitservicecentre.com/,4.8,,"Sony Jewellers Lane Dr, B, Dr Bhattacharya Road, near Mama Bhanja Sweets Shop, West Patel Nagar, Patna, Bihar 800023","West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.616403,85.0988088,ChIJDXZSf49X7TkR-8f2uGH-Yc4,https://www.google.com/maps/place/?q=place_id:ChIJDXZSf49X7TkR-8f2uGH-Yc4,part_375,2026-09-20 20:25:40,24328
Patna AC Repair & Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98352 00775,https://patnaacrepair.in/,4.8,,"2nd floor, SS capital market, Medical College, 201, Ashok Rajpath Rd, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.6196161,85.1586744,ChIJ9UaxwEJZ7TkRMfFwo00rkbc,https://www.google.com/maps/place/?q=place_id:ChIJ9UaxwEJZ7TkRMfFwo00rkbc,part_375,2026-09-20 20:25:40,24329
Cold point . Best Ac service & Repair in patna,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 78705 44724,https://cold-point-best-ac.grexa.site/,4.6,,"Boring Rd, near check post Her choice, Basant Bihar Colony, Anandpuri, Patna, Bihar 800001","Basant Bihar Colony, Anandpuri",25.6153844,85.11540029999999,ChIJ_RJEIChZ7TkRQ_nOqTJrGHw,https://www.google.com/maps/place/?q=place_id:ChIJ_RJEIChZ7TkRQ_nOqTJrGHw,part_375,2026-09-20 20:25:40,24330
All Electrical Appliance Service Center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning contractor, Air conditioning repair service, Machine repair service, Washer & dryer repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://www.aeasc.in/,4.9,,"indion oil, gais godam, Pakri Rd, Sipara, Bishunpur, Patna, Bihar 800030",Sipara,25.5756454,85.13121699999999,ChIJ6_-QNBSn8jkRwVxI6F2-kkM,https://www.google.com/maps/place/?q=place_id:ChIJ6_-QNBSn8jkRwVxI6F2-kkM,part_375,2026-09-20 20:25:40,24331
Bol Bam Ac Repairing,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Electrical repair shop, Electronics repair shop, Refrigerator repair service, Washer & dryer repair service, Water purification company",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92293 86101,https://bolbam.ai.studio/,4.8,,"no 92, Gate, Bajitpur, Digha, Patna, Bihar 800011","Bajitpur, Digha",25.646071799999998,85.0973906,ChIJzyobMwBX7TkR3BaorJVPDlw,https://www.google.com/maps/place/?q=place_id:ChIJzyobMwBX7TkR3BaorJVPDlw,part_375,2026-09-20 20:25:40,24332
"Easybox Services | Best Refrigerator, Washing Machine, AC, Led Tv Repair Service In Patna",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Chimney services, Small appliance repair service, Washer & dryer repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91280 01111,https://www.easybox.in/,4.7,,"office No 106 Shyama Niwas, E Boring Canal Rd, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.617304599999997,85.12281329999999,ChIJ2UGfaDlZ7TkR7iAVXIl2M3w,https://www.google.com/maps/place/?q=place_id:ChIJ2UGfaDlZ7TkR7iAVXIl2M3w,part_375,2026-09-20 20:25:40,24333
Askfix,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://askfix.in/,4.9,,"1st flor, murari complex Karbigahia, near choti masjid, Kankarbagh, Hanuman Nagar, Patna, Bihar 800001","Kankarbagh, Hanuman Nagar",25.5880223,85.1618301,ChIJd7BAMCVZ7TkRzqhkZL5n2oY,https://www.google.com/maps/place/?q=place_id:ChIJd7BAMCVZ7TkRzqhkZL5n2oY,part_375,2026-09-20 20:25:41,24334
Arshi Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80514 27383,https://sites.google.com/view/arshirefrigeration/ac-repair-in-patna,4.9,,"rode get no 65, Kurji more Danapur bankipur, more, Kurji, Patna, Bihar 800010",Kurji,25.6388052,85.1084731,ChIJ8yLb7ThX7TkRfy6aRyVcB4s,https://www.google.com/maps/place/?q=place_id:ChIJ8yLb7ThX7TkRfy6aRyVcB4s,part_375,2026-09-20 20:25:41,24335
Sony Refrigeration & Electricals,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99735 44781,N/A,4.9,,"Main Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.63077,85.09848939999999,ChIJ8Vl7VnhX7TkR7KeaUyWIJZA,https://www.google.com/maps/place/?q=place_id:ChIJ8Vl7VnhX7TkR7KeaUyWIJZA,part_375,2026-09-20 20:25:41,24336
VR COOL POINT,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Refrigerator repair service, Washer & dryer repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70610 94906,N/A,4.9,,"Rd Number 8A, West Ashok Nagar, Ram Lakhan Path, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","West Ashok Nagar, Ram Lakhan Path, Ashok Nagar, Kankarbagh",25.587380399999997,85.1451201,ChIJvR5bkitZ7TkRJoIl6saiIu4,https://www.google.com/maps/place/?q=place_id:ChIJvR5bkitZ7TkRJoIl6saiIu4,part_375,2026-09-20 20:25:41,24337
🔧 CARE APPLIANCES,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Electrical repair shop, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91629 22923,http://careappliances.in/,5.0,,"Gate no -91, Makhdumpur Danapur, Opp, Ashiana - Digha Rd, Bajitpur, Balapur, Patna, Bihar 800011","Bajitpur, Balapur",25.6449668,85.097279,ChIJaXyp1DhX7TkRKn8e2CTe8Uk,https://www.google.com/maps/place/?q=place_id:ChIJaXyp1DhX7TkRKn8e2CTe8Uk,part_375,2026-09-20 20:25:41,24338
Cool Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, Appliance repair service, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Second hand store, Washer & dryer repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 85400 38107,http://coolingrefrigerationpatna.in/,4.9,,"sec B 88, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.584130299999998,85.09010359999999,ChIJ2QgPwrdX7TkRuZ1vUQgf67o,https://www.google.com/maps/place/?q=place_id:ChIJ2QgPwrdX7TkRuZ1vUQgf67o,part_375,2026-09-20 20:25:41,24339
Customer Care Service Center Patna,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70797 77727,https://googlepay.com/,4.8,702.0,"Siyaram Choudhary, C/O:, Sorangpur Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5806576,85.1431253,ChIJh-ADGw-n8jkRJQxmnOVHw1I,https://www.google.com/maps/place/?q=place_id:ChIJh-ADGw-n8jkRJQxmnOVHw1I,part_375,2026-09-20 20:25:42,24340
Patna AC Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94728 72923,http://www.patnaacservice.in/,4.5,76.0,"Vivekananda marg, Boring Rd, Patna, Bihar 800013",Anandpuri,25.6194059,85.1114494,ChIJVZyG0yhY7TkRH01MWqiGgO0,https://www.google.com/maps/place/?q=place_id:ChIJVZyG0yhY7TkRH01MWqiGgO0,part_375,2026-09-20 20:25:42,24341
Old is gold enterprise,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning repair service, Computer repair service, Consignment shop, Television repair service, Used appliance store, Used computer store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70708 94786,N/A,3.1,90.0,"B/2, opp. Doordarshan Kendra, near IDBI BANK, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6134332,85.14170829999999,ChIJHalAv1tY7TkRbxejFWIoH0E,https://www.google.com/maps/place/?q=place_id:ChIJHalAv1tY7TkRbxejFWIoH0E,part_375,2026-09-20 20:25:42,24342
Patna AC Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94728 72923,https://patnaacservice.in/,4.1,56.0,"Ramji Pandit C/O, Chiraiyatand Main Rd, near Khas Mahal, Prithvipur, Khasmahal, Mor, Patna, Bihar 800001","Prithvipur, Khasmahal, Mor",25.5986126,85.1412596,ChIJg1MxWHxY7TkRELITm1d0PA0,https://www.google.com/maps/place/?q=place_id:ChIJg1MxWHxY7TkRELITm1d0PA0,part_375,2026-09-20 20:25:42,24343
SMART REFRIGERATION,AC Fridge and Washing Machine Repair,Appliance parts supplier,"Appliance parts supplier, Air conditioning system supplier, Commercial refrigerator supplier, Washer & dryer repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79797 72181,N/A,5.0,24.0,"SHOP NO 33, C BLOCK, ZILA PARISAD MARKET, Pillar no -46, BHARAO PAR, Bihar Sharif, Bihar 803101","Bharao Par, BHARAO PAR, Professor Colony",25.195488899999997,85.5173009,ChIJIVroSPvz8jkRDe-_l0Xug50,https://www.google.com/maps/place/?q=place_id:ChIJIVroSPvz8jkRDe-_l0Xug50,part_375,2026-09-20 20:25:42,24344
Patna Refrigeration,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93340 37809,N/A,5.0,114.0,"Indira Bhawan, pahalwan market Hartale More Opp, West Boring Canal Rd, Patna, Bihar 800001",Kidwaipuri,25.6084556,85.1171679,ChIJszeXv0FZ7TkRnDyAOGfN4-U,https://www.google.com/maps/place/?q=place_id:ChIJszeXv0FZ7TkRnDyAOGfN4-U,part_375,2026-09-20 20:25:42,24345
NEW PATLIPUTRA REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning store,Air conditioning store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93082 78905,N/A,4.6,23.0,"PAHALWAN MARKET, HADTALI MOD, E Boring Canal Rd, near CHEMIST BOX, beside AKSH FISH MANIA, Patna, Bihar 800001",Kidwaipuri,25.6088462,85.1172134,ChIJUzENLMRZ7TkRJMYGYCzKM60,https://www.google.com/maps/place/?q=place_id:ChIJUzENLMRZ7TkRJMYGYCzKM60,part_375,2026-09-20 20:25:42,24346
Home Cool AC Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning store, HVAC contractor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 75619 92562,https://www.homecoolacservices.co.in/,4.9,237.0,"near Imam Bara, Police Colony, Paharpur, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Paharpur, Police Colony, Anisabad",25.5862344,85.08957819999999,ChIJqYfcsMJX7TkRDTdN3Nwhs9g,https://www.google.com/maps/place/?q=place_id:ChIJqYfcsMJX7TkRDTdN3Nwhs9g,part_375,2026-09-20 20:25:42,24347
ALL IN ONE REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62037 84355,N/A,4.7,19.0,"Kankarbagh Colony More, Kankarbagh, Patna, Bihar 800001","Kankarbagh Colony More, Kankarbagh",25.6032171,85.1469347,ChIJzUdxLllZ7TkRU_6j6ezMW_A,https://www.google.com/maps/place/?q=place_id:ChIJzUdxLllZ7TkRU_6j6ezMW_A,part_375,2026-09-20 20:25:42,24348
Refrigrator Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94708 74963,https://refrigratorservices.in/,5.0,60.0,"Golki More, opp. Maa Durga Traders, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","East Lakshmi Nagar, Nayachak",25.5741277,85.1613098,ChIJv_w4Be6n8jkRYQD-mT-mnXg,https://www.google.com/maps/place/?q=place_id:ChIJv_w4Be6n8jkRYQD-mT-mnXg,part_375,2026-09-20 20:25:42,24349
Kailash International,AC Fridge and Washing Machine Repair,Water softening equipment supplier,Water softening equipment supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.2,25.0,"Madhuri Complex, Jamal Rd, near Post Office, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6077151,85.1400743,ChIJi95ybV1Y7TkREuWdMHgpIWM,https://www.google.com/maps/place/?q=place_id:ChIJi95ybV1Y7TkREuWdMHgpIWM,part_375,2026-09-20 20:25:42,24350
Imam Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74885 08773,N/A,4.2,24.0,"Pilar no. 58, Bailey Rd, opposite Machli Gali, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6047831,85.0862066,ChIJ2fUQFYlX7TkRxbc61HJyvg0,https://www.google.com/maps/place/?q=place_id:ChIJ2fUQFYlX7TkRxbc61HJyvg0,part_375,2026-09-20 20:25:42,24351
India Repair Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 89872 57293,http://indiarepairservices.in/,4.6,78.0,"Suncity Colony, Lane, Number 2, Gola Rd, Patna, Bihar 801503",Jhakhari Mahadev,25.629079899999997,85.0562624,ChIJX1DxRfhW7TkRagOLsU9WN9A,https://www.google.com/maps/place/?q=place_id:ChIJX1DxRfhW7TkRagOLsU9WN9A,part_375,2026-09-20 20:25:42,24352
AC EXPERT SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, HVAC contractor, Washer & dryer store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97988 86350,https://play.google.com/store/apps/details?id=com.acexpertservice.userapp&pcampaignid=web_share,4.9,51.0,"Road No. 6, North Patel Nagar, East Patel Nagar, Keshri Nagar, Patna, Bihar 800024","North Patel Nagar, East Patel Nagar, Keshri Nagar",25.621943299999998,85.1002276,ChIJ1VraZ8pX7TkRIZU0uG4L04w,https://www.google.com/maps/place/?q=place_id:ChIJ1VraZ8pX7TkRIZU0uG4L04w,part_375,2026-09-20 20:25:42,24353
"Global Air Cooling Solution - RO, AC, Washing machine, Refrigerator, Water Purifier Repair & Services in Patna",AC Fridge and Washing Machine Repair,Air compressor repair service,Air compressor repair service,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,https://webxinfo.in/Global,4.6,,"Shivam Vihar Colony, Beur, Anisabad, Patna, Bihar 800002","Shivam Vihar Colony, Beur, Anisabad",25.572837399999997,85.0921558,ChIJpb6TB2ip8jkR_oAlSZiNBfA,https://www.google.com/maps/place/?q=place_id:ChIJpb6TB2ip8jkR_oAlSZiNBfA,part_375,2026-09-20 20:26:55,29071
"Ik Refrigeration all brand ac service,repair, stallation and pipeing freez repair",AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 87095 82816,N/A,4.8,,"near Pride Tailor, Chitkohra Bazar, Chitkohra, Patna, Bihar 800002","Chitkohra Bazar, Chitkohra",25.586229799999998,85.1005424,ChIJB_8xRCqp8jkRGzzKYEVl8qQ,https://www.google.com/maps/place/?q=place_id:ChIJB_8xRCqp8jkRGzzKYEVl8qQ,part_375,2026-09-20 20:26:55,29072
Cool Repair Services,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 72808 31698,https://coolrepairservices.com/,5.0,,"Khalilpura Rd, Quazi Nagar, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Quazi Nagar, Birla Colony, Phulwari Sharif",25.5790565,85.0710454,ChIJJdSkKWep8jkRlzD-uZllDzg,https://www.google.com/maps/place/?q=place_id:ChIJJdSkKWep8jkRlzD-uZllDzg,part_375,2026-09-20 20:26:55,29073
Patna Repair Sales & Services | Geyser installation & Repairing | Washing Machine Repairing in all over patna,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Repair service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 84094 26140,https://www.patnarepair.com/,4.5,,"Shivpuri, Beur Road, Chitkohra Bazar road, Gardanibagh, near Kartik Paradise Apartment, Anisabad, Patna, Bihar 800002","PRDA Colony, Shivpuri, Anisabad",25.5817506,85.1003138,ChIJN1fOwdBX7TkRWsUod6V7kgw,https://www.google.com/maps/place/?q=place_id:ChIJN1fOwdBX7TkRWsUod6V7kgw,part_375,2026-09-20 20:26:55,29074
Askfix,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning contractor, Air conditioning repair service, Appliance repair service, HVAC contractor, Microwave oven repair service, Repair service, Small appliance repair service, Television repair service, Washer & dryer repair service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 77387 97070,https://askfix.in/,5.0,,"FCI Rd, Fiya Colony, Birla Colony, Phulwari Sharif, danapur, Patna, Bihar 801505","Fiya Colony, Birla Colony, Phulwari Sharif",25.5783812,85.06357659999999,ChIJq2g4gg6p8jkROLjxGNk6DL8,https://www.google.com/maps/place/?q=place_id:ChIJq2g4gg6p8jkROLjxGNk6DL8,part_375,2026-09-20 20:26:55,29075
Jeetu Refrigeration And Electronics,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Electronics repair shop",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 97084 76041,https://www.facebook.com/JeetuRefrigerationAndElectronics/,4.5,,"Anisabad, Patna, Bihar 800002",Anisabad,25.580967299999998,85.0929398,ChIJpWlSeOJX7TkRYCts-qpEKi0,https://www.google.com/maps/place/?q=place_id:ChIJpWlSeOJX7TkRYCts-qpEKi0,part_375,2026-09-20 20:26:55,29076
Appliance sakhi,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,http://www.appliancesakhi.in/,5.0,,"Brahampur Rd, Ranipur, Phulwari Sharif, Patna, Bihar 801505","Ranipur, Phulwari Sharif",25.563430099999998,85.08220039999999,ChIJV9k4awCp8jkRg9fek9q4x4Q,https://www.google.com/maps/place/?q=place_id:ChIJV9k4awCp8jkRg9fek9q4x4Q,part_375,2026-09-20 20:26:55,29077
Servicing Waale I AC Repair I Ac Servicing I Home Appliance Repair I Patna,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 96254 59324,N/A,4.9,,"Vikash Vihar Colony, Dhanaut, Patna, Bihar 800014","Vikash Vihar Colony, Dhanaut",25.586951499999998,85.0747616,ChIJf4GGJzlX7TkR9o8K6OFKGwk,https://www.google.com/maps/place/?q=place_id:ChIJf4GGJzlX7TkR9o8K6OFKGwk,part_375,2026-09-20 20:26:55,29078
Technology Infinity,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Computer service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91639 46313,http://www.technologyinfinity.com/,5.0,,"237/2, Balmi Chak Main Rd, near HDFC Bank, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.5839434,85.09240899999999,ChIJNYON-c1X7TkRDJsMlOgYLso,https://www.google.com/maps/place/?q=place_id:ChIJNYON-c1X7TkRDJsMlOgYLso,part_375,2026-09-20 20:26:55,29079
National Air Conditioner AC Service & AC Repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 72929 69514,https://www.nationalairconditioner.com/,4.7,,"627, Rd Number 15, Sector 2, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 801505","Sector 2, Haroon Colony Sector -II, Phulwari Sharif",25.5849808,85.08231099999999,ChIJ-U_Tw4NX7TkRu81euMrtfsc,https://www.google.com/maps/place/?q=place_id:ChIJ-U_Tw4NX7TkRu81euMrtfsc,part_375,2026-09-20 20:26:55,29080
A One Cool Enterprises,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,5.0,"Khwaja Imli Rd, Mitra Mandal Colony, Nagar Nigam Colony, Phulwari Sharif, Patna, Bihar 800002","Mitra Mandal Colony, Nagar Nigam Colony, Phulwari Sharif",25.5800712,85.0844264,ChIJ_aXmOgCp8jkRlQRsdKzhq_8,https://www.google.com/maps/place/?q=place_id:ChIJ_aXmOgCp8jkRlQRsdKzhq_8,part_375,2026-09-20 20:26:57,29081
SPH Multibrand Mobile & Home appliances Showroom,AC Fridge and Washing Machine Repair,Cell phone store,"Cell phone store, Air conditioning store, Cell phone accessory store, Heating equipment supplier, Kitchen supply store, Mobile phone repair shop, Musical instrument store, Refrigerator store, Washer & dryer store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 77177 40016,N/A,5.0,440.0,"IOC Main Rd, opposite to SRV Girls School, Hind Nagar, Pragati Nagar, Sipara, Patna, Bihar 800030","Hind Nagar, Pragati Nagar, Sipara",25.5798056,85.12485749999999,ChIJy8kh_uWn8jkR5Q8aEnPXje8,https://www.google.com/maps/place/?q=place_id:ChIJy8kh_uWn8jkR5Q8aEnPXje8,part_375,2026-09-20 20:26:58,29082
Sai Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98103 07584,N/A,4.9,75.0,"Shop No: 5, JG-2, Block JG 2, Vikaspuri, New Delhi, Delhi, 110018","Block JG 2, Vikaspuri",28.643878899999997,77.0827619,ChIJVZSIZpIEDTkRsbF0ACor6TA,https://www.google.com/maps/place/?q=place_id:ChIJVZSIZpIEDTkRsbF0ACor6TA,part_375,2026-09-20 20:26:58,29083
Haier Customer Care Service Center in Patna,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 73820 42756,https://www.haier.com/in/,2.5,60.0,"52, Ramkrishna Path, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.619673799999997,85.11380969999999,ChIJ4yQwRtpZ7TkRvQmEITC6mkw,https://www.google.com/maps/place/?q=place_id:ChIJ4yQwRtpZ7TkRvQmEITC6mkw,part_375,2026-09-20 20:26:58,29084
